id,time,px,py,pz,dest_px,dest_py,dest_pz
0,6.0,1.2377668263092538,1.894015026737987,1.3756099599093794,0.5239760281796116,0.969447345616888,0.12109857574214378
0,6.1000000000000005,1.2292977453337208,1.905655480524824,1.3548935020465902,0.5239760281796116,0.969447345616888,0.12109857574214378
0,6.2,1.2340003592538564,1.9057361144605705,1.3515971597307321,0.5239760281796116,0.969447345616888,0.12109857574214378
0,6.300000000000001,1.255557313841095,1.898018496997182,1.354459045503576,0.5239760281796116,0.969447345616888,0.12109857574214378
0,6.4,1.2920428167256943,1.8793095019362993,1.3727191355812398,0.5239760281796116,0.969447345616888,0.12109857574214378
0,6.5,1.3318476185777453,1.8593960154645908,1.3853145878175686,0.5239760281796116,0.969447345616888,0.12109857574214378
0,6.6000000000000005,1.3742099929110436,1.8387113763226057,1.391708428598897,0.5239760281796116,0.969447345616888,0.12109857574214378
0,6.7,1.415741121065862,1.8141067786274996,1.4016127375808116,0.5239760281796116,0.969447345616888,0.12109857574214378
0,6.800000000000001,1.4584225048369397,1.7895370881732633,1.4042046723196346,0.5239760281796116,0.969447345616888,0.12109857574214378
0,6.9,1.4882384523124592,1.777927615243443,1.3931821484076132,0.5239760281796116,0.969447345616888,0.12109857574214378
0,7.0,1.5154872445758554,1.7710744590435106,1.3712843032131414,0.5239760281796116,0.969447345616888,0.12109857574214378
0,7.1000000000000005,1.5370010288255957,1.7628349358786255,1.3581931678900665,0.5239760281796116,0.969447345616888,0.12109857574214378
0,7.2,1.557669397378805,1.7550909494687392,1.3419360507745894,0.5239760281796116,0.969447345616888,0.12109857574214378
0,7.300000000000001,1.5875322331709083,1.7318253151327556,1.3418365488978334,0.5239760281796116,0.969447345616888,0.12109857574214378
0,7.4,1.6164252462429054,1.70073978664109,1.3553491752963396,0.5239760281796116,0.969447345616888,0.12109857574214378
0,7.5,1.647770110849931,1.6675869240439158,1.362801099391102,0.5239760281796116,0.969447345616888,0.12109857574214378
0,7.6000000000000005,1.6689350426967584,1.6463991130449585,1.3648172118962816,0.5239760281796116,0.969447345616888,0.12109857574214378
0,7.7,1.6916146920062234,1.628973748851747,1.3528102355048555,0.5239760281796116,0.969447345616888,0.12109857574214378
0,7.800000000000001,1.715244716050254,1.6114465490998786,1.3352501750372965,0.5239760281796116,0.969447345616888,0.12109857574214378
0,7.9,1.7391913262839256,1.5944318171322522,1.3119302352976576,0.5239760281796116,0.969447345616888,0.12109857574214378
0,8.0,1.7691999155662947,1.5602935863262588,1.3023330639111896,0.5239760281796116,0.969447345616888,0.12109857574214378
0,8.1,1.7967196209564458,1.520177434232192,1.3027551169525904,0.5239760281796116,0.969447345616888,0.12109857574214378
0,8.200000000000001,1.8179743573407876,1.4799590398226412,1.3123767994169075,0.5239760281796116,0.969447345616888,0.12109857574214378
0,8.3,1.837798536539541,1.439856772305442,1.3195007864045225,0.5239760281796116,0.969447345616888,0.12109857574214378
0,8.4,1.8545434819688065,1.3992439893002522,1.3285305456263088,0.5239760281796116,0.969447345616888,0.12109857574214378
0,8.5,1.868598342946958,1.357864137951448,1.3387024776432663,0.5239760281796116,0.969447345616888,0.12109857574214378
0,8.6,1.8838657097501978,1.3139372360031933,1.3422411794376288,0.5239760281796116,0.969447345616888,0.12109857574214378
0,8.700000000000001,1.8958089082697651,1.2669223039717565,1.3509727078251588,0.5239760281796116,0.969447345616888,0.12109857574214378
0,8.8,1.9081355554095598,1.2191942760678385,1.3523439605123104,0.5239760281796116,0.969447345616888,0.12109857574214378
0,8.9,1.9213222710107,1.184665839581116,1.3388038332462306,0.5239760281796116,0.969447345616888,0.12109857574214378
0,9.0,1.9344476748105282,1.1646203925862835,1.3121103460668238,0.5239760281796116,0.969447345616888,0.12109857574214378
0,9.1,1.9465774514504957,1.1602464713709204,1.274230451641667,0.5239760281796116,0.969447345616888,0.12109857574214378
0,9.200000000000001,1.9567223032571777,1.1728222476221957,1.227402927225366,0.5239760281796116,0.969447345616888,0.12109857574214378
0,9.3,1.9631236968361898,1.1904583750341342,1.1817193296778432,0.5239760281796116,0.969447345616888,0.12109857574214378
0,9.4,1.9655555258017778,1.213370107256598,1.1381246376019067,0.5239760281796116,0.969447345616888,0.12109857574214378
0,9.5,1.9661015184208983,1.234169468720217,1.0939006200169605,0.5239760281796116,0.969447345616888,0.12109857574214378
0,9.600000000000001,1.963031041309561,1.258724820933318,1.052559358449046,0.5239760281796116,0.969447345616888,0.12109857574214378
0,9.700000000000001,1.962753024403036,1.266261020590612,1.0157377168799675,0.5239760281796116,0.969447345616888,0.12109857574214378
0,9.8,1.9654260488085544,1.2562581796369168,0.9812457666046994,0.5239760281796116,0.969447345616888,0.12109857574214378
0,9.9,1.968871306036205,1.2360496134573398,0.9502757570477636,0.5239760281796116,0.969447345616888,0.12109857574214378
0,10.0,1.9748387812504964,1.1995713459075055,0.9177277298024541,0.5239760281796116,0.969447345616888,0.12109857574214378
0,10.100000000000001,1.9769974941212887,1.167570854871759,0.8804093257491563,0.5239760281796116,0.969447345616888,0.12109857574214378
0,10.200000000000001,1.9752677870694693,1.1408904179526687,0.8390446564842434,0.5239760281796116,0.969447345616888,0.12109857574214378
0,10.3,1.969077868862826,1.1266488363310707,0.7951307798189143,0.5239760281796116,0.969447345616888,0.12109857574214378
0,10.4,1.9593159280584223,1.1182669775495662,0.7493838301372886,0.5239760281796116,0.969447345616888,0.12109857574214378
0,10.5,1.9461732464322012,1.1157318930351432,0.7028217935799627,0.5239760281796116,0.969447345616888,0.12109857574214378
0,10.600000000000001,1.9300199200096095,1.1174558878366172,0.6562670840598801,0.5239760281796116,0.969447345616888,0.12109857574214378
0,10.700000000000001,1.9118363577677364,1.115152622985851,0.6099062050230172,0.5239760281796116,0.969447345616888,0.12109857574214378
0,10.8,1.8911780308538806,1.1140256527168788,0.5644788850635212,0.5239760281796116,0.969447345616888,0.12109857574214378
0,10.9,1.8682922530665105,1.1126136814752035,0.5201401290804696,0.5239760281796116,0.969447345616888,0.12109857574214378
0,11.0,1.843236196844338,1.1109202346779117,0.47700077286852705,0.5239760281796116,0.969447345616888,0.12109857574214378
0,11.100000000000001,1.8160724892789766,1.1089495450600668,0.43516864235168096,0.5239760281796116,0.969447345616888,0.12109857574214378
0,11.200000000000001,1.7868690254927544,1.1067065383193977,0.3947482960704711,0.5239760281796116,0.969447345616888,0.12109857574214378
0,11.3,1.7556987989362671,1.1041968208046211,0.355840763840091,0.5239760281796116,0.969447345616888,0.12109857574214378
0,11.4,1.7226397189427654,1.1014266655024885,0.3185432942284656,0.5239760281796116,0.969447345616888,0.12109857574214378
0,11.5,1.6877744159953973,1.0984029963585855,0.2829491114854772,0.5239760281796116,0.969447345616888,0.12109857574214378
0,11.600000000000001,1.6511900351940323,1.0951333709710762,0.2491471825308913,0.5239760281796116,0.969447345616888,0.12109857574214378
0,11.700000000000001,1.6129780184378968,1.091625961700641,0.21722199458338998,0.5239760281796116,0.969447345616888,0.12109857574214378
0,11.8,1.5732338758684474,1.0878895352438325,0.1872533439865257,0.5239760281796116,0.969447345616888,0.12109857574214378
0,11.9,1.5320569471437584,1.0839334307208996,0.1593161367594189,0.5239760281796116,0.969447345616888,0.12109857574214378
0,12.0,1.4895501531411117,1.0797675363328503,0.13348020137072125,0.5239760281796116,0.969447345616888,0.12109857574214378
0,12.100000000000001,1.445819738708403,1.0754022646460986,0.10981011420380937,0.5239760281796116,0.969447345616888,0.12109857574214378
0,12.200000000000001,1.4009750071073555,1.0708485265664718,0.0883650381494574,0.5239760281796116,0.969447345616888,0.12109857574214378
0,12.3,1.3551280468122862,1.0661177040676284,0.06919857472942148,0.5239760281796116,0.969447345616888,0.12109857574214378
0,12.4,1.3083934513472975,1.0612216217420505,0.05235863012055053,0.5239760281796116,0.969447345616888,0.12109857574214378
0,12.5,1.264510957491796,1.0486089439104067,0.03835492666704665,0.5239760281796116,0.969447345616888,0.12109857574214378
0,12.600000000000001,1.2224746816206138,1.0295981740711573,0.027014917243153524,0.5239760281796116,0.969447345616888,0.12109857574214378
0,12.700000000000001,1.1798703798353982,1.0114119356009572,0.01785840818369344,0.5239760281796116,0.969447345616888,0.12109857574214378
0,12.8,1.1377302770661215,0.9897404881962911,0.011076349629418614,0.5239760281796116,0.969447345616888,0.12109857574214378
0,12.9,1.0916091225211235,0.976896313014811,0.005998869328739831,0.5239760281796116,0.969447345616888,0.12109857574214378
0,13.0,1.0427377628166195,0.9716245343510166,0.0028461748705055356,0.5239760281796116,0.969447345616888,0.12109857574214378
0,13.100000000000001,0.9937576635961191,0.9667632225534042,0.0021346841319446197,0.5239760281796116,0.969447345616888,0.12109857574214378
0,13.200000000000001,0.943865513235931,0.9666797247982262,0.0036981118326450124,0.5239760281796116,0.969447345616888,0.12109857574214378
0,13.3,0.8941136706014172,0.9666795092962893,0.007751742830765629,0.5239760281796116,0.969447345616888,0.12109857574214378
0,13.4,0.8446264886458655,0.9667625776681357,0.014285477718906647,0.5239760281796116,0.969447345616888,0.12109857574214378
0,13.5,0.7955276595517387,0.9669287222860967,0.023282985562550707,0.5239760281796116,0.969447345616888,0.12109857574214378
0,13.600000000000001,0.7469399048215961,0.9671775278751541,0.0347217772779006,0.5239760281796116,0.969447345616888,0.12109857574214378
0,13.700000000000001,0.6989846685382497,0.9675083725509105,0.04857326184287514,0.5239760281796116,0.969447345616888,0.12109857574214378
0,13.8,0.6749241339232814,0.9688302428407402,0.0554891416024319,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,13.9,0.6748184397827445,0.9711398347573352,0.05545213045889297,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,14.0,0.6986678502969458,0.9744313755237165,0.048462320920841795,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,14.100000000000001,0.7464127543601327,0.9786966380021692,0.0345371838719013,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,14.200000000000001,0.7725322641875356,0.9891842275262215,0.027031621699838082,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,14.3,0.7780889352213132,1.0072567960675978,0.025729276172027915,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,14.4,0.7642722981610197,1.033992514667561,0.030371552410220715,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,14.5,0.7503327609507584,1.0595266510299894,0.03430638104640216,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,14.600000000000001,0.7585643876915208,1.0776263062148088,0.03351747498905011,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,14.700000000000001,0.766647499290652,1.0954680858533212,0.03307346132094613,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,14.8,0.7942835878790481,1.1029922590255647,0.027299462035102473,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,14.9,0.8221876983138072,1.1099779299851742,0.022850343375502735,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,15.0,0.8502900926176852,1.1164076353547254,0.019737257251018825,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,15.100000000000001,0.8762213319890262,1.1200740308868484,0.015655815635420067,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,15.200000000000001,0.9023204802605443,1.123297009007632,0.012815579784381304,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,15.3,0.9285223065374572,1.1260685143746465,0.01122364843245982,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,15.4,0.9547613198997196,1.128381619667847,0.01088400057897343,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,15.5,1.0044423976290817,1.1238111058342648,0.009278117287689236,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,15.600000000000001,1.0375562377611096,1.1319645803653526,0.010361441110558145,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,15.700000000000001,1.0488897423301176,1.1494459085683326,0.013246727206907005,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,15.8,1.0465083584828168,1.1802455632350812,0.018940177205163056,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,15.9,1.023076329067394,1.2210395512517667,0.02645770995330421,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,16.0,0.9958239398441073,1.2592223799534827,0.03571271366788309,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,16.1,0.9896746260517493,1.2852268645655482,0.042308712536141435,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,16.2,0.9882760200068123,1.3104508281017853,0.05009171286873515,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,16.3,1.0005769902403447,1.3375208158876117,0.059831197206658304,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,16.400000000000002,1.0274386170841434,1.3650853638428773,0.07109669733316559,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,16.5,1.0531913191763131,1.3903337422441413,0.08203099854856488,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,16.6,1.076200042795067,1.4154826611294697,0.09445115191350772,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,16.7,1.0955133634015615,1.4409381527041858,0.1085476140550764,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,16.8,1.1032103538088351,1.4668779044141234,0.12343316516776726,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,16.900000000000002,1.097121360454016,1.5093172619715285,0.14668052481743132,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,17.0,1.0891434580770047,1.5505752392949521,0.1718493943496242,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,17.1,1.0805365460098717,1.5905733410203897,0.19897081674944395,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,17.2,1.0795630046920186,1.6294366411567012,0.22903487396959377,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,17.3,1.0860076228723985,1.6661040101529212,0.2612075618825631,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,17.400000000000002,1.099138565960904,1.6997855985704025,0.29475420045101686,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,17.5,1.1192765955323591,1.716454958336178,0.31391868071075535,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,17.6,1.1301878000800758,1.7319968639079752,0.33187489968774386,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,17.7,1.1445318282122963,1.7320986750070424,0.33478566524054476,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,17.8,1.1609513516780088,1.7172564649812632,0.3229598500548554,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,17.900000000000002,1.177021136894992,1.7156407932121822,0.325781227577551,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,18.0,1.2067556991918003,1.7117893609691148,0.3301754832577216,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,18.1,1.2255109115310592,1.7236250675539058,0.34981981569711296,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,18.2,1.234751479269119,1.7510371189508676,0.3851606696867309,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,18.3,1.2286260946455188,1.7793491226234859,0.4191863740386701,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,18.400000000000002,1.204108420790627,1.8063455862632845,0.4474372336334749,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,18.5,1.1722205304219442,1.8295682011371377,0.4716787795012525,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,18.6,1.1325552965729488,1.849688329152919,0.4926891911030544,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,18.7,1.092282722823267,1.8676636043309247,0.5146683296196074,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,18.8,1.0561660933293044,1.8858747733294625,0.5428634276034794,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,18.900000000000002,1.0381920191963494,1.8951707816097334,0.5573204082364869,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,19.0,1.037380668676898,1.894880204176153,0.5566688281628129,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,19.1,1.0557549631271863,1.8922089006242655,0.5543738169274048,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,19.200000000000003,1.0927072175285677,1.8859208447282736,0.5480704768148466,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,19.3,1.1339986535809614,1.8835553344434115,0.554716718898602,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,19.400000000000002,1.1743177221870456,1.8801634534828655,0.561229268169013,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,19.5,1.2161033119329514,1.8719691975339097,0.5634066250870262,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,19.6,1.2566888302525414,1.8630328462396764,0.5677192268439362,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,19.700000000000003,1.295815116147888,1.8537133256403073,0.5749629570611292,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,19.8,1.3352252176394779,1.8518933236272772,0.6014230480994381,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,19.900000000000002,1.3705250571403256,1.8525879151465148,0.635631607556936,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,20.0,1.4045175040607956,1.8515823811568595,0.671242421773738,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,20.1,1.4376310510469805,1.8484210298637351,0.7074815714041869,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,20.200000000000003,1.4738501837165001,1.8393809079225423,0.7395949499769601,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,20.3,1.5120630466636928,1.8249421094822502,0.7672752885891161,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,20.400000000000002,1.5450338242119295,1.8064768881943003,0.7756868429422712,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,20.5,1.5717420758870635,1.7849594867978424,0.7661321652354488,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,20.6,1.591421290182405,1.7612699484855554,0.7400620039682205,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,20.700000000000003,1.6036168737831131,1.7360514605708868,0.6987464675968267,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,20.8,1.6158253009348054,1.708220493090673,0.6593035617991995,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,20.900000000000002,1.6318562831468597,1.6769125070682378,0.6264079771926621,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,21.0,1.6537600230229919,1.6433289049705668,0.6051994729324918,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,21.1,1.6810145870277715,1.6070053880590893,0.5941362438000135,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,21.200000000000003,1.7043144666021814,1.5713874123276483,0.5817878234346057,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,21.3,1.7197612026215294,1.5374980978480144,0.563608965841386,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,21.400000000000002,1.7232301129476595,1.5062820229980551,0.5336074267424082,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,21.5,1.7238347038056765,1.4736239293996811,0.5009594100977053,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,21.6,1.7282697540793055,1.4370207258358207,0.4746947430737565,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,21.700000000000003,1.7302886771117003,1.400335525357284,0.44901111813563466,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,21.8,1.7318822522035098,1.3616770115820827,0.4249528565455871,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,21.900000000000002,1.7243915051455632,1.3258833332237,0.3950736911256537,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,22.0,1.7088547028856802,1.293046768652208,0.36083853738747895,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,22.1,1.6939079601315772,1.2574223494118233,0.32981990394847904,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,22.200000000000003,1.676784793970306,1.221703096729874,0.3001781294249537,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,22.3,1.6581463201640112,1.185259252563206,0.2723666355098493,1.5563610930991767,1.0505691085786362,0.17059955429053975
0,22.400000000000002,1.64000063969316,1.1690919029452802,0.2516235189555014,1.4636424980797553,1.479016291567061,0.25462826295350816
0,22.5,1.6200313241023796,1.1752968650771498,0.23638163305812854,1.4636424980797553,1.479016291567061,0.25462826295350816
0,22.6,1.6010921043418935,1.2012546397831056,0.22859628546119737,1.4636424980797553,1.479016291567061,0.25462826295350816
0,22.700000000000003,1.5810970347761018,1.2285723709861915,0.22010488848105658,1.4636424980797553,1.479016291567061,0.25462826295350816
0,22.8,1.5571499238428848,1.2375729722772066,0.20547853620090684,1.4636424980797553,1.479016291567061,0.25462826295350816
0,22.900000000000002,1.5361116610078243,1.2470355282296386,0.19382402986585512,1.4636424980797553,1.479016291567061,0.25462826295350816
