id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.4000000000000004,1.3001743326640554,0.06026876360701805,0.8459311566038739,0.967530567241752,0.10693113300638923,0.5512531507151208
0,3.5,1.2754984701623093,0.06053880553663016,0.8037007259805622,0.967530567241752,0.10693113300638923,0.5512531507151208
0,3.6,1.255048045881649,0.06486104695344397,0.7601803140040506,0.967530567241752,0.10693113300638923,0.5512531507151208
0,3.7,1.2292371118862773,0.06882099188282542,0.7215337217800085,0.967530567241752,0.10693113300638923,0.5512531507151208
0,3.8000000000000003,1.2016511826539622,0.07400076119503374,0.6852392641170484,0.967530567241752,0.10693113300638923,0.5512531507151208
0,3.9000000000000004,1.166846882638238,0.07813779316134539,0.6547304993142284,0.967530567241752,0.10693113300638923,0.5512531507151208
0,4.0,1.134099947561923,0.08429002215317538,0.6246975809103563,0.967530567241752,0.10693113300638923,0.5512531507151208
0,4.1000000000000005,1.1177015012594016,0.08667017865982851,0.611506173148022,1.4285473946202907,0.20508879314393036,1.42949191351967
0,4.2,1.112823719743652,0.09390825042745798,0.5931852162729224,1.4285473946202907,0.20508879314393036,1.42949191351967
0,4.3,1.1107002140366165,0.10365529690055164,0.5720464294812898,1.4285473946202907,0.20508879314393036,1.42949191351967
0,4.4,1.0963602889716186,0.10739485118750736,0.5622911221266387,1.4285473946202907,0.20508879314393036,1.42949191351967
0,4.5,1.0639643841249318,0.11552219578606882,0.5408675485526822,1.4285473946202907,0.20508879314393036,1.42949191351967
0,4.6000000000000005,1.0187426994521747,0.12015234840479527,0.5283882731471055,1.4285473946202907,0.20508879314393036,1.42949191351967
0,4.7,0.9881266652420237,0.11613100317544356,0.5340827902683848,1.4285473946202907,0.20508879314393036,1.42949191351967
0,4.800000000000001,0.9764203442909347,0.1084083747609893,0.5494683375866719,1.4285473946202907,0.20508879314393036,1.42949191351967
0,4.9,0.9835931998401557,0.09621188858581853,0.5759991684680161,1.4285473946202907,0.20508879314393036,1.42949191351967
0,5.0,1.0093468816051931,0.07880079088137104,0.6150539951719268,1.4285473946202907,0.20508879314393036,1.42949191351967
0,5.1000000000000005,1.0350772000574473,0.06369218236802454,0.6550709719565468,1.4285473946202907,0.20508879314393036,1.42949191351967
0,5.2,1.0607198437774106,0.05092385577907288,0.6959500916757102,1.4285473946202907,0.20508879314393036,1.42949191351967
0,5.300000000000001,1.0862107195102138,0.040527725281372495,0.7375891778195531,1.4285473946202907,0.20508879314393036,1.42949191351967
0,5.4,1.111486113341916,0.032529775786967585,0.7798841543579328,1.4285473946202907,0.20508879314393036,1.42949191351967
0,5.5,1.136482849951109,0.02694999800434239,0.8227293058763012,1.4285473946202907,0.20508879314393036,1.42949191351967
0,5.6000000000000005,1.1611384505143185,0.02380233847206148,0.8660175418091861,1.4285473946202907,0.20508879314393036,1.42949191351967
0,5.7,1.185391288870525,0.02309466469968624,0.9096406641108327,1.4285473946202907,0.20508879314393036,1.42949191351967
0,5.800000000000001,1.2091807455544719,0.024828745503098104,0.9534896376939697,1.4285473946202907,0.20508879314393036,1.42949191351967
0,5.9,1.2324473593137588,0.029000246583380518,0.9974548629607433,1.4285473946202907,0.20508879314393036,1.42949191351967
0,6.0,1.2551329757310061,0.035598741360308495,1.0414264497446333,1.4285473946202907,0.20508879314393036,1.42949191351967
0,6.1000000000000005,1.277180892579611,0.044607737033369066,1.0852944919786398,1.4285473946202907,0.20508879314393036,1.42949191351967
0,6.2,1.2985360015497853,0.0560047158051743,1.1289493424032124,1.4285473946202907,0.20508879314393036,1.42949191351967
0,6.300000000000001,1.3191449259906292,0.06976119116422619,1.1722818866272962,1.4285473946202907,0.20508879314393036,1.42949191351967
0,6.4,1.338956154323961,0.08584277908636107,1.215183815857484,1.4285473946202907,0.20508879314393036,1.42949191351967
0,6.5,1.3579201687964355,0.10420928397690266,1.257547897613593,1.4285473946202907,0.20508879314393036,1.42949191351967
0,6.6000000000000005,1.375441229579586,0.11647038226396234,1.2773859919692199,1.109717369736483,1.1719209048225758,0.02101823241538625
0,6.7,1.3804162095045436,0.11874263997760237,1.278489151699586,1.109717369736483,1.1719209048225758,0.02101823241538625
0,6.800000000000001,1.3740550075455398,0.11121887433827882,1.2597227718107589,1.109717369736483,1.1719209048225758,0.02101823241538625
0,6.9,1.357681966286902,0.09419682630286375,1.2201918343010036,1.109717369736483,1.1719209048225758,0.02101823241538625
0,7.0,1.3402043212228696,0.07861788694166805,1.1801792114725091,1.109717369736483,1.1719209048225758,0.02101823241538625
0,7.1000000000000005,1.3327251017648605,0.06837375253848532,1.1359442800425852,1.109717369736483,1.1719209048225758,0.02101823241538625
0,7.2,1.3340406682332926,0.06329153141291055,1.088729451971821,1.109717369736483,1.1719209048225758,0.02101823241538625
0,7.300000000000001,1.3428392895048495,0.06310499100991263,1.039594663919501,1.109717369736483,1.1719209048225758,0.02101823241538625
0,7.4,1.3507810018591309,0.06526016964297043,0.9903609135059255,1.109717369736483,1.1719209048225758,0.02101823241538625
0,7.5,1.3578459443919788,0.06975171104882782,0.9411512557886458,1.109717369736483,1.1719209048225758,0.02101823241538625
0,7.6000000000000005,1.360811456509219,0.07530353585570704,0.891991666880193,1.109717369736483,1.1719209048225758,0.02101823241538625
0,7.7,1.361277760358186,0.08254714275453445,0.8429338199434792,1.109717369736483,1.1719209048225758,0.02101823241538625
0,7.800000000000001,1.3608643814831936,0.09206160011445697,0.7942645583217729,1.109717369736483,1.1719209048225758,0.02101823241538625
0,7.9,1.3595722486839787,0.10382280024630064,0.7461067901095526,1.109717369736483,1.1719209048225758,0.02101823241538625
0,8.0,1.3633525666787087,0.11990266411013462,0.6994858097693561,1.109717369736483,1.1719209048225758,0.02101823241538625
0,8.1,1.3678189541442882,0.13875196654836341,0.6537694849596645,1.109717369736483,1.1719209048225758,0.02101823241538625
0,8.200000000000001,1.3713395685890917,0.15972639345009965,0.6089078449588974,1.109717369736483,1.1719209048225758,0.02101823241538625
0,8.3,1.3739057147426734,0.18277384617216674,0.5650117602166808,1.109717369736483,1.1719209048225758,0.02101823241538625
0,8.4,1.3727680054341675,0.20700025310776904,0.5213830453660109,1.109717369736483,1.1719209048225758,0.02101823241538625
0,8.5,1.3706985824579787,0.23320871936699428,0.4789506101927914,1.109717369736483,1.1719209048225758,0.02101823241538625
0,8.6,1.3677026060817346,0.26133376449062273,0.4378205271368135,1.109717369736483,1.1719209048225758,0.02101823241538625
0,8.700000000000001,1.3637875646861013,0.29130509051308573,0.39809559998558386,1.109717369736483,1.1719209048225758,0.02101823241538625
0,8.8,1.3589632438356543,0.3230477847280919,0.35987512036863833,1.109717369736483,1.1719209048225758,0.02101823241538625
0,8.9,1.3532417018200618,0.3564825069313795,0.32325461958017854,1.109717369736483,1.1719209048225758,0.02101823241538625
0,9.0,1.3466372395146409,0.3915256877299068,0.2883256298005872,1.109717369736483,1.1719209048225758,0.02101823241538625
0,9.1,1.339166364635618,0.42808973742181333,0.25517545531364716,1.109717369736483,1.1719209048225758,0.02101823241538625
0,9.200000000000001,1.3308477504794343,0.46608326492505836,0.22388695429129868,1.109717369736483,1.1719209048225758,0.02101823241538625
0,9.3,1.3217021892492296,0.5054113062075303,0.19453833169136114,1.109717369736483,1.1719209048225758,0.02101823241538625
0,9.4,1.311752540085163,0.5459755616476709,0.16720294378586742,1.109717369736483,1.1719209048225758,0.02101823241538625
0,9.5,1.3010236719284682,0.5876746417323359,0.1419491148085864,1.109717369736483,1.1719209048225758,0.02101823241538625
0,9.600000000000001,1.2895424013620498,0.6304043204777744,0.11883996618002135,1.109717369736483,1.1719209048225758,0.02101823241538625
0,9.700000000000001,1.277337425582994,0.6740577959403096,0.09793325873673164,1.109717369736483,1.1719209048225758,0.02101823241538625
0,9.8,1.26443925067452,0.7185259571655753,0.07928124835932271,1.109717369736483,1.1719209048225758,0.02101823241538625
0,9.9,1.2508801153566589,0.7636976569090795,0.06293055535995906,1.109717369736483,1.1719209048225758,0.02101823241538625
0,10.0,1.2366939104062447,0.8094599894464297,0.04892204795586286,1.109717369736483,1.1719209048225758,0.02101823241538625
0,10.100000000000001,1.2219160939476206,0.8556985727788446,0.0372907401200544,1.109717369736483,1.1719209048225758,0.02101823241538625
0,10.200000000000001,1.2065836028257948,0.9022978345285818,0.028065704064655472,1.109717369736483,1.1719209048225758,0.02101823241538625
0,10.3,1.1907347602835652,0.9491413008096934,0.02126999757549841,1.109717369736483,1.1719209048225758,0.02101823241538625
0,10.4,1.1744091801733696,0.9961118873520822,0.016920606379670522,1.109717369736483,1.1719209048225758,0.02101823241538625
0,10.5,1.152991858369095,1.040044201639406,0.014117635650964355,0.5394479082365955,1.5806694101613228,0.32864703257135
0,10.600000000000001,1.1265363270213269,1.0808284357654536,0.012868091356442402,0.5394479082365955,1.5806694101613228,0.32864703257135
0,10.700000000000001,1.09510871118066,1.1183626503849282,0.013175096706090739,0.5394479082365955,1.5806694101613228,0.32864703257135
0,10.8,1.05878756351951,1.1525530295087223,0.015037884346420838,0.5394479082365955,1.5806694101613228,0.32864703257135
0,10.9,1.0223194775655327,1.1863621055068265,0.01936256431753114,0.5394479082365955,1.5806694101613228,0.32864703257135
0,11.0,0.9857956045414007,1.219705373296672,0.02613832717174369,0.5394479082365955,1.5806694101613228,0.32864703257135
0,11.100000000000001,0.949307235108409,1.2524994920736225,0.035348237030672025,0.5394479082365955,1.5806694101613228,0.32864703257135
0,11.200000000000001,0.9129455711873646,1.284662493619582,0.046969273916097065,0.5394479082365955,1.5806694101613228,0.32864703257135
0,11.3,0.8742501690294768,1.3036011704723625,0.056903820676874495,0.5394479082365955,1.5806694101613228,0.32864703257135
0,11.4,0.8328016997366051,1.3108146323672003,0.0657495584662191,0.5394479082365955,1.5806694101613228,0.32864703257135
0,11.5,0.788423664027344,1.3078581690646705,0.07406221584829453,0.5394479082365955,1.5806694101613228,0.32864703257135
0,11.600000000000001,0.7469734670744845,1.3066943279096312,0.0838234505319514,0.5394479082365955,1.5806694101613228,0.32864703257135
0,11.700000000000001,0.7053268015030827,1.310739510276938,0.09773007148846702,0.5394479082365955,1.5806694101613228,0.32864703257135
0,11.8,0.6644771458518653,1.320162692817239,0.11562137747852475,0.5394479082365955,1.5806694101613228,0.32864703257135
0,11.9,0.62536440528238,1.3349288595201942,0.13722887742312828,0.5394479082365955,1.5806694101613228,0.32864703257135
0,12.0,0.5831194994696987,1.3446073877171147,0.16073923723848804,0.5394479082365955,1.5806694101613228,0.32864703257135
0,12.100000000000001,0.5445171851368813,1.3596460884333916,0.18753980906627998,0.5394479082365955,1.5806694101613228,0.32864703257135
0,12.200000000000001,0.5191710252142715,1.3842654788814097,0.21355164021000694,0.5394479082365955,1.5806694101613228,0.32864703257135
0,12.3,0.49871151586077433,1.4132966052730822,0.24155063408377975,0.5394479082365955,1.5806694101613228,0.32864703257135
0,12.4,0.48371558767286316,1.4461494219214197,0.2709508366270089,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,12.5,0.48679905633941456,1.4733867028500618,0.2851667599758093,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,12.600000000000001,0.48588758831811973,1.498524661962757,0.3028539243970937,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,12.700000000000001,0.4903374450578307,1.5256941498675154,0.3201876299437757,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,12.8,0.5086362470122671,1.5445590024459788,0.32159631002086886,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,12.9,0.5191058451014556,1.5732985005614808,0.3377580424417479,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,13.0,0.5417174413338113,1.592476626983831,0.33869339881147953,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,13.100000000000001,0.5688359926811577,1.6117633693644398,0.3381015663175344,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,13.200000000000001,0.59642404425046,1.6303500068421561,0.33823662780968167,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,13.3,0.6325767805023634,1.6379461035003775,0.32482987541324404,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,13.4,0.6693826807887128,1.6443289233880587,0.31267819364352945,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,13.5,0.7128494446999998,1.6391164688220736,0.2886959359170447,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,13.600000000000001,0.7570339239565875,1.6323065770278091,0.2664915458912106,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,13.700000000000001,0.8018256918689975,1.6239162480898748,0.24612054499683012,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,13.8,0.8438605068879204,1.6249057188787313,0.2366988337007988,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,13.9,0.8842748634802342,1.6343741734437818,0.23733525762960006,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,14.0,0.924015912960412,1.6512647335269868,0.2470163314822169,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,14.100000000000001,0.9637842347574357,1.6744490150417013,0.26467036245424425,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,14.200000000000001,1.0073191216937183,1.6917771078608608,0.28007465867087644,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,14.3,1.0523099784495447,1.6975910909224827,0.28739108077926256,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,14.4,1.0989522202476534,1.698207294209039,0.29297045818450074,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,14.5,1.1464375125333635,1.6934204753255497,0.2966073261743827,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,14.600000000000001,1.193920289343436,1.6831575063518291,0.2981493391125606,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,14.700000000000001,1.2418920398013151,1.672858803128049,0.3031132699325797,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,14.8,1.287606013864955,1.655366941033184,0.30379154265994557,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,14.9,1.33121323184719,1.6324291906651633,0.3019754113313512,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,15.0,1.371854641561182,1.6044534550608778,0.2976844760992201,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,15.100000000000001,1.4087675650055083,1.5719231277555534,0.2909760431075432,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,15.200000000000001,1.444754077567284,1.53806412789423,0.2861496968624754,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,15.3,1.4758710137287308,1.5005872910857465,0.2789450268155286,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,15.4,1.5066395624923827,1.4626807546726714,0.2745694407143797,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,15.5,1.5321971242511268,1.4227618995645368,0.2684698512470408,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,15.600000000000001,1.5570882368186274,1.3825254797302973,0.264801123988025,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,15.700000000000001,1.5847304831172913,1.344032188823209,0.2672909437403077,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,15.8,1.61134633364476,1.3051709932029665,0.27198546443474036,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,15.9,1.6426661023627818,1.268401111425136,0.2845841083892484,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,16.0,1.6723795598374935,1.2309603773120759,0.2989708955155812,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,16.1,1.7004124185811171,1.192942362537575,0.31510989031422487,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,16.2,1.7266946110460242,1.1544420923391703,0.3329607537032089,1.8196881065342456,0.9853920793445797,0.42737619970837015
0,16.3,1.7511274121632954,1.1155121272279618,0.35243274616963216,1.858432288303642,0.5110583551592395,0.8449836320313736
0,16.400000000000002,1.773649752654494,1.0762497718423938,0.37347719787314637,1.858432288303642,0.5110583551592395,0.8449836320313736
0,16.5,1.7942053383978007,1.0367531616234906,0.39604150864423104,1.858432288303642,0.5110583551592395,0.8449836320313736
0,16.6,1.8127427911339993,0.9971210175273625,0.4200692794572245,1.858432288303642,0.5110583551592395,0.8449836320313736
0,16.7,1.8292488101606261,0.9574960693880709,0.44554657504949413,1.858432288303642,0.5110583551592395,0.8449836320313736
0,16.8,1.8436821390262832,0.91797735893969,0.47240971545037824,1.858432288303642,0.5110583551592395,0.8449836320313736
0,16.900000000000002,1.856006701925539,0.8786636623773941,0.5005915567989279,1.858432288303642,0.5110583551592395,0.8449836320313736
0,17.0,1.8661916938696534,0.8396532434684117,0.5300216591685907,1.858432288303642,0.5110583551592395,0.8449836320313736
0,17.1,1.8742116576830075,0.8010436079437817,0.5606264626303435,1.858432288303642,0.5110583551592395,0.8449836320313736
0,17.2,1.8800465476327841,0.7629312597848064,0.5923294711142058,1.858432288303642,0.5110583551592395,0.8449836320313736
0,17.3,1.8836817795328609,0.7254114600133559,0.6250514436095752,1.858432288303642,0.5110583551592395,0.8449836320313736
0,17.400000000000002,1.88510826719668,0.6885779885889246,0.6587105922264873,1.858432288303642,0.5110583551592395,0.8449836320313736
0,17.5,1.8843224451479819,0.6525229100075729,0.6932227866227456,1.858432288303642,0.5110583551592395,0.8449836320313736
0,17.6,1.887713315422808,0.630440827137221,0.7299754182713758,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,17.7,1.89477721006438,0.6207941456095536,0.7696459955052279,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,17.8,1.9049489521398324,0.6220224341350087,0.8126384931880817,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,17.900000000000002,1.9176362746204285,0.6325852746022618,0.8591040978964968,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,18.0,1.9259943435454634,0.64283622616372,0.8833084606755254,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,18.1,1.9317993992484919,0.6497856869213825,0.9084997040903939,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,18.2,1.9349994512491642,0.6534030475858682,0.9340524139631551,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,18.3,1.937795018499807,0.6607407664605065,0.9355480673075067,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,18.400000000000002,1.9398745879129566,0.6616772977084138,0.9610795480903844,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,18.5,1.9393584729987725,0.659183901686264,0.9861093763167049,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,18.6,1.936301881922322,0.6533882723054755,1.0100305369304952,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,18.7,1.9344299521700252,0.6472406434393557,1.0339958098492426,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,18.8,1.9300286047111457,0.6377624671191731,1.056570915078274,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,18.900000000000002,1.9231778962356407,0.625116523763501,1.0771056133790378,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,19.0,1.9140221876100223,0.6095652678122487,1.095014222403052,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,19.1,1.896929140335522,0.5816469493762841,1.1319086489667698,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,19.200000000000003,1.8860992750978522,0.5617372023116539,1.1461570554182514,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,19.3,1.8731577716997383,0.5394507292435031,1.1568561503457353,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,19.400000000000002,1.8583597580702311,0.5152359134141506,1.1634695884755564,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,19.5,1.8420031673034951,0.48958587178268487,1.1655670724840261,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,19.6,1.814524850173302,0.4514591767388698,1.180429354602093,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,19.700000000000003,1.785149739586372,0.41260613905658317,1.188177078986418,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,19.8,1.7650036143344525,0.38306241168508115,1.1790887739826272,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,19.900000000000002,1.74421587878405,0.3540421466745871,1.1642468439176654,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,20.0,1.723320812554991,0.32630057483100205,1.1435496109161085,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,20.1,1.7028416341930057,0.30057302333447833,1.1171401044686942,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,20.200000000000003,1.672795346157434,0.26841245112620205,1.0950245185003695,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,20.3,1.6441939673149473,0.24007580416605423,1.066573239177217,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,20.400000000000002,1.6175906949784187,0.21615072453742723,1.0326204165698303,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,20.5,1.5971678522364394,0.19977130285818234,0.9927089544878756,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,20.6,1.5793708913799893,0.18837454560851719,0.9491484597648308,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,20.700000000000003,1.5646254706618017,0.18228304838456832,0.902790090574685,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,20.8,1.553254720209241,0.18167905936629025,0.8545279628190431,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,20.900000000000002,1.5403868562723595,0.183004688646903,0.8066416891966051,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,21.0,1.5313950112655739,0.18993769930966864,0.7584952122583594,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,21.1,1.522426959217856,0.19982674473193973,0.7106765037276592,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,21.200000000000003,1.5172220444216877,0.21464455142190086,0.6643315413661408,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,21.3,1.5108889790813933,0.23144254868802605,0.618780354364352,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,21.400000000000002,1.500871127061227,0.24852718481048175,0.5740923355075812,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,21.5,1.4897061904059201,0.26748692355878934,0.5304350112129463,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,21.6,1.472350445779408,0.28532275965467224,0.4871644784007203,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,21.700000000000003,1.4538140872820526,0.304944892479889,0.4451757526890263,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,21.8,1.4341434299083002,0.32630430109620345,0.40457379864872745,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,21.900000000000002,1.4133876400573047,0.34934759810584004,0.36546010001983553,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,22.0,1.3915985963942867,0.3740171872669915,0.3279324206789024,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,22.1,1.3688307601808898,0.40025140745442866,0.29208456028024277,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,22.200000000000003,1.3451410391503873,0.42798468678020063,0.25800611980564836,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,22.3,1.3205886452679874,0.457147706489206,0.22578227760859715,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,22.400000000000002,1.2952349467317565,0.48766757421997897,0.19549357651272903,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,22.5,1.269143314584084,0.5194680061976324,0.1672157224967331,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,22.6,1.2423789643170802,0.5524695179035672,0.1410193954688277,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,22.700000000000003,1.215008792867808,0.5865896227453736,0.1169700726037991,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,22.8,1.1871012114107808,0.6217430382303542,0.09512786468416479,0.5757547746449863,1.4748560748836823,0.22894377837310964
0,22.900000000000002,1.1587259743656542,0.6578418991273411,0.07554736585452193,0.5757547746449863,1.4748560748836823,0.22894377837310964
