id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,4.429479086000001,0.24756020307540894,0.289436399936676,0.2705722451210022,0.0,0.0,0.0
5.0,4.529710034000001,0.24705135822296143,0.288813978433609,0.3391467034816742,0.0,0.0,0.0
5.0,4.630323953,0.24022124707698822,0.28505268692970276,0.41143089532852173,0.0,0.0,0.0
5.0,4.73020322,0.2407776564359665,0.2813794016838074,0.4860765337944031,0.0,0.0,0.0
5.0,4.8315922890000005,0.2496117353439331,0.28544989228248596,0.5589373111724854,0.0,0.0,0.0
5.0,4.928203066,0.24084225296974182,0.2750231921672821,0.6384012699127197,0.0,0.0,0.0
5.0,5.029190204000001,0.2401767075061798,0.27234947681427,0.7062206864356995,0.0,0.0,0.0
5.0,5.128384875,0.23518399894237518,0.2704719305038452,0.767197847366333,0.0,0.0,0.0
5.0,5.228283209000001,0.2337486296892166,0.27280759811401367,0.8158793449401855,0.0,0.0,0.0
5.0,5.32918835,0.24399492144584656,0.2697431743144989,0.8502957820892334,0.0,0.0,0.0
5.0,5.428287999,0.2551477551460266,0.27088654041290283,0.883681058883667,0.0,0.0,0.0
5.0,5.530126313,0.2573751211166382,0.26951906085014343,0.9060198068618774,0.0,0.0,0.0
5.0,5.630076917,0.2541772723197937,0.2714327871799469,0.9321562647819519,0.0,0.0,0.0
5.0,5.732130644000001,0.2572411000728607,0.27435824275016785,0.9482628107070923,0.0,0.0,0.0
5.0,5.829424804,0.25745531916618347,0.27734825015068054,0.9540982842445374,0.0,0.0,0.0
5.0,5.931537276,0.25347357988357544,0.2752186059951782,0.9500917792320251,0.0,0.0,0.0
5.0,6.029370334,0.25402089953422546,0.2786581814289093,0.949225664138794,0.0,0.0,0.0
5.0,6.129223628,0.25266459584236145,0.27802711725234985,0.9438896775245667,0.0,0.0,0.0
5.0,6.2294224520000006,0.25407877564430237,0.27440714836120605,0.9469338655471802,0.0,0.0,0.0
5.0,6.329416518,0.26492398977279663,0.28564977645874023,0.9610845446586609,0.0,0.0,0.0
5.0,6.428439323,0.2720491290092468,0.2883089780807495,0.9643042087554932,0.0,0.0,0.0
5.0,6.5284509040000005,0.2735295593738556,0.28544822335243225,0.9585217833518982,0.0,0.0,0.0
5.0,6.627485989,0.2753584086894989,0.2874893248081207,0.9613500833511353,0.0,0.0,0.0
5.0,6.727439637000001,0.27842578291893005,0.2874518930912018,0.9540535807609558,0.0,0.0,0.0
5.0,6.829425189,0.2826545238494873,0.28634509444236755,0.9469429850578308,0.0,0.0,0.0
5.0,6.929421484000001,0.28028544783592224,0.28587713837623596,0.9599935412406921,0.0,0.0,0.0
5.0,7.02746122,0.28203853964805603,0.2871865928173065,0.9587515592575073,0.0,0.0,0.0
5.0,7.1283452160000005,0.27227550745010376,0.28605180978775024,0.9541860222816467,0.0,0.0,0.0
5.0,7.229417873,0.2768150568008423,0.2866612672805786,0.9510210156440735,0.0,0.0,0.0
5.0,7.328310988,0.2686384916305542,0.2853963375091553,0.9487688541412354,0.0,0.0,0.0
5.0,7.428311336,0.27128517627716064,0.2865432798862457,0.9488821029663086,0.0,0.0,0.0
5.0,7.530424598000001,0.28311800956726074,0.28403326869010925,0.9518941044807434,0.0,0.0,0.0
5.0,7.627312299000001,0.28696209192276,0.28386592864990234,0.9520544409751892,0.0,0.0,0.0
5.0,7.727303508,0.28491467237472534,0.2824840843677521,0.9486428499221802,0.0,0.0,0.0
5.0,7.828548682,0.28781580924987793,0.28558042645454407,0.9383105039596558,0.0,0.0,0.0
5.0,7.930475582000001,0.2780323326587677,0.28302308917045593,0.9440081119537354,0.0,0.0,0.0
5.0,8.028322941,0.270115464925766,0.28039979934692383,0.9486870765686035,0.0,0.0,0.0
5.0,8.128524101,0.25702908635139465,0.27601194381713867,0.9520744681358337,0.0,0.0,0.0
5.0,8.227357356,0.2599965035915375,0.2763392925262451,0.9458953142166138,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,8.328221846,0.2636362910270691,0.277692049741745,0.9425554275512695,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,8.427311069,0.2637271285057068,0.27862828969955444,0.9529305100440979,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,8.527329236,0.2534423768520355,0.28325238823890686,0.9722030758857727,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,8.629468946000001,0.24807973206043243,0.2895752489566803,0.9901142120361328,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,8.727356775,0.23729866743087769,0.3019144535064697,1.0091532468795776,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,8.827527530000001,0.22506077587604523,0.3287365138530731,1.0366209745407104,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,8.926295156,0.22343796491622925,0.368315190076828,1.0709407329559326,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,9.027274078000001,0.206462100148201,0.3949190378189087,1.0958600044250488,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,9.12714229,0.1881251484155655,0.4264444410800934,1.1184910535812378,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,9.226580138000001,0.17962294816970825,0.468522846698761,1.146116018295288,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,9.326492257,0.1602495163679123,0.5047333240509033,1.1776127815246582,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,9.427508368,0.13260594010353088,0.526915431022644,1.1991878747940063,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,9.526463961000001,0.11644434928894043,0.5724081993103027,1.240675687789917,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,9.626274434,0.10706830769777298,0.6143320798873901,1.253456950187683,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,9.726451973000001,0.09663224965333939,0.664375901222229,1.2744073867797852,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,9.828198149,0.09000501781702042,0.7139491438865662,1.294812560081482,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,9.927277931,0.08880936354398727,0.7544543743133545,1.3135510683059692,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,10.027115594000001,0.06084593012928963,0.7845473289489746,1.3438016176223755,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,10.127116725,0.05495404452085495,0.828080415725708,1.37924063205719,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,10.228142768000001,0.05343407392501831,0.8797540068626404,1.3933370113372803,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,10.327243784,0.057942625135183334,0.9314616918563843,1.407684326171875,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,10.425145090000001,0.06126492843031883,0.9820889234542847,1.428147792816162,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,10.526013483,0.07510104775428772,1.0316572189331055,1.4429011344909668,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,10.626352982,0.09101636707782745,1.0877374410629272,1.4458342790603638,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,10.725402643,0.111036017537117,1.145203709602356,1.454019546508789,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,10.825531207000001,0.12221428006887436,1.1851856708526611,1.476585030555725,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,10.926299575,0.13918215036392212,1.2354772090911865,1.490692138671875,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,11.026375504,0.16002583503723145,1.2816472053527832,1.5034658908843994,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,11.125386826000002,0.18167133629322052,1.3241920471191406,1.516559362411499,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.225291952000001,0.2066183090209961,1.377172589302063,1.5137630701065063,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.325392989000001,0.24050317704677582,1.4229891300201416,1.527375340461731,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.426458026,0.2736290991306305,1.460033893585205,1.541630744934082,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.526371489,0.30627086758613586,1.4964714050292969,1.560657262802124,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.627525417000001,0.33916133642196655,1.5307682752609253,1.5780706405639648,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.726279369,0.3709217309951782,1.565209984779358,1.582230567932129,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.825294828,0.40318742394447327,1.5926287174224854,1.5927265882492065,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.925393532000001,0.4341658055782318,1.613104224205017,1.6025171279907227,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.026392736,0.4573795199394226,1.6306374073028564,1.605899691581726,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.125317725,0.4739953279495239,1.6400853395462036,1.611471176147461,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.225347573,0.4868006408214569,1.6497840881347656,1.6084916591644287,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.325305172,0.4964592158794403,1.6543008089065552,1.6044164896011353,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.426339389,0.5040676593780518,1.6523330211639404,1.6027723550796509,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.525309261,0.5140634179115295,1.6649136543273926,1.6084685325622559,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.625479027,0.5199584364891052,1.6685283184051514,1.615859866142273,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.725440494,0.5275936722755432,1.669813632965088,1.6188781261444092,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.825102326000001,0.536870002746582,1.6740134954452515,1.620885968208313,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.924150914,0.5519053936004639,1.677719235420227,1.6245183944702148,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.025215839000001,0.574077844619751,1.6793519258499146,1.6294032335281372,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.126202383,0.6049026250839233,1.6885825395584106,1.6459987163543701,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.224246441,0.6377055644989014,1.6951261758804321,1.658542275428772,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.324211307,0.6767046451568604,1.7068731784820557,1.6704535484313965,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.425294558000001,0.7160531282424927,1.7161922454833984,1.6746320724487305,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.528149508,0.7602614164352417,1.7247357368469238,1.6777271032333374,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.623272088,0.8069466948509216,1.7323949337005615,1.6747790575027466,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.72417906,0.8512130975723267,1.7437703609466553,1.6770981550216675,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.826292066,0.8905012011528015,1.753090262413025,1.6644110679626465,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.928575038000002,0.9313676953315735,1.7664192914962769,1.6470504999160767,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.024753609000001,0.9709275364875793,1.7827495336532593,1.6198780536651611,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.12641224,1.0077311992645264,1.7983471155166626,1.5931313037872314,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.223291586,1.040706753730774,1.8161978721618652,1.5589756965637207,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.323697538000001,1.0745874643325806,1.8291451930999756,1.5256092548370361,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.42346009,1.1156307458877563,1.8456600904464722,1.5017430782318115,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.523421977000002,1.1509450674057007,1.8573561906814575,1.491371750831604,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.623455395,1.191307544708252,1.8665862083435059,1.469322681427002,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.724483535000001,1.226249098777771,1.8744819164276123,1.4583290815353394,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.823481629000002,1.2686889171600342,1.8804763555526733,1.4376124143600464,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.923576605000001,1.3163262605667114,1.8775830268859863,1.4070450067520142,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.023510646,1.3634716272354126,1.877606749534607,1.3912594318389893,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.123459053000001,1.4099689722061157,1.8748598098754883,1.3889102935791016,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.223463536,1.458943247795105,1.8655837774276733,1.3703179359436035,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.323435143000001,1.5064201354980469,1.8557360172271729,1.3630374670028687,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.425567218000001,1.5489150285720825,1.8393052816390991,1.3596363067626953,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.524431907,1.5879703760147095,1.8133381605148315,1.353163242340088,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.622292858000002,1.6306136846542358,1.7894688844680786,1.351587176322937,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.72417603,1.6498998403549194,1.7627637386322021,1.3711062669754028,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.823305422,1.6758947372436523,1.7438119649887085,1.3838876485824585,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.924281862,1.694828987121582,1.7261440753936768,1.3797706365585327,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.025362515,1.709736943244934,1.710984468460083,1.3679221868515015,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.124130392,1.7212355136871338,1.6957566738128662,1.3567975759506226,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.223112047,1.7268832921981812,1.6846240758895874,1.3591898679733276,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.322318356,1.7331103086471558,1.6817165613174438,1.3671141862869263,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.423129053,1.7347009181976318,1.6793022155761719,1.3705329895019531,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.522225968,1.736011266708374,1.6789641380310059,1.36729097366333,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.622085063,1.7383606433868408,1.6708775758743286,1.3612635135650635,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.723311919,1.738767147064209,1.6686896085739136,1.355997085571289,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.824409213000003,1.7380833625793457,1.6642355918884277,1.3548815250396729,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.922135557,1.7352830171585083,1.66288161277771,1.3613333702087402,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.023282098000003,1.7308717966079712,1.6628762483596802,1.364844560623169,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.122496512,1.7322633266448975,1.6636253595352173,1.3566707372665405,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.223209172,1.729054570198059,1.666338562965393,1.3550059795379639,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.323319873000003,1.7247065305709839,1.6627599000930786,1.3616950511932373,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.422282772000003,1.7224664688110352,1.666116714477539,1.3690588474273682,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.522524647,1.7181463241577148,1.669565200805664,1.3662434816360474,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.623486491,1.7150533199310303,1.67145836353302,1.3614016771316528,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.722481312000003,1.7231978178024292,1.6668531894683838,1.3513647317886353,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.821379293,1.7209445238113403,1.6613528728485107,1.3530492782592773,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.922453888,1.7243088483810425,1.6615151166915894,1.3564965724945068,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.023217451,1.7264055013656616,1.6599801778793335,1.3584662675857544,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.123244244000002,1.7282315492630005,1.6591598987579346,1.350286841392517,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.221114685,1.7284741401672363,1.656197190284729,1.3484084606170654,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.321294398000003,1.7270514965057373,1.658388614654541,1.355894923210144,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.422083840000003,1.7243493795394897,1.655928373336792,1.3607717752456665,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.522138686,1.7239360809326172,1.6572116613388062,1.3673704862594604,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.62130827,1.7222474813461304,1.6497162580490112,1.3788747787475586,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.722378472000003,1.723724126815796,1.6430245637893677,1.3849666118621826,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.822384448,1.7248553037643433,1.6307969093322754,1.38552725315094,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.922427768000002,1.7256906032562256,1.6130021810531616,1.3814761638641357,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.024406076,1.7409217357635498,1.6149868965148926,1.3911943435668945,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.12320323,1.7467714548110962,1.6084249019622803,1.398443579673767,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.223374156000002,1.7504488229751587,1.5983160734176636,1.3997567892074585,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.321237237000002,1.7527709007263184,1.5906832218170166,1.3964771032333374,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.421940989,1.754639983177185,1.582029104232788,1.3876171112060547,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.521156641,1.7522046566009521,1.5765353441238403,1.3921452760696411,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.62112969,1.748486042022705,1.572062373161316,1.3978908061981201,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.722216822,1.7480498552322388,1.5724694728851318,1.4027966260910034,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.821285131,1.747249960899353,1.5704147815704346,1.3997973203659058,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.921378113000003,1.7482306957244873,1.5691906213760376,1.3935683965682983,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.021354069,1.7483500242233276,1.574303388595581,1.3890031576156616,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.120275253000003,1.748477816581726,1.574579119682312,1.3939354419708252,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.22121606,1.7493748664855957,1.57588529586792,1.3947532176971436,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.321272611,1.7490472793579102,1.5787116289138794,1.391693353652954,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.421409779,1.7514052391052246,1.5780218839645386,1.3908560276031494,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.521244808000002,1.7477823495864868,1.5785928964614868,1.3957579135894775,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.621324758,1.7445399761199951,1.5801104307174683,1.4066144227981567,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.720452781000002,1.74819815158844,1.5841796398162842,1.398990511894226,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.820382227,1.744299054145813,1.5862805843353271,1.4017689228057861,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.920157760000002,1.745481252670288,1.5898548364639282,1.3963234424591064,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.019313657,1.7449218034744263,1.5892603397369385,1.3957465887069702,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.120460669,1.7457181215286255,1.588036298751831,1.3954015970230103,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.220371899,1.7421420812606812,1.5864064693450928,1.3978132009506226,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.319395293000003,1.7477023601531982,1.5907011032104492,1.3983434438705444,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.420390468,1.744083046913147,1.5886284112930298,1.4045661687850952,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.521430571,1.7400635480880737,1.5801589488983154,1.401830792427063,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.620329493,1.7406606674194336,1.5775333642959595,1.3980400562286377,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.719292014,1.7399499416351318,1.5713106393814087,1.3920063972473145,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.820329006,1.7428206205368042,1.5678949356079102,1.3865923881530762,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.919296664,1.7390189170837402,1.5651122331619263,1.393442153930664,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.01932996,1.7386656999588013,1.5645359754562378,1.396131157875061,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.119398867,1.7365151643753052,1.5614335536956787,1.3922224044799805,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.221355103,1.7372626066207886,1.5645655393600464,1.3978891372680664,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.320429705000002,1.742246150970459,1.5704586505889893,1.395944595336914,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.419451106,1.7413763999938965,1.5712378025054932,1.4008527994155884,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.520437432,1.7416393756866455,1.5694034099578857,1.3960069417953491,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.620625881000002,1.73969566822052,1.5683680772781372,1.3951072692871094,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.720434140000002,1.7412883043289185,1.5701637268066406,1.3909401893615723,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.819438634,1.741493821144104,1.5698769092559814,1.3826242685317993,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.918148478000003,1.7366597652435303,1.5718564987182617,1.3886045217514038,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.020455182000003,1.7316216230392456,1.5758814811706543,1.4015593528747559,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.120398825000002,1.7290427684783936,1.577665090560913,1.4061214923858643,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.218375393000002,1.729028344154358,1.5852512121200562,1.404689073562622,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.320297923000002,1.7308547496795654,1.589826226234436,1.3936558961868286,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.419515481,1.7302961349487305,1.5900830030441284,1.3913662433624268,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.518485385,1.732670783996582,1.5897703170776367,1.3878785371780396,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.619140452,1.7305625677108765,1.595643401145935,1.3930054903030396,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.719200411000003,1.729870080947876,1.5955685377120972,1.3900632858276367,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.818129332,1.7294684648513794,1.5998740196228027,1.3890635967254639,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.91911941,1.7248958349227905,1.599705457687378,1.3898165225982666,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.018297587000003,1.723588228225708,1.5997304916381836,1.3906354904174805,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.118492695,1.725920557975769,1.594462275505066,1.3798586130142212,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.218532139,1.73136568069458,1.5901427268981934,1.381234884262085,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.321606416,1.7318215370178223,1.5809255838394165,1.3925771713256836,1.5773502588272095,1.5773502588272095,1.5773502588272095
