id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,5.105177901,0.2597035765647888,1.7182717323303223,0.09508699923753738,0.0,0.0,0.0
3.0,5.204236539,0.25189581513404846,1.7153209447860718,0.13838616013526917,0.0,0.0,0.0
3.0,5.307288043000001,0.24631430208683014,1.711975336074829,0.18685361742973328,0.0,0.0,0.0
3.0,5.403566353,0.24516287446022034,1.7124701738357544,0.24959811568260193,0.0,0.0,0.0
3.0,5.505116689,0.25031548738479614,1.7148901224136353,0.32218262553215027,0.0,0.0,0.0
3.0,5.606092227,0.2523975074291229,1.7145791053771973,0.39618995785713196,0.0,0.0,0.0
3.0,5.7061528500000005,0.25770536065101624,1.716975450515747,0.4705602824687958,0.0,0.0,0.0
3.0,5.817500068,0.25935614109039307,1.7211698293685913,0.5435629487037659,0.0,0.0,0.0
3.0,5.904505616000001,0.26229897141456604,1.725138545036316,0.6147237420082092,0.0,0.0,0.0
3.0,6.003863298000001,0.2651747763156891,1.727883219718933,0.6849823594093323,0.0,0.0,0.0
3.0,6.106389165,0.2643190324306488,1.7277042865753174,0.7438538074493408,0.0,0.0,0.0
3.0,6.2032568480000005,0.2672392427921295,1.7280479669570923,0.7989991307258606,0.0,0.0,0.0
3.0,6.302301151,0.2714800238609314,1.7274224758148193,0.8447722792625427,0.0,0.0,0.0
3.0,6.403253439,0.27505064010620117,1.730822205543518,0.8825078010559082,0.0,0.0,0.0
3.0,6.502295217,0.2794482111930847,1.7329797744750977,0.9096360206604004,0.0,0.0,0.0
3.0,6.604508487,0.2816328704357147,1.7368507385253906,0.9318836331367493,0.0,0.0,0.0
3.0,6.704103799,0.2839299440383911,1.73842191696167,0.9469312429428101,0.0,0.0,0.0
3.0,6.8028440560000005,0.2858899235725403,1.7404698133468628,0.9530854821205139,0.0,0.0,0.0
3.0,6.904009306000001,0.287477970123291,1.7453458309173584,0.9535332918167114,0.0,0.0,0.0
3.0,7.00505797,0.289050817489624,1.7473564147949219,0.9526678323745728,0.0,0.0,0.0
3.0,7.1040368460000005,0.2908046841621399,1.7479292154312134,0.9484612345695496,0.0,0.0,0.0
3.0,7.203174337,0.2910233736038208,1.748341679573059,0.9523203372955322,0.0,0.0,0.0
3.0,7.304266888000001,0.29309478402137756,1.7476050853729248,0.9525153636932373,0.0,0.0,0.0
3.0,7.405940500000001,0.29156315326690674,1.7488055229187012,0.9541081786155701,0.0,0.0,0.0
3.0,7.502247213,0.29098188877105713,1.7484701871871948,0.9537145495414734,0.0,0.0,0.0
3.0,7.60241622,0.29182568192481995,1.7506682872772217,0.9497687816619873,0.0,0.0,0.0
3.0,7.705249081000001,0.291668176651001,1.7513223886489868,0.950114369392395,0.0,0.0,0.0
3.0,7.80323951,0.290353000164032,1.7539950609207153,0.9516494870185852,0.0,0.0,0.0
3.0,7.904619348000001,0.2889091968536377,1.7577368021011353,0.9515957236289978,0.0,0.0,0.0
3.0,8.003258723,0.2876630425453186,1.7590322494506836,0.9529211521148682,0.0,0.0,0.0
3.0,8.102317304000001,0.28626200556755066,1.762311577796936,0.9544377326965332,0.0,0.0,0.0
3.0,8.200972601,0.28682610392570496,1.7613117694854736,0.9544471502304077,0.0,0.0,0.0
3.0,8.301334472,0.2870708405971527,1.764776349067688,0.9523344039916992,0.0,0.0,0.0
3.0,8.402226415000001,0.2868778109550476,1.7641769647598267,0.951587975025177,0.0,0.0,0.0
3.0,8.503890561,0.28539928793907166,1.7631049156188965,0.949606716632843,0.0,0.0,0.0
3.0,8.603056969,0.2858477234840393,1.761020541191101,0.9470391869544983,0.0,0.0,0.0
3.0,8.70209567,0.28348514437675476,1.7641171216964722,0.9508426189422607,0.0,0.0,0.0
3.0,8.802175010000001,0.2806006669998169,1.7647035121917725,0.9533110857009888,0.0,0.0,0.0
3.0,8.902162309000001,0.2811945378780365,1.7627047300338745,0.9550852179527283,0.0,0.0,0.0
3.0,9.002858781,0.2817097008228302,1.76371169090271,0.9552692174911499,0.0,0.0,0.0
3.0,9.10321583,0.2831127643585205,1.762313961982727,0.9537391066551208,0.0,0.0,0.0
3.0,9.203644747,0.28302207589149475,1.761451244354248,0.9541822671890259,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,9.302251270000001,0.2849573791027069,1.7602137327194214,0.9540762305259705,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,9.405419963,0.28849783539772034,1.7602381706237793,0.9558955430984497,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,9.501140679,0.29338958859443665,1.7608520984649658,0.9664233922958374,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,9.600253050000001,0.3038298189640045,1.7641065120697021,0.9890735149383545,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,9.701729365,0.3191366195678711,1.7697486877441406,1.0120309591293335,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,9.802167928000001,0.33583611249923706,1.7822712659835815,1.0375463962554932,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,9.905940188,0.35750243067741394,1.7952262163162231,1.0642300844192505,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.005196339000001,0.3842976689338684,1.811738133430481,1.091234803199768,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.101477028000001,0.41564175486564636,1.826871395111084,1.1157923936843872,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.200114486,0.45576897263526917,1.8398778438568115,1.1409153938293457,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.303259995000001,0.48367515206336975,1.8539173603057861,1.1652441024780273,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.401603732,0.5202151536941528,1.8660858869552612,1.1917061805725098,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.50210096,0.5567156076431274,1.8807340860366821,1.2228326797485352,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.601992483,0.5969230532646179,1.8942242860794067,1.2528347969055176,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.702181001000001,0.6406492590904236,1.9032127857208252,1.2784775495529175,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.802208681000002,0.6910288333892822,1.9111850261688232,1.3088070154190063,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.900394720000001,0.7377129793167114,1.9145820140838623,1.329573392868042,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.000285983000001,0.7845872044563293,1.9141480922698975,1.3445199728012085,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.10048274,0.8296859860420227,1.914050579071045,1.3603055477142334,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.20208401,0.8733674883842468,1.913012981414795,1.3805104494094849,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.300417672,0.9188673496246338,1.9091707468032837,1.399443507194519,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.400566658,0.9633477926254272,1.9101091623306274,1.4296882152557373,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.500308771,1.0126034021377563,1.9066377878189087,1.4520434141159058,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.599451911000001,1.0687233209609985,1.8978736400604248,1.4562575817108154,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.701517548,1.1208703517913818,1.8887778520584106,1.4692652225494385,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.801234062,1.1675643920898438,1.8745282888412476,1.4823676347732544,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.903137084,1.2185786962509155,1.8583734035491943,1.493104338645935,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.003943304,1.2605167627334595,1.8377488851547241,1.5056058168411255,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.100353439000001,1.29153573513031,1.8136942386627197,1.501085638999939,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.199279017,1.3129642009735107,1.8000189065933228,1.503604769706726,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.300317697,1.336936593055725,1.7913020849227905,1.5022910833358765,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.407902455,1.3505252599716187,1.784773349761963,1.5037994384765625,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.502315535000001,1.3577477931976318,1.7785890102386475,1.5072100162506104,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.605165764,1.3684451580047607,1.7701115608215332,1.506008267402649,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.701455846,1.377551555633545,1.7617783546447754,1.5026593208312988,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.800351710000001,1.38007652759552,1.7579631805419922,1.5025451183319092,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.900301030000001,1.3845808506011963,1.7589551210403442,1.51094388961792,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.999107675000001,1.3868159055709839,1.7585575580596924,1.5077234506607056,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.100266128000001,1.385278582572937,1.7594852447509766,1.5095226764678955,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.199336298,1.3881605863571167,1.7596715688705444,1.5053139925003052,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.301171213000002,1.3881360292434692,1.7619596719741821,1.5066344738006592,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.398347519000001,1.3870570659637451,1.76369047164917,1.5079543590545654,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.501225463,1.387267827987671,1.7610278129577637,1.5025930404663086,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.598216864000001,1.3946558237075806,1.765763282775879,1.4970026016235352,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.698263919,1.3907865285873413,1.7616904973983765,1.5011926889419556,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.799226298,1.3942028284072876,1.7570106983184814,1.498147964477539,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.899214317,1.4122925996780396,1.7615963220596313,1.5002028942108154,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.999567817,1.4310994148254395,1.7582919597625732,1.4978303909301758,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.100526542,1.454527497291565,1.7508432865142822,1.4905704259872437,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.200249453000001,1.4782917499542236,1.737412691116333,1.4730491638183594,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.30228746,1.5024815797805786,1.7199442386627197,1.4514321088790894,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.399702195000001,1.5305813550949097,1.7063096761703491,1.426186203956604,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.497505806000001,1.557240605354309,1.6905535459518433,1.3815228939056396,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.601888247000002,1.5798202753067017,1.6883487701416016,1.344871163368225,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.705685958,1.5980380773544312,1.6871402263641357,1.3067337274551392,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.798363830000001,1.6127127408981323,1.6888443231582642,1.2644996643066406,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.900516458,1.6352713108062744,1.6997225284576416,1.2223291397094727,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.999367432000001,1.6578963994979858,1.7061078548431396,1.1717185974121094,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.101337086000001,1.6772465705871582,1.712321162223816,1.120469093322754,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.197327070000002,1.6959736347198486,1.7178685665130615,1.067544937133789,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.299492162000002,1.7039978504180908,1.7229942083358765,1.0259472131729126,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.397963549000002,1.7125319242477417,1.7223409414291382,0.9709951281547546,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.499672972,1.7171698808670044,1.7175521850585938,0.9141197204589844,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.601132483,1.7326409816741943,1.7353333234786987,0.871677041053772,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.696000439,1.7365251779556274,1.7384167909622192,0.825806736946106,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.800352161000001,1.7366557121276855,1.7318843603134155,0.7710961699485779,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.897628831,1.7327042818069458,1.7280075550079346,0.7234445810317993,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,15.997577484,1.7297236919403076,1.7147032022476196,0.6683444976806641,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,16.096685459,1.71963369846344,1.7010043859481812,0.6276106238365173,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.198666842,1.709039330482483,1.685013771057129,0.5825615525245667,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.300223219,1.7013460397720337,1.6760276556015015,0.5512515306472778,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.401553787,1.694028377532959,1.6672587394714355,0.5332963466644287,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.498497443,1.691407322883606,1.6673811674118042,0.5376041531562805,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.599914519000002,1.6913118362426758,1.6645190715789795,0.5594387054443359,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.69741004,1.690442442893982,1.6652897596359253,0.5881580710411072,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.801362787000002,1.6886745691299438,1.6620585918426514,0.628259003162384,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.900198518,1.6898412704467773,1.6647764444351196,0.6730387210845947,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.995896006000002,1.6925687789916992,1.6717414855957031,0.7181428074836731,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.097418385,1.6897319555282593,1.671278476715088,0.7685832977294922,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.200391288000002,1.6935954093933105,1.6785968542099,0.8176396489143372,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.298923126000002,1.6941252946853638,1.691394329071045,0.8676334023475647,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.397483056000002,1.6920992136001587,1.703835129737854,0.907010555267334,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.498474961,1.685426115989685,1.7191334962844849,0.9277255535125732,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.597575990000003,1.6690300703048706,1.7337700128555298,0.9455901980400085,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.696589457,1.6505215167999268,1.7533609867095947,0.9638660550117493,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.797129447,1.625685453414917,1.7744011878967285,0.9830067753791809,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.896400488,1.5993770360946655,1.804012417793274,1.0136349201202393,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.998291918,1.5718605518341064,1.826296329498291,1.0438276529312134,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.096659235,1.5420821905136108,1.853033423423767,1.0776289701461792,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.19766589,1.5105907917022705,1.8671408891677856,1.111467957496643,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.298508601,1.478293776512146,1.8863502740859985,1.152563214302063,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.397142604000003,1.442394733428955,1.8933286666870117,1.1861270666122437,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.495317216,1.4054605960845947,1.9006611108779907,1.222535490989685,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.595331904000002,1.3692452907562256,1.907321572303772,1.2611511945724487,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.696247824,1.3416825532913208,1.9164464473724365,1.3082518577575684,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.796003486,1.3178400993347168,1.9234066009521484,1.3565679788589478,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.895196531,1.2881604433059692,1.9200639724731445,1.3952475786209106,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.999601865000002,1.2545030117034912,1.9118918180465698,1.4301707744598389,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.096490641000003,1.2143962383270264,1.9010950326919556,1.462873101234436,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.19732601,1.1833909749984741,1.8817178010940552,1.491938829421997,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.296233475,1.1481401920318604,1.8652606010437012,1.532959222793579,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.397216093,1.1126400232315063,1.8505239486694336,1.5721198320388794,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.494298953,1.0807011127471924,1.8269860744476318,1.6074497699737549,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.594479519,1.0506585836410522,1.8051574230194092,1.638088345527649,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.696307313000002,1.021014928817749,1.7776507139205933,1.6639742851257324,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.796936639000002,0.9918181896209717,1.7514790296554565,1.686772346496582,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.894966339,0.9640419483184814,1.7240623235702515,1.7087268829345703,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.996145266000003,0.9349648356437683,1.6924880743026733,1.7311806678771973,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.094539649,0.899478018283844,1.6549080610275269,1.7582557201385498,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.197337306,0.8717191815376282,1.6211414337158203,1.7791945934295654,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.293272176000002,0.8395023345947266,1.5818045139312744,1.7979846000671387,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.39438183,0.8144691586494446,1.5471984148025513,1.8101788759231567,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.494983458,0.786038875579834,1.507361650466919,1.8192718029022217,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.594306947,0.761804461479187,1.468369960784912,1.8278836011886597,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.695948351000002,0.7325146794319153,1.4283559322357178,1.83486807346344,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.794466527,0.705531895160675,1.3822013139724731,1.8386573791503906,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.895170874,0.6744185090065002,1.3365600109100342,1.8420730829238892,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.995030499000002,0.6456505060195923,1.2876373529434204,1.8417800664901733,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,21.096209424,0.6181285381317139,1.2386776208877563,1.8417021036148071,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,21.194650587,0.5964823961257935,1.1970845460891724,1.8394607305526733,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,21.293310423,0.5718705058097839,1.1492364406585693,1.8409018516540527,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,21.396328291,0.5490332841873169,1.098793387413025,1.838654637336731,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,21.495994174,0.5275789499282837,1.0509148836135864,1.8331435918807983,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,21.594302356,0.5100075006484985,0.9985712170600891,1.8215553760528564,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,21.694311305000003,0.4913516640663147,0.9567420482635498,1.8100697994232178,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,21.794571296,0.4718949794769287,0.9061465859413147,1.7898550033569336,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,21.894819941,0.45364201068878174,0.8597708344459534,1.775038242340088,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,21.995384089,0.4368331730365753,0.8134027123451233,1.7590874433517456,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,22.094395944000002,0.4331144392490387,0.7596051692962646,1.7448885440826416,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,22.192676509,0.4267885088920593,0.7137412428855896,1.7343226671218872,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,22.294292568000003,0.4248877763748169,0.6809481382369995,1.721500039100647,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,22.396143395000003,0.4072621166706085,0.6409787535667419,1.7155559062957764,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,22.492348239000002,0.4026559889316559,0.6207107901573181,1.71977961063385,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,22.592258046,0.40259218215942383,0.6106574535369873,1.7256016731262207,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,22.694930773000003,0.39950138330459595,0.5984920859336853,1.726159930229187,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,22.79640182,0.4002147614955902,0.5965265035629272,1.7299790382385254,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,22.896094426,0.40146833658218384,0.5966293215751648,1.7350777387619019,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,22.994235995,0.4027486741542816,0.6052063703536987,1.7370156049728394,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.094501775,0.4079872667789459,0.6265721321105957,1.7427048683166504,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.19335804,0.4114964008331299,0.6519665718078613,1.7678810358047485,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.295076257,0.4203185737133026,0.6877134442329407,1.7897127866744995,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.394304719,0.43465039134025574,0.7296535968780518,1.7963948249816895,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.492582003000003,0.45169463753700256,0.7724123597145081,1.7901731729507446,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.594539827000002,0.47044649720191956,0.8241174221038818,1.797712802886963,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.694482705000002,0.47831040620803833,0.8599931001663208,1.8106130361557007,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.794983045000002,0.4938203990459442,0.9141941070556641,1.817291021347046,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.894140007,0.5112181901931763,0.9611614942550659,1.8279061317443848,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.993007199,0.5320568680763245,1.0142695903778076,1.8312633037567139,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.094955228,0.5536803007125854,1.0683693885803223,1.837087631225586,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.194286185000003,0.5744775533676147,1.1246663331985474,1.8503382205963135,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.292434184,0.582236111164093,1.1579062938690186,1.853649616241455,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.391468835,0.6031472682952881,1.2044388055801392,1.8476941585540771,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.494323602,0.6271445751190186,1.2539904117584229,1.8323320150375366,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.592657898000002,0.6533452272415161,1.3036695718765259,1.8177708387374878,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.691454221,0.6846251487731934,1.3594001531600952,1.7998147010803223,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.794597773000003,0.7129387855529785,1.4080830812454224,1.7880817651748657,1.5773502588272095,1.5773502588272095,0.4226497411727905
