id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,4.832731268,0.9571214318275452,-0.02766270376741886,0.5950024724006653,0.0,0.0,0.0
6.0,4.932373698,0.9633278250694275,-0.025403231382369995,0.6621339917182922,0.0,0.0,0.0
6.0,5.031630734,0.9638099670410156,-0.023203255608677864,0.7232563495635986,0.0,0.0,0.0
6.0,5.1327441270000005,0.9684116840362549,-0.015290947631001472,0.7809869647026062,0.0,0.0,0.0
6.0,5.232671196,0.9744370579719543,-0.011063107289373875,0.8237524032592773,0.0,0.0,0.0
6.0,5.331679764,0.9834262132644653,-0.007428552024066448,0.8637558221817017,0.0,0.0,0.0
6.0,5.431697061,0.9852645397186279,-0.006846863776445389,0.8963757157325745,0.0,0.0,0.0
6.0,5.534370008000001,0.9881757497787476,-0.003685759147629142,0.9171789288520813,0.0,0.0,0.0
6.0,5.631335434,0.9896366596221924,-0.003585988888517022,0.9331053495407104,0.0,0.0,0.0
6.0,5.733382269000001,0.9911762475967407,-0.0032833826262503862,0.9475029706954956,0.0,0.0,0.0
6.0,5.832767275,0.9949675798416138,-0.0016116321785375476,0.9531423449516296,0.0,0.0,0.0
6.0,5.932678476,0.9930651783943176,-0.000156090478412807,0.9546427726745605,0.0,0.0,0.0
6.0,6.0324308680000005,0.9912024736404419,-0.0001358810841338709,0.9501038193702698,0.0,0.0,0.0
6.0,6.131383181,0.9920477271080017,0.004434960428625345,0.9498717188835144,0.0,0.0,0.0
6.0,6.232685921000001,0.988280177116394,0.007424319628626108,0.9489591717720032,0.0,0.0,0.0
6.0,6.332666885,0.987308919429779,0.01010297890752554,0.9512245655059814,0.0,0.0,0.0
6.0,6.4307804850000005,0.9871003031730652,0.01110854558646679,0.9537571668624878,0.0,0.0,0.0
6.0,6.531841118,0.9819164872169495,0.012143775820732117,0.9479374885559082,0.0,0.0,0.0
6.0,6.630772018,0.982124924659729,0.011847937479615211,0.9497582912445068,0.0,0.0,0.0
6.0,6.731677162,0.9868095517158508,0.009776667691767216,0.9582286477088928,0.0,0.0,0.0
6.0,6.831822203000001,0.9926177859306335,0.009656965732574463,0.958056628704071,0.0,0.0,0.0
6.0,6.931725066,0.998981237411499,0.0058946628123521805,0.9494691491127014,0.0,0.0,0.0
6.0,7.031776467,1.0018067359924316,0.0052917832508683205,0.9496768712997437,0.0,0.0,0.0
6.0,7.131632094,1.001105546951294,-0.0010996888158842921,0.9458523392677307,0.0,0.0,0.0
6.0,7.231674703,0.9986735582351685,0.002361543010920286,0.9583341479301453,0.0,0.0,0.0
6.0,7.331612636,0.9957612156867981,0.0029185202438384295,0.9649366736412048,0.0,0.0,0.0
6.0,7.431691415,0.9956268668174744,0.006052117329090834,0.9560083150863647,0.0,0.0,0.0
6.0,7.531782638,0.9994536638259888,0.0059289089404046535,0.9492422342300415,0.0,0.0,0.0
6.0,7.630756365000001,1.0001548528671265,0.008348560892045498,0.9508082270622253,0.0,0.0,0.0
6.0,7.731789411,0.9955946803092957,0.010654652491211891,0.9559388756752014,0.0,0.0,0.0
6.0,7.833507464,0.9968392252922058,0.01030451525002718,0.955498218536377,0.0,0.0,0.0
6.0,7.9312827640000005,0.9938520193099976,0.011384997516870499,0.9550623297691345,0.0,0.0,0.0
6.0,8.031574051,0.9939603209495544,0.006770739331841469,0.9507694840431213,0.0,0.0,0.0
6.0,8.132861587,0.9923546314239502,0.0037009126972407103,0.9527303576469421,0.0,0.0,0.0
6.0,8.230687734,0.9945579171180725,-0.0003625353565439582,0.9547133445739746,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.331603257000001,0.998501181602478,-0.0020693123806267977,0.9576573967933655,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.430684706000001,0.9870337843894958,-0.007432559039443731,0.976983904838562,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.530736616,0.9723002314567566,-0.009794323705136776,0.9950500130653381,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.630378667,0.9563490748405457,-0.008139939978718758,1.0169448852539062,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.730677579,0.9271858930587769,-0.006980055943131447,1.0456445217132568,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.830441812,0.900510311126709,-0.004361321683973074,1.0779772996902466,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.931475984,0.8758677244186401,0.0024739594664424658,1.1125038862228394,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.030492896,0.8552875518798828,0.014651158824563026,1.1340917348861694,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.129398082,0.8220822215080261,0.024661961942911148,1.1710646152496338,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.232678502,0.8000448346138,0.04177473485469818,1.2070121765136719,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.329740243,0.7690611481666565,0.058804333209991455,1.241732120513916,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.430715114,0.7315414547920227,0.07826678454875946,1.275742530822754,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.530729596,0.7042805552482605,0.09804455190896988,1.303824782371521,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.632834125,0.677936851978302,0.12345798313617706,1.3380122184753418,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.731642442,0.6512737274169922,0.15046662092208862,1.3628475666046143,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.831427258,0.6284956336021423,0.18650436401367188,1.3954349756240845,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.930512615000001,0.5856180191040039,0.2073206752538681,1.4287792444229126,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,10.030516792,0.5555557608604431,0.23608843982219696,1.4536060094833374,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,10.130423798,0.5286955237388611,0.2674615979194641,1.4774689674377441,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,10.229472426000001,0.505445659160614,0.2966855466365814,1.50066339969635,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,10.33060831,0.4887169897556305,0.32925209403038025,1.5304367542266846,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,10.430596673,0.4775364398956299,0.36197569966316223,1.571597933769226,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,10.528306695000001,0.47642070055007935,0.39141762256622314,1.6037449836730957,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,10.628643517,0.4826282858848572,0.4292412996292114,1.647903323173523,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,10.730668138,0.4957783818244934,0.4566827416419983,1.6748709678649902,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,10.830701941000001,0.5059548616409302,0.4810546040534973,1.7064402103424072,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,10.928847411000001,0.5256474018096924,0.5044731497764587,1.7337925434112549,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,11.028886473,0.5370082855224609,0.5324171781539917,1.778110146522522,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,11.129735084,0.5594537258148193,0.5600125193595886,1.8002784252166748,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,11.229723162,0.5816586017608643,0.5909693837165833,1.8251688480377197,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,11.328750197000002,0.6104544997215271,0.62799471616745,1.8451097011566162,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,11.428872635000001,0.6425617337226868,0.6618142127990723,1.8678418397903442,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,11.528732783,0.6784300804138184,0.6958844065666199,1.8883806467056274,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,11.629465281,0.7160689234733582,0.7290806770324707,1.905880331993103,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,11.728583139000001,0.7273784875869751,0.7558185458183289,1.9281299114227295,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,11.82863365,0.7614185810089111,0.7910488843917847,1.9343925714492798,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,11.929033051000001,0.796005129814148,0.8265794515609741,1.942681074142456,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,12.028642108000001,0.8354721665382385,0.8640846610069275,1.9517958164215088,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,12.128593504000001,0.8717297315597534,0.8949695229530334,1.9581738710403442,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,12.228632955,0.9114736914634705,0.928172767162323,1.9602317810058594,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,12.327597666,0.9501230120658875,0.9593086242675781,1.9596794843673706,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,12.429532488000001,0.974957287311554,0.9967495799064636,1.962088704109192,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,12.527656787000002,1.0049694776535034,1.0190348625183105,1.958807349205017,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,12.629382896000001,1.0324584245681763,1.032280445098877,1.9541831016540527,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,12.72875055,1.0681158304214478,1.0396629571914673,1.9484599828720093,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,12.828560524,1.1049405336380005,1.0361511707305908,1.9434887170791626,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,12.928348564,1.1464321613311768,1.0269815921783447,1.9364699125289917,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,13.028398768,1.1908527612686157,1.0142425298690796,1.9258437156677246,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,13.126811281,1.216140866279602,1.0244160890579224,1.9139539003372192,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,13.227573675,1.253300428390503,1.021161675453186,1.903705358505249,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,13.327582454000002,1.288649559020996,1.016640305519104,1.897100567817688,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,13.428534571,1.3184263706207275,1.0075929164886475,1.8880549669265747,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,13.526610752000002,1.3455841541290283,0.9987359046936035,1.885852336883545,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,13.628815652,1.3576750755310059,1.0049219131469727,1.8823637962341309,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,13.726819686,1.3731743097305298,1.001006841659546,1.880958080291748,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,13.826964149,1.3860095739364624,0.9974424839019775,1.8801839351654053,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,13.927733365000002,1.400398850440979,0.9976078271865845,1.8816393613815308,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.027740111000002,1.4111188650131226,0.9957807064056396,1.880367398262024,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.128058578000001,1.4197235107421875,0.9929429292678833,1.8793703317642212,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.227568333,1.4268232583999634,0.9906368255615234,1.8786041736602783,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.326912437,1.4308284521102905,0.9867809414863586,1.8765103816986084,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.427699282,1.432300329208374,0.9826208353042603,1.8752175569534302,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.527815416000001,1.4381746053695679,0.9836581945419312,1.879040002822876,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.627718811000001,1.4393783807754517,0.9816222786903381,1.8801755905151367,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.727851616,1.4390699863433838,0.9793332815170288,1.878516435623169,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.826872169000001,1.4370148181915283,0.9765889644622803,1.8774216175079346,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,14.927034459000001,1.4340934753417969,0.9737623333930969,1.877609133720398,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.025464601000001,1.4342435598373413,0.973008394241333,1.8743427991867065,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.126667918,1.4322566986083984,0.9710628390312195,1.8747111558914185,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.227527679000001,1.4306048154830933,0.969455897808075,1.874068260192871,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.326671347000001,1.4287950992584229,0.9681135416030884,1.876014232635498,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.426807294000001,1.4277983903884888,0.9670379161834717,1.8735382556915283,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.527696314000002,1.4265187978744507,0.9660876393318176,1.8726825714111328,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.62775053,1.425399899482727,0.96563720703125,1.875105619430542,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.726575790000002,1.4248178005218506,0.9649975299835205,1.8749699592590332,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.825617649000002,1.4242286682128906,0.9642338156700134,1.8744505643844604,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,15.926502874,1.423555612564087,0.9634436964988708,1.8749159574508667,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.025970508,1.4229127168655396,0.9625184535980225,1.8763259649276733,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.126575734,1.4219285249710083,0.9626403450965881,1.8739558458328247,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.225584781000002,1.420033574104309,0.9612694978713989,1.8730026483535767,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.325731132,1.4190481901168823,0.9602382779121399,1.8749786615371704,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.425575285,1.4185447692871094,0.9586170315742493,1.8772460222244263,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.527378435,1.4177188873291016,0.9575396180152893,1.8771225214004517,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.625503237,1.4172396659851074,0.9559653997421265,1.8761860132217407,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.725579688,1.4173270463943481,0.9547507762908936,1.8766438961029053,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.826750348,1.417616605758667,0.9538384675979614,1.8774138689041138,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,16.926302448,1.4154932498931885,0.9514234662055969,1.8743906021118164,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.025569077,1.4143080711364746,0.9501787424087524,1.8731584548950195,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.126642483,1.413307785987854,0.9495792984962463,1.8735404014587402,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.226598725000002,1.4113638401031494,0.9514855742454529,1.8744609355926514,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.325701069,1.4113866090774536,0.9516414403915405,1.8751226663589478,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.424614174000002,1.4118067026138306,0.9515562057495117,1.876033902168274,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.525803179,1.413252353668213,0.9513425827026367,1.8751304149627686,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.625758582,1.4128105640411377,0.9498419165611267,1.8769822120666504,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.725824362,1.4132367372512817,0.9484986662864685,1.8773040771484375,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.825850622,1.4131466150283813,0.9473916292190552,1.8769341707229614,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,17.925715038,1.4129890203475952,0.9467063546180725,1.8769557476043701,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.025610269,1.4125829935073853,0.9465854167938232,1.877323031425476,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.128909313,1.410096526145935,0.944237232208252,1.8793905973434448,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.226516098,1.4084315299987793,0.9462888836860657,1.8802359104156494,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.324909786000003,1.4054818153381348,0.9501556158065796,1.883310317993164,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.425536354000002,1.40418541431427,0.9557651877403259,1.882070779800415,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.52436166,1.402584433555603,0.9632918238639832,1.8820483684539795,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.626000958000002,1.3976647853851318,0.9675020575523376,1.8871186971664429,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.726933029,1.3952938318252563,0.9731404185295105,1.8871039152145386,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.824774645,1.3922144174575806,0.976607084274292,1.888176679611206,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,18.925870587000002,1.390169620513916,0.9801241159439087,1.8875939846038818,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,19.024923115,1.3885146379470825,0.9829046726226807,1.8862684965133667,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,19.126432103000003,1.387589454650879,0.9854830503463745,1.8879433870315552,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,19.225697031000003,1.3847265243530273,0.9881112575531006,1.8870923519134521,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,19.3236157,1.3826158046722412,0.9900969862937927,1.8869574069976807,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,19.425309087000002,1.380745530128479,0.9928888082504272,1.887545108795166,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,19.523397864,1.3796026706695557,0.9957648515701294,1.8877371549606323,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,19.624375086,1.3802375793457031,0.9981222152709961,1.8876651525497437,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,19.724575523000002,1.3751652240753174,1.0006729364395142,1.8879977464675903,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,19.823574247,1.3737080097198486,1.0020158290863037,1.8888109922409058,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,19.923624944,1.373204231262207,1.0035293102264404,1.888298511505127,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,20.024673206000003,1.373400330543518,1.0041422843933105,1.8872523307800293,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,20.123834791,1.3747762441635132,1.004463791847229,1.8861348628997803,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,20.224724631,1.3755831718444824,1.0049211978912354,1.8869396448135376,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,20.323593845,1.3770344257354736,1.0061490535736084,1.889435887336731,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,20.424707822000002,1.3788747787475586,1.0056525468826294,1.8905792236328125,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,20.523525309,1.3811428546905518,1.004166841506958,1.8899368047714233,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,20.62460518,1.3837218284606934,1.0021148920059204,1.8888347148895264,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,20.723683530000002,1.385923147201538,0.9997217655181885,1.8892347812652588,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,20.823707406,1.3875072002410889,0.997478723526001,1.890594244003296,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,20.923653579,1.381075143814087,1.0051889419555664,1.885454535484314,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,21.024758193,1.3817558288574219,1.0076614618301392,1.887354850769043,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,21.12273984,1.3827272653579712,1.0070735216140747,1.8891795873641968,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,21.226659491000003,1.3833147287368774,1.0052192211151123,1.8913235664367676,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,21.324890356,1.3833619356155396,1.004234790802002,1.8881460428237915,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,21.422793951000003,1.3841266632080078,1.0016528367996216,1.886146903038025,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,21.523847345,1.384002685546875,0.9992946982383728,1.8858556747436523,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,21.628731411,1.3841514587402344,0.9975318908691406,1.8886148929595947,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,21.72673546,1.3846313953399658,0.9958481788635254,1.8911426067352295,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,21.824776101,1.3861899375915527,0.9934725761413574,1.8885796070098877,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,21.923609537,1.3883272409439087,0.9912662506103516,1.885473608970642,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,22.022774336,1.3886454105377197,0.9884152412414551,1.8868591785430908,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,22.123812205,1.3891592025756836,0.9870070815086365,1.8878545761108398,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,22.223669901,1.3894758224487305,0.98536217212677,1.888393759727478,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,22.323698145,1.3890539407730103,0.9845070838928223,1.888049602508545,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,22.423786888000002,1.3883033990859985,0.9839540123939514,1.886826515197754,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,22.522817467000003,1.387839674949646,0.9844298958778381,1.884916067123413,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,22.622732106,1.3875315189361572,0.9848602414131165,1.8854981660842896,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,22.722595589,1.3878837823867798,0.9852914810180664,1.8870232105255127,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,22.822764438,1.3891587257385254,0.9853511452674866,1.887864589691162,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,22.923492913,1.3867547512054443,0.9796072840690613,1.8876700401306152,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,23.023767126000003,1.384286642074585,0.9818975329399109,1.884194016456604,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,23.122720833000002,1.3842066526412964,0.9827250838279724,1.8835645914077759,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,23.222665723000002,1.3894600868225098,0.9792941212654114,1.8836822509765625,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,23.322650711,1.388199806213379,0.9801344275474548,1.8871989250183105,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,23.422667994,1.3883291482925415,0.985020101070404,1.8899712562561035,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,23.523645660000003,1.386911153793335,0.9924378395080566,1.8921910524368286,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,23.622574980000003,1.3856990337371826,1.0005946159362793,1.89382803440094,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,23.722463557,1.3846843242645264,1.0080602169036865,1.8942880630493164,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,23.821494936,1.382755994796753,1.0143028497695923,1.8945388793945312,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,23.922488144000003,1.3810919523239136,1.018886923789978,1.894989252090454,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,24.024770684,1.3803374767303467,1.0228866338729858,1.8946903944015503,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,24.122887263000003,1.380465030670166,1.0247446298599243,1.8939634561538696,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,24.220962065000002,1.380165457725525,1.0261558294296265,1.89491868019104,1.5773502588272095,1.5773502588272095,1.5773502588272095
