id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,9.76540495,1.8694806098937988,0.7063354253768921,1.3220748901367188,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,9.866490882,1.8521517515182495,0.6746249198913574,1.3639345169067383,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,9.966485183000001,1.827554702758789,0.6393702030181885,1.3958783149719238,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.066250443000001,1.8029550313949585,0.6099811792373657,1.4059795141220093,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.165445323,1.7710026502609253,0.5773540735244751,1.4276646375656128,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.265340481,1.7482701539993286,0.5487049221992493,1.4441254138946533,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.367317312,1.730182409286499,0.5252341032028198,1.4461857080459595,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.464718742,1.7192809581756592,0.5124546885490417,1.4477285146713257,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.566493656,1.7181007862091064,0.5094907879829407,1.433103322982788,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.665575797,1.7248351573944092,0.5118564963340759,1.4075698852539062,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.766606279000001,1.736646056175232,0.5224053859710693,1.3778823614120483,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.868730824,1.757581114768982,0.5377418398857117,1.3487114906311035,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.966643048,1.7765014171600342,0.5560529232025146,1.32526433467865,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.064407383,1.7985025644302368,0.5772061347961426,1.291260838508606,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.167538291000001,1.820278525352478,0.6019240021705627,1.2634488344192505,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.26354057,1.841160535812378,0.626068115234375,1.2305828332901,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.366530782,1.8615549802780151,0.6525954008102417,1.19814932346344,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.47049599,1.8803611993789673,0.6804856061935425,1.1694778203964233,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.56455111,1.9002933502197266,0.7112906575202942,1.1305242776870728,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.664578444,1.9190996885299683,0.7452624440193176,1.092907428741455,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.768602416,1.9379827976226807,0.7813323140144348,1.0578107833862305,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.863737499,1.9518353939056396,0.8183976411819458,1.0240535736083984,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.964773469,1.9653044939041138,0.8531764149665833,0.9903807044029236,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.064577028,1.9728810787200928,0.8917942047119141,0.9556708335876465,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.169774635000001,1.9796204566955566,0.9301456809043884,0.9204628467559814,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.266582897000001,1.9828455448150635,0.9709067344665527,0.8845620155334473,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.365618912,1.9854649305343628,1.0075349807739258,0.847895085811615,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.46546043,1.9868966341018677,1.047106385231018,0.8092893362045288,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.564523840000001,1.9796626567840576,1.0906177759170532,0.7758042216300964,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.664583529000002,1.9722639322280884,1.130314826965332,0.7455810904502869,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.765509564,1.9612691402435303,1.1728662252426147,0.715756356716156,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.865647681,1.9540035724639893,1.207320213317871,0.6803176999092102,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.964641219,1.9397386312484741,1.2413831949234009,0.6447555422782898,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,13.068615375,1.9243711233139038,1.2763009071350098,0.6139608025550842,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,13.164449088000001,1.9055089950561523,1.3138376474380493,0.5847492218017578,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,13.263581719000001,1.8804997205734253,1.3489608764648438,0.5560974478721619,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,13.36341818,1.8546172380447388,1.3884844779968262,0.529069185256958,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,13.463759275000001,1.829249382019043,1.420493245124817,0.502348005771637,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,13.562738068000002,1.8017622232437134,1.4555732011795044,0.4774114191532135,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,13.663400577,1.7684986591339111,1.4854499101638794,0.44653311371803284,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,13.761580265000001,1.7318143844604492,1.5174438953399658,0.4158083498477936,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,13.862731647,1.6962146759033203,1.5422828197479248,0.3908698558807373,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,13.964477579,1.65483820438385,1.5704500675201416,0.37163567543029785,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,14.066539498000001,1.6150275468826294,1.5997928380966187,0.3489116430282593,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,14.165569059000001,1.568804144859314,1.6327028274536133,0.32851094007492065,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,14.263558111,1.5211951732635498,1.6607197523117065,0.3090514838695526,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,14.362561437,1.476422905921936,1.6805750131607056,0.2891246974468231,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,14.464681345,1.4308788776397705,1.6921888589859009,0.2770339846611023,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,14.565716408,1.384460687637329,1.6965590715408325,0.26986467838287354,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,14.669433785,1.3491830825805664,1.6915950775146484,0.2657199501991272,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,14.766426756000001,1.315576434135437,1.708962321281433,0.261349618434906,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,14.864645283000002,1.2692115306854248,1.7212514877319336,0.2572787404060364,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,14.962534657,1.2198314666748047,1.7307549715042114,0.24999552965164185,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.065322067,1.1630680561065674,1.7416553497314453,0.24448594450950623,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.163531474000001,1.1017944812774658,1.7483325004577637,0.241424098610878,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.262577380000002,1.0502487421035767,1.7461918592453003,0.2355424016714096,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.363574227,0.979106605052948,1.7470234632492065,0.23078857362270355,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.463735465000001,0.9177899360656738,1.7484599351882935,0.23103196918964386,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.562573046,0.8622871041297913,1.7502039670944214,0.23917526006698608,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.661597905,0.7966427206993103,1.7521694898605347,0.2541676163673401,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.763640115000001,0.7480777502059937,1.7480309009552002,0.267304390668869,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.862717404000001,0.6960003972053528,1.7423218488693237,0.2794431447982788,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.961635165,0.6497192978858948,1.7339036464691162,0.28825846314430237,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.063503087,0.6087919473648071,1.7224922180175781,0.28948116302490234,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.163844574000002,0.5752410888671875,1.7102434635162354,0.2823497951030731,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.26268859,0.5494688749313354,1.6998465061187744,0.26457878947257996,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.362706046,0.5365337133407593,1.6829931735992432,0.2414029836654663,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.4613264,0.5308544039726257,1.6624070405960083,0.21363797783851624,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.565637318,0.5325552225112915,1.6357197761535645,0.183327317237854,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.663356551,0.5363150835037231,1.6149928569793701,0.15959882736206055,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.762527239,0.5483326315879822,1.5857744216918945,0.13384537398815155,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.861149349,0.568872332572937,1.5521506071090698,0.1070915162563324,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.963770031000003,0.5831285715103149,1.514902114868164,0.07952002435922623,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.063472710000003,0.6100718379020691,1.4771618843078613,0.0599183663725853,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.162371868,0.6368129253387451,1.4394352436065674,0.04588824883103371,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.263424163,0.6704075932502747,1.4046688079833984,0.03225766494870186,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.360233192000003,0.7106016874313354,1.3679391145706177,0.021328533068299294,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.461753409,0.7539228200912476,1.3234907388687134,0.00882813148200512,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.560741673000003,0.7965390086174011,1.2831931114196777,0.003581938799470663,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.661648519,0.8418113589286804,1.2425507307052612,0.0025267773307859898,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.763726489,0.8842815160751343,1.2024072408676147,-0.00021810535690747201,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.863741898,0.928217351436615,1.1673823595046997,0.0013187462463974953,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.965510293,0.9694448113441467,1.1301246881484985,0.003981580026447773,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.062426552,1.0092116594314575,1.0941330194473267,0.0043082470074296,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.161586544000002,1.0455834865570068,1.060221791267395,0.009802727028727531,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.260642638,1.0810140371322632,1.0255273580551147,0.018857305869460106,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.359446097000003,1.1148887872695923,0.9878851175308228,0.026227345690131187,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.459585985,1.1466963291168213,0.9463604092597961,0.027560913935303688,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.560307706,1.176843285560608,0.9000633955001831,0.029736731201410294,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.662463885,1.2048038244247437,0.8508912920951843,0.0448494590818882,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.762482113,1.2390812635421753,0.7984024286270142,0.06566821783781052,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.863511844,1.2707929611206055,0.7527433037757874,0.07851099967956543,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.962646418000002,1.3013592958450317,0.7159709930419922,0.08900953829288483,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.063592983,1.3301095962524414,0.6852855682373047,0.09889105707406998,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.175817366,1.3539637327194214,0.6589838266372681,0.10573497414588928,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.259656039000003,1.3737612962722778,0.6391606330871582,0.11465911567211151,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.361478575,1.3934533596038818,0.6210055351257324,0.1250302493572235,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.462528484,1.4153001308441162,0.6040677428245544,0.13894228637218475,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.562740507,1.4315564632415771,0.5881596803665161,0.15063491463661194,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.66971742,1.4499272108078003,0.5735688209533691,0.16020236909389496,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.768623438000002,1.4722496271133423,0.5631489753723145,0.15896718204021454,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.859415308000003,1.4806197881698608,0.5613746047019958,0.14914223551750183,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,19.961792163000002,1.4750553369522095,0.567209780216217,0.1312512308359146,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,20.059697380000003,1.4646085500717163,0.5807479023933411,0.107893206179142,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,20.165614208,1.444016456604004,0.6020339131355286,0.08604580909013748,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,20.262847229000002,1.4202699661254883,0.627735435962677,0.07190623879432678,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,20.360983629,1.3979763984680176,0.6574669480323792,0.06549205631017685,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,20.462374559,1.3728702068328857,0.6915924549102783,0.056172385811805725,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,20.560328951000002,1.3429428339004517,0.7299479246139526,0.043793968856334686,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,20.662652275000003,1.3046163320541382,0.7612029314041138,0.03163907676935196,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,20.761420659000002,1.2691444158554077,0.7895081639289856,0.02516964264214039,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,20.860519385,1.2302998304367065,0.8238272070884705,0.022147931158542633,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,20.958443316,1.1931836605072021,0.8628137707710266,0.01910404860973358,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,21.059452807,1.1499688625335693,0.9080846309661865,0.012591984122991562,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,21.159318625,1.1149133443832397,0.9426636695861816,0.00859563797712326,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,21.260401213,1.0715407133102417,0.9712849259376526,0.016714945435523987,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,21.359158888,1.0373108386993408,0.9966227412223816,0.02973604016005993,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,21.459098582000003,1.0114092826843262,1.0216560363769531,0.022323178127408028,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,21.560486578000003,0.9830911159515381,1.0601239204406738,0.019274407997727394,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,21.661508459,0.9476920366287231,1.1104354858398438,0.01687164418399334,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,21.760371136,0.9096086025238037,1.1660163402557373,0.026576600968837738,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,21.862645292,0.8700112104415894,1.2216739654541016,0.042656365782022476,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,21.960648353,0.8328741788864136,1.2751435041427612,0.06339304894208908,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,22.0595266,0.7931725978851318,1.3302258253097534,0.0968557745218277,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,22.157695653,0.762576162815094,1.3729876279830933,0.11522874236106873,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,22.260642677,0.737790584564209,1.4092210531234741,0.12927725911140442,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,22.358623361000003,0.7159366607666016,1.4423480033874512,0.14933447539806366,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,22.459611354,0.6928661465644836,1.4738768339157104,0.17549966275691986,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,22.559580221,0.6677495241165161,1.5061800479888916,0.2042349874973297,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,22.661656513,0.6465005278587341,1.5338913202285767,0.23832236230373383,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,22.757459105000002,0.6201126575469971,1.5649489164352417,0.26864591240882874,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,22.859467777000003,0.592340350151062,1.5878067016601562,0.30029553174972534,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,22.960584901,0.566238284111023,1.608107328414917,0.3285800516605377,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.059834425000002,0.5352968573570251,1.631521224975586,0.36614981293678284,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.160689911000002,0.506716787815094,1.6505073308944702,0.4062385559082031,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.262571656000002,0.4823117256164551,1.6673072576522827,0.4450094699859619,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.359522068,0.4576258063316345,1.6856119632720947,0.4903751015663147,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.457542768,0.4351930022239685,1.704746961593628,0.5351293683052063,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.557693122,0.4133400022983551,1.7242141962051392,0.5856262445449829,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.662742348000002,0.39596909284591675,1.736883521080017,0.6249305009841919,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.759546564,0.3780129849910736,1.7507612705230713,0.6699867248535156,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.857580319,0.3652026057243347,1.7637641429901123,0.7191675901412964,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,23.957729135,0.3520554006099701,1.7719159126281738,0.7683066129684448,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,24.057585250000002,0.34055402874946594,1.7792819738388062,0.8165633082389832,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,24.16057473,0.3306307792663574,1.783071756362915,0.865129828453064,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,24.258793057000002,0.3204597234725952,1.7843350172042847,0.9147868752479553,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,24.358636630000003,0.3124557137489319,1.78447687625885,0.9635782241821289,0.4226497411727905,1.5773502588272095,1.5773502588272095
