id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,3.559247683,0.9979633092880249,2.0147905349731445,-0.01499543059617281,0.0,0.0,0.0
2.0,3.6602562510000003,1.0003036260604858,2.0148468017578125,-0.01539735496044159,0.0,0.0,0.0
2.0,3.759649898,0.9999917149543762,2.014343738555908,-0.01704571396112442,0.0,0.0,0.0
2.0,3.8666971560000003,0.9970691800117493,2.0148777961730957,-0.017762988805770874,0.0,0.0,0.0
2.0,3.957046837,0.9965255260467529,2.015199899673462,-0.017747607082128525,0.0,0.0,0.0
2.0,4.059019609,0.995580792427063,2.0146124362945557,-0.017916610464453697,0.0,0.0,0.0
2.0,4.160204967,0.9983728528022766,2.0133416652679443,-0.019603153690695763,0.0,0.0,0.0
2.0,4.257171651,0.9976107478141785,2.0131704807281494,-0.019022798165678978,0.0,0.0,0.0
2.0,4.362067125,1.000231146812439,2.016193151473999,-0.011863086372613907,0.0,0.0,0.0
2.0,4.457234777,0.9992630481719971,2.0157508850097656,-0.012050442397594452,0.0,0.0,0.0
2.0,4.556565031,0.9994354844093323,2.017033100128174,-0.009757681749761105,0.0,0.0,0.0
2.0,4.659091734,0.9971547722816467,2.016901731491089,-0.010532056912779808,0.0,0.0,0.0
2.0,4.761203888000001,0.9895161390304565,2.014648199081421,-0.010938476771116257,0.0,0.0,0.0
2.0,4.857420451,0.9796763062477112,2.016270875930786,0.00041133060585707426,0.0,0.0,0.0
2.0,4.957109976,0.9706107378005981,2.0185163021087646,0.026063915342092514,0.0,0.0,0.0
2.0,5.058073763,0.9536499381065369,2.0207765102386475,0.05907737463712692,0.0,0.0,0.0
2.0,5.156156545,0.9425707459449768,2.0234224796295166,0.09329133480787277,0.0,0.0,0.0
2.0,5.257039745,0.9324647784233093,2.026521682739258,0.13427385687828064,0.0,0.0,0.0
2.0,5.358107361,0.9284145832061768,2.0338850021362305,0.18599344789981842,0.0,0.0,0.0
2.0,5.456098294,0.9180064797401428,2.034252882003784,0.25530216097831726,0.0,0.0,0.0
2.0,5.55915624,0.916702389717102,2.0349161624908447,0.3300202488899231,0.0,0.0,0.0
2.0,5.65838353,0.9241099953651428,2.039475679397583,0.40449604392051697,0.0,0.0,0.0
2.0,5.760788838000001,0.9277347326278687,2.0412676334381104,0.4831118881702423,0.0,0.0,0.0
2.0,5.859250461,0.9303789734840393,2.0396382808685303,0.554614782333374,0.0,0.0,0.0
2.0,5.958293202,0.9409065246582031,2.040346384048462,0.6284864544868469,0.0,0.0,0.0
2.0,6.060315202,0.9462175965309143,2.034578800201416,0.6872428059577942,0.0,0.0,0.0
2.0,6.157209047,0.9501270055770874,2.03545880317688,0.7401435971260071,0.0,0.0,0.0
2.0,6.255602179,0.9609718918800354,2.0363779067993164,0.7959994077682495,0.0,0.0,0.0
2.0,6.356357447000001,0.9669381380081177,2.0377228260040283,0.8473165035247803,0.0,0.0,0.0
2.0,6.455249376,0.9718000292778015,2.0356874465942383,0.8835481405258179,0.0,0.0,0.0
2.0,6.559396249000001,0.9686077237129211,2.0321452617645264,0.9069662094116211,0.0,0.0,0.0
2.0,6.65916653,0.9709845781326294,2.0327842235565186,0.930354654788971,0.0,0.0,0.0
2.0,6.758260913,0.9737508893013,2.030639410018921,0.9390605688095093,0.0,0.0,0.0
2.0,6.857141647000001,0.9794254302978516,2.0328264236450195,0.9448270797729492,0.0,0.0,0.0
2.0,6.957245144000001,0.980398416519165,2.0284512042999268,0.9442079663276672,0.0,0.0,0.0
2.0,7.056211286000001,0.9803503751754761,2.029470205307007,0.9416152834892273,0.0,0.0,0.0
2.0,7.157157952,0.9810602068901062,2.029963493347168,0.9381080865859985,0.0,0.0,0.0
2.0,7.256593013000001,0.9801442623138428,2.0284922122955322,0.9357191920280457,0.0,0.0,0.0
2.0,7.3551622740000004,0.9805158376693726,2.030308246612549,0.9351672530174255,0.0,0.0,0.0
2.0,7.456220611000001,0.9798285961151123,2.031403064727783,0.9371128678321838,0.0,0.0,0.0
2.0,7.562178102000001,0.9753031134605408,2.0295660495758057,0.9363970756530762,0.0,0.0,0.0
2.0,7.657173584000001,0.9732691049575806,2.0272316932678223,0.9399811029434204,0.0,0.0,0.0
2.0,7.758187794,0.9751289486885071,2.028080940246582,0.9418092370033264,0.0,0.0,0.0
2.0,7.85523693,0.9735535979270935,2.026350975036621,0.9376370906829834,0.0,0.0,0.0
2.0,7.955207744000001,0.9826273918151855,2.0293467044830322,0.9333678483963013,0.0,0.0,0.0
2.0,8.058095896000001,0.9893592000007629,2.0326180458068848,0.9399779438972473,0.0,0.0,0.0
2.0,8.158132675000001,0.9850796461105347,2.03558611869812,0.9494587182998657,0.0,0.0,0.0
2.0,8.255279064,0.9836956262588501,2.0343873500823975,0.9530859589576721,0.0,0.0,0.0
2.0,8.356132999,0.9812456369400024,2.0292303562164307,0.9392367005348206,0.0,0.0,0.0
2.0,8.454067314000001,0.9772999286651611,2.0288074016571045,0.9391648769378662,0.0,0.0,0.0
2.0,8.553833005000001,0.9769750237464905,2.02912974357605,0.9395899772644043,0.0,0.0,0.0
2.0,8.659513609000001,0.9752815961837769,2.0307729244232178,0.9439041018486023,0.0,0.0,0.0
2.0,8.758152195000001,0.9748935103416443,2.0320537090301514,0.9500542879104614,0.0,0.0,0.0
2.0,8.858135561000001,0.9752312302589417,2.033045530319214,0.9520536661148071,0.0,0.0,0.0
2.0,8.957232678,0.9800947308540344,2.0332534313201904,0.9490602016448975,0.0,0.0,0.0
2.0,9.056997777000001,0.9798011779785156,2.032489776611328,0.9485079050064087,0.0,0.0,0.0
2.0,9.158247296,0.9797787666320801,2.0298805236816406,0.9476805329322815,0.0,0.0,0.0
2.0,9.256305820000001,0.9779568910598755,2.027081251144409,0.9404571056365967,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,9.354612391,0.9725528359413147,2.0229783058166504,0.9378982186317444,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,9.457144853,0.9708704352378845,2.0217294692993164,0.9447638392448425,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,9.554875533,0.9778205156326294,2.024003505706787,0.9656290411949158,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,9.654918535,0.989064633846283,2.024172782897949,0.9915907979011536,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,9.758191191,1.0031147003173828,2.0203449726104736,1.0298523902893066,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,9.854506218000001,1.0250085592269897,2.0128962993621826,1.0606005191802979,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,9.957239524,1.0588494539260864,2.0109353065490723,1.0996959209442139,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.057091900000001,1.0917218923568726,2.0015339851379395,1.1288670301437378,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.156571224,1.1195297241210938,1.9880015850067139,1.14972722530365,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.257187689,1.1581590175628662,1.981086015701294,1.1969932317733765,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.357385215,1.1933057308197021,1.9579579830169678,1.2167932987213135,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.455064718000001,1.2280635833740234,1.9371122121810913,1.2467243671417236,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.560121419000001,1.2632415294647217,1.9315013885498047,1.293418526649475,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.656955517,1.299930453300476,1.90620756149292,1.3282346725463867,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.75481111,1.3312482833862305,1.8821173906326294,1.352088451385498,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.854785524,1.366094708442688,1.859582781791687,1.375391960144043,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.954896083000001,1.3947103023529053,1.824530005455017,1.3974441289901733,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.061167881000001,1.4224910736083984,1.788686752319336,1.4192638397216797,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.157033798,1.4513412714004517,1.755031943321228,1.444276213645935,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.256015575000001,1.4785122871398926,1.7187509536743164,1.4668078422546387,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.355560838,1.5041718482971191,1.6857762336730957,1.4952714443206787,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.454700897,1.5324069261550903,1.6480647325515747,1.521615743637085,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.557079279,1.5556752681732178,1.6041392087936401,1.5423126220703125,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.657233203,1.5788670778274536,1.5598832368850708,1.5707265138626099,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.755447264,1.5998927354812622,1.517849087715149,1.5952752828598022,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.857332359,1.6221580505371094,1.4718351364135742,1.6062631607055664,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.956844172,1.6449847221374512,1.4278993606567383,1.6049798727035522,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.057680993,1.659829020500183,1.3764517307281494,1.6183629035949707,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.153712924,1.6781277656555176,1.3285901546478271,1.6264052391052246,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.255395638000001,1.6923339366912842,1.2813355922698975,1.6307753324508667,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.362627073,1.7046175003051758,1.230615258216858,1.646285891532898,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.455630378,1.7162649631500244,1.181085228919983,1.6532151699066162,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.553859959,1.7249305248260498,1.1312555074691772,1.656286597251892,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.654715138,1.7310471534729004,1.0787842273712158,1.654520034790039,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.755905203000001,1.7330608367919922,1.0233497619628906,1.652195692062378,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.854862428,1.7326949834823608,0.9704091548919678,1.6436340808868408,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.955589925,1.7331331968307495,0.9181925654411316,1.6447560787200928,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.055604930000001,1.7308721542358398,0.8650930523872375,1.6436312198638916,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.156232897,1.7244281768798828,0.8159779906272888,1.6365243196487427,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.256246403,1.7178502082824707,0.7638521790504456,1.6267285346984863,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.35580387,1.7095643281936646,0.7130654454231262,1.616461157798767,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.453172687,1.6981550455093384,0.6684865951538086,1.5990649461746216,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.552686637,1.686038613319397,0.6209717988967896,1.5882153511047363,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.656723311,1.6814004182815552,0.5874863266944885,1.572398066520691,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.755764583000001,1.682276964187622,0.5594491362571716,1.5519459247589111,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.853670923000001,1.6907564401626587,0.5447571873664856,1.5354911088943481,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.955729529000001,1.7051496505737305,0.5384806394577026,1.5125350952148438,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.053584286000001,1.7233495712280273,0.5432944893836975,1.4829585552215576,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.154871226000001,1.7460253238677979,0.5542939305305481,1.452965497970581,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.252501049000001,1.771841287612915,0.5690099596977234,1.424842357635498,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.355249010000001,1.7992453575134277,0.587645947933197,1.4002723693847656,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.452621535,1.8320978879928589,0.5939251184463501,1.3810590505599976,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.557562738000001,1.8559406995773315,0.6102898120880127,1.3612909317016602,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.656401779000001,1.8724836111068726,0.6302528381347656,1.3496084213256836,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.755234006,1.8838311433792114,0.6467676162719727,1.3395353555679321,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.856266219,1.8946402072906494,0.6627219915390015,1.3356094360351562,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,14.955586618000002,1.9021731615066528,0.6734250783920288,1.3318763971328735,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,15.052516193,1.9078220129013062,0.679248571395874,1.3285655975341797,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,15.155393932,1.9127756357192993,0.6864304542541504,1.3282240629196167,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,15.252194084000001,1.918082594871521,0.691949188709259,1.3277653455734253,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,15.354713024,1.92373526096344,0.6971639394760132,1.325128436088562,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,15.453026402,1.9285768270492554,0.7035924792289734,1.3280173540115356,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,15.552529207000001,1.9317126274108887,0.7080332636833191,1.3335801362991333,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,15.654705737,1.9327882528305054,0.712556004524231,1.3311574459075928,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,15.752701426000002,1.9326404333114624,0.7164295315742493,1.3302264213562012,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,15.851992979,1.9310472011566162,0.7205663323402405,1.3316105604171753,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,15.952710329,1.9292116165161133,0.7273665070533752,1.3349354267120361,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,16.054415238,1.926649808883667,0.7331584095954895,1.3355244398117065,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,16.155294798,1.9269262552261353,0.7381501197814941,1.3336364030838013,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,16.252305565,1.9266546964645386,0.7395855188369751,1.3308789730072021,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,16.354891005000002,1.9277111291885376,0.7433185577392578,1.3303372859954834,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,16.452291871,1.9280215501785278,0.7471007108688354,1.3310312032699585,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,16.5502292,1.9273178577423096,0.7507946491241455,1.3350070714950562,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,16.651458221000002,1.9273791313171387,0.7529841065406799,1.3345425128936768,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,16.753434202,1.9273264408111572,0.7529910206794739,1.3355975151062012,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,16.853590897,1.9274353981018066,0.7527473568916321,1.3308428525924683,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,16.95231064,1.9281415939331055,0.7525115013122559,1.3287038803100586,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,17.050382628,1.9274561405181885,0.7523911595344543,1.3306657075881958,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,17.154644939,1.9270509481430054,0.753171443939209,1.3350294828414917,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,17.252241197,1.9260342121124268,0.7560642957687378,1.3355927467346191,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,17.353918054,1.9258743524551392,0.7592009902000427,1.331010103225708,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,17.457608845,1.9255445003509521,0.7610211372375488,1.3329929113388062,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,17.551632905,1.9263098239898682,0.7623266577720642,1.3296376466751099,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,17.652777923000002,1.9253935813903809,0.765164315700531,1.3354259729385376,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,17.750420891,1.925370693206787,0.7674715518951416,1.3368581533432007,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,17.849327777000003,1.9249542951583862,0.7674814462661743,1.3350580930709839,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,17.955581349000003,1.9254496097564697,0.769590437412262,1.3342783451080322,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,18.051959027000002,1.9250308275222778,0.7713915705680847,1.332611322402954,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,18.150305156,1.9264726638793945,0.7682472467422485,1.3309431076049805,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,18.252839978,1.9279804229736328,0.7682037353515625,1.3342453241348267,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,18.352274721,1.928244948387146,0.7667310833930969,1.334552526473999,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,18.451782994000002,1.9297271966934204,0.7658334374427795,1.332786202430725,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,18.551322398,1.9292559623718262,0.7640888094902039,1.3333444595336914,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,18.651486684,1.927972674369812,0.7643200755119324,1.334065318107605,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,18.751416163000002,1.926159381866455,0.7634379267692566,1.3337457180023193,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,18.856724383,1.9266505241394043,0.7584104537963867,1.3282352685928345,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,18.950372136000002,1.924697995185852,0.7550182938575745,1.3267607688903809,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.050370164,1.921635389328003,0.7526199817657471,1.3301255702972412,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.151506209,1.9196833372116089,0.7493628263473511,1.329716444015503,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.251268488,1.917337417602539,0.7456914782524109,1.327056646347046,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.349426132,1.9158910512924194,0.7447525858879089,1.3256597518920898,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.450229611,1.9156086444854736,0.7435694932937622,1.3312335014343262,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.549089954000003,1.9160966873168945,0.7450627088546753,1.324878454208374,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.651765593,1.9200433492660522,0.7467892169952393,1.3154090642929077,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.751602537,1.923815131187439,0.7509243488311768,1.3072689771652222,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.852993825000002,1.928017020225525,0.7575055956840515,1.2992899417877197,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.95388766,1.933489441871643,0.7664134502410889,1.2885627746582031,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.051152397000003,1.9381922483444214,0.7759336829185486,1.2772815227508545,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.150363906000003,1.9410940408706665,0.78362637758255,1.2655943632125854,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.251239495,1.940501093864441,0.7916930913925171,1.261178731918335,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.350197883,1.9414530992507935,0.7943181991577148,1.2616468667984009,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.451411500000003,1.9403990507125854,0.7978785037994385,1.2612676620483398,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.551128864000002,1.9397534132003784,0.8005623817443848,1.2612334489822388,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.652266722,1.9401720762252808,0.8006274700164795,1.2620446681976318,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.750430147000003,1.9428125619888306,0.7963108420372009,1.264854907989502,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.848395393,1.943410873413086,0.7961243987083435,1.2681639194488525,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.949337415000002,1.9469892978668213,0.793302595615387,1.2706236839294434,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.048392542000002,1.9514055252075195,0.7923352718353271,1.2725728750228882,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.151260415000003,1.9568005800247192,0.7948311567306519,1.270843267440796,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.252323379,1.96206796169281,0.7991436123847961,1.2686634063720703,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.351374636000003,1.9662435054779053,0.8054636716842651,1.2670084238052368,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.450298952,1.9682167768478394,0.8117899298667908,1.2688392400741577,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.550209749,1.9688875675201416,0.8162219524383545,1.26947820186615,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.651278422,1.9677395820617676,0.8206486105918884,1.2692252397537231,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.751237091,1.9674828052520752,0.8233606815338135,1.2712551355361938,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.850289797000002,1.9667514562606812,0.8250945210456848,1.2749767303466797,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.951874524,1.9673627614974976,0.8272406458854675,1.274757981300354,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.052531276,1.967345952987671,0.8300682902336121,1.269530177116394,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.149916773,1.9679045677185059,0.8296056985855103,1.2674903869628906,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.249557639000002,1.9663447141647339,0.8303160667419434,1.2622474431991577,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.348348716,1.9640146493911743,0.8307443857192993,1.2602747678756714,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.449454214000003,1.9618366956710815,0.8327873945236206,1.2667310237884521,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.547295403,1.9588037729263306,0.8335912823677063,1.266690969467163,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.648402880000003,1.95625638961792,0.833999514579773,1.2663662433624268,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.750318594000003,1.9518288373947144,0.8341332077980042,1.2632246017456055,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.850281048000003,1.948197603225708,0.8349165916442871,1.259441614151001,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.94734467,1.9445043802261353,0.8361250162124634,1.2581443786621094,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.049486617000003,1.9394952058792114,0.834773063659668,1.2633373737335205,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.150485671000002,1.934918999671936,0.8316900134086609,1.263242483139038,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.249363541,1.9310472011566162,0.8291891813278198,1.2677682638168335,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.349551691000002,1.9282057285308838,0.8240675926208496,1.2673755884170532,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.447638977,1.9253872632980347,0.8185151219367981,1.267115592956543,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.550552321,1.9233341217041016,0.8131875395774841,1.2642277479171753,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.648217655,1.9231069087982178,0.8102421760559082,1.2609543800354004,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.749279122,1.9229050874710083,0.8083834052085876,1.2578068971633911,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.849335354,1.9230802059173584,0.8070189952850342,1.2583786249160767,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.948294367000003,1.9279602766036987,0.800741970539093,1.260099172592163,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,24.048269019000003,1.9296231269836426,0.8022628426551819,1.2550123929977417,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,24.147318010000003,1.9311403036117554,0.8056146502494812,1.244214415550232,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,24.250157497,1.9325121641159058,0.8108436465263367,1.2338910102844238,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,24.349946626,1.9328089952468872,0.8199406266212463,1.2227205038070679,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,24.447501444,1.9346818923950195,0.8322172164916992,1.2154265642166138,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,24.553562433000003,1.9378654956817627,0.8457849621772766,1.2047313451766968,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,24.647374452,1.9420604705810547,0.8582687973976135,1.2002590894699097,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,24.747380752,1.9482589960098267,0.8697764277458191,1.1937470436096191,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,24.847775988000002,1.9570525884628296,0.8817933201789856,1.1893277168273926,1.5773502588272095,1.5773502588272095,0.4226497411727905
