id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,10.093212242,1.4949963092803955,0.15177276730537415,0.8611881136894226,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,10.190920685,1.4675676822662354,0.13782145082950592,0.8571708798408508,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,10.290977577000001,1.433874487876892,0.11964432895183563,0.8522839546203613,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,10.394132011,1.3979074954986572,0.10098408907651901,0.8447570204734802,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,10.49102092,1.3569763898849487,0.08177033066749573,0.8350949883460999,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,10.592166864000001,1.3255482912063599,0.06915152817964554,0.8241740465164185,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,10.693030245000001,1.2856508493423462,0.05725383758544922,0.8115353584289551,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,10.794007090000001,1.2387688159942627,0.047804635018110275,0.7957526445388794,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,10.891054459000001,1.1946080923080444,0.03889463469386101,0.780926525592804,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,10.992226373000001,1.147787094116211,0.03185005858540535,0.7682304382324219,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,11.092145754,1.0959372520446777,0.03141731396317482,0.7577937841415405,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,11.190099504,1.0439403057098389,0.02991885133087635,0.7447887659072876,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,11.291898659000001,0.9914387464523315,0.0300308670848608,0.7311596870422363,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,11.391192293000001,0.9391577243804932,0.03187044709920883,0.7184717655181885,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,11.49111594,0.8876070976257324,0.03587155416607857,0.7092644572257996,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,11.592171179000001,0.8363590836524963,0.04280794784426689,0.6990472674369812,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,11.690939531000001,0.7818219661712646,0.04644650220870972,0.687229573726654,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,11.791093708,0.7279974818229675,0.06236755847930908,0.6763333678245544,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,11.890989064000001,0.679236650466919,0.08010554313659668,0.6707765460014343,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,11.991090174,0.6323688626289368,0.09872476756572723,0.6688861846923828,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,12.091033663000001,0.5850250720977783,0.11865613609552383,0.6588131189346313,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,12.192150235000002,0.5398648977279663,0.14140158891677856,0.6458812355995178,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,12.291033953000001,0.49598392844200134,0.16641122102737427,0.6381449699401855,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,12.39013966,0.4429500699043274,0.18207968771457672,0.6357522010803223,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,12.491960953000001,0.40252670645713806,0.20547795295715332,0.6364559531211853,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,12.591088639,0.3558334410190582,0.23824481666088104,0.6387715935707092,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,12.69216471,0.32088738679885864,0.28686317801475525,0.6396506428718567,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,12.791234587,0.2800588607788086,0.32147717475891113,0.628357470035553,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,12.890159148,0.24625779688358307,0.36028650403022766,0.6199170351028442,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,12.990210926000001,0.22799257934093475,0.3947720527648926,0.6119445562362671,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,13.091117774,0.1905844658613205,0.4124642014503479,0.6382718086242676,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,13.190021615000001,0.16144993901252747,0.43447020649909973,0.6389662623405457,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,13.291113175000001,0.14163531363010406,0.4542044401168823,0.6315996050834656,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,13.389157241000001,0.13135027885437012,0.46834900975227356,0.615999698638916,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,13.49005464,0.12573106586933136,0.4933508634567261,0.638129711151123,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,13.589195623,0.12302922457456589,0.5075249671936035,0.6484739184379578,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,13.691147691000001,0.11392063647508621,0.5183143019676208,0.6384121775627136,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,13.790051148000002,0.10689464956521988,0.5222766399383545,0.6243287920951843,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,13.890099011,0.10492070764303207,0.5231487154960632,0.6222556829452515,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,13.989161038,0.10587470978498459,0.5223228335380554,0.630112886428833,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,14.090129777000001,0.10594445466995239,0.536260187625885,0.64900803565979,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,14.190000358,0.1076473519206047,0.5412044525146484,0.6462880373001099,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,14.290002352,0.10551109910011292,0.5469204783439636,0.6355839967727661,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,14.390159073000001,0.09956709295511246,0.5578420162200928,0.6209087371826172,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,14.488205046000001,0.09731487184762955,0.573514997959137,0.6343620419502258,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,14.588435862,0.08898256719112396,0.5936185121536255,0.6460831165313721,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,14.688949917,0.07742762565612793,0.6196227669715881,0.6493392586708069,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,14.788215157000002,0.06307331472635269,0.6519769430160522,0.6467264294624329,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,14.888003423,0.047246117144823074,0.689721405506134,0.6484524011611938,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,14.990234218000001,0.031228218227624893,0.7319011092185974,0.6570209264755249,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,15.093132893000002,0.0215316042304039,0.7713989615440369,0.6596840023994446,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,15.19011178,0.014424840919673443,0.8168063759803772,0.657541811466217,0.049382615834474564,1.213951826095581,0.7751641273498535
7.0,15.291296026000001,0.005148020107299089,0.8565853238105774,0.6569560766220093,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,15.387058067000002,-0.0014550636988133192,0.9034793972969055,0.6804824471473694,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,15.48916988,-0.007756123784929514,0.9512621760368347,0.7020304203033447,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,15.589069422000001,-0.010859180241823196,0.9936885237693787,0.7074430584907532,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,15.688085524000002,-0.031862352043390274,1.0035814046859741,0.716396689414978,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,15.790195269000002,-0.03203326091170311,1.013678789138794,0.7014923691749573,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,15.887192158000001,-0.025353850796818733,1.0158345699310303,0.6979511976242065,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,15.988416571,-0.022086571902036667,1.0056523084640503,0.6943218111991882,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,16.090238858,-0.0181545689702034,0.988718569278717,0.6871289014816284,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,16.189146393,-0.00483047217130661,0.9823300838470459,0.6513885259628296,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,16.287232671,0.004108332097530365,0.9527286887168884,0.6364999413490295,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,16.388113081,0.009541924111545086,0.9232041835784912,0.6405444741249084,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,16.487293599,0.01940532959997654,0.8795537948608398,0.6468057036399841,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,16.589145524000003,0.029567336663603783,0.8334435224533081,0.6450241804122925,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,16.689594264,0.042546436190605164,0.7880976796150208,0.6340886950492859,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,16.789132709,0.05630403757095337,0.7395176291465759,0.6267892122268677,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,16.889134504,0.07579217106103897,0.6876698136329651,0.6269637942314148,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,16.986218079,0.09739268571138382,0.6450143456459045,0.6350525617599487,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,17.088470794000003,0.12220919877290726,0.6006609797477722,0.6309399604797363,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,17.191146943,0.15931108593940735,0.5719205141067505,0.6001562476158142,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,17.289177763,0.19250598549842834,0.5285353660583496,0.5959299802780151,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,17.387191849,0.22296319901943207,0.48757654428482056,0.6061585545539856,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,17.488135963,0.2552574872970581,0.4416061341762543,0.6216399669647217,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,17.588393372000002,0.2866576313972473,0.3949868381023407,0.6279406547546387,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,17.689094281000003,0.32319554686546326,0.3501579463481903,0.6294946074485779,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,17.787027611000003,0.36331817507743835,0.3073519170284271,0.6286658644676208,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,17.886286369,0.4042101502418518,0.26730918884277344,0.6367294788360596,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,17.987253919,0.4378618597984314,0.2255055457353592,0.651290774345398,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,18.088032669,0.479848712682724,0.19160096347332,0.6619951128959656,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,18.187313016,0.5249112844467163,0.16153550148010254,0.6679964661598206,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,18.287320114,0.5727071166038513,0.13525472581386566,0.6748695969581604,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,18.3859824,0.6186246275901794,0.11982614547014236,0.6812262535095215,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,18.489090542,0.6663001775741577,0.09837254881858826,0.6980554461479187,1.1589053869247437,0.029235297814011574,0.8200973272323608
7.0,18.586233197000002,0.7149011492729187,0.07819226384162903,0.7159934043884277,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,18.690065888,0.7617014050483704,0.05718999356031418,0.7248700261116028,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,18.786139357,0.808964729309082,0.03898235782980919,0.724870502948761,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,18.886014999,0.8541761636734009,0.02456558309495449,0.7230699062347412,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,18.986229305000002,0.8901230096817017,0.015956953167915344,0.7231909036636353,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,19.085224798000002,0.9105145931243896,0.002615229692310095,0.7215646505355835,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,19.186294163,0.9200990200042725,-0.0018883671145886183,0.71733158826828,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,19.287173736,0.9150902032852173,-0.004907023627310991,0.7135432958602905,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,19.386375376,0.8991934061050415,-0.00243254448287189,0.7072040438652039,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,19.487381784,0.875103771686554,0.004148037172853947,0.6992717385292053,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,19.585394280000003,0.8443215489387512,0.013779351487755775,0.6893588304519653,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,19.687275607,0.8104240894317627,0.0294203944504261,0.6857214570045471,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,19.786284957000003,0.7825334668159485,0.0380566380918026,0.6741815805435181,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,19.887229066,0.7549335360527039,0.05278494209051132,0.6578788161277771,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,19.986284565000002,0.7245756983757019,0.06965314596891403,0.6407427191734314,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,20.085370844,0.6926597952842712,0.08983248472213745,0.6227253079414368,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,20.186189285,0.6602223515510559,0.11209752410650253,0.605968177318573,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,20.286250323,0.6268652081489563,0.13548573851585388,0.5887860655784607,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,20.385323929000002,0.5992932915687561,0.15565884113311768,0.5758553743362427,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,20.486332311,0.5778584480285645,0.17199337482452393,0.5674633979797363,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,20.591200627000003,0.5710275769233704,0.16327989101409912,0.5424450635910034,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,20.685304175000002,0.5586546659469604,0.1716342270374298,0.5360584259033203,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,20.785210989000003,0.5474594235420227,0.1793699711561203,0.5424131155014038,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,20.885249957000003,0.5354903340339661,0.19233310222625732,0.5424042344093323,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,20.985230165,0.525970995426178,0.2040647566318512,0.5362715125083923,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,21.084408582000002,0.5184876918792725,0.2143973410129547,0.5335667729377747,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,21.185352876,0.5131312012672424,0.22218909859657288,0.537257969379425,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,21.285193943000003,0.5052703022956848,0.22051851451396942,0.5514770746231079,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,21.387247445,0.501222550868988,0.22183871269226074,0.5498105883598328,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,21.486381627,0.49914491176605225,0.222698375582695,0.5416880249977112,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,21.585301629,0.495043009519577,0.23203065991401672,0.5390971302986145,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,21.684340177000003,0.4947056770324707,0.23603811860084534,0.5392911434173584,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,21.786227468,0.4950737953186035,0.24003203213214874,0.5389043688774109,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,21.885239216000002,0.49488565325737,0.24195727705955505,0.5485077500343323,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,21.984361948,0.49474385380744934,0.24031874537467957,0.5494498014450073,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,22.084469244,0.4951283931732178,0.23782090842723846,0.547722578048706,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,22.185382617000002,0.4993782639503479,0.23520353436470032,0.536259114742279,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,22.284388001,0.4918491244316101,0.22794389724731445,0.531262218952179,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,22.38430057,0.4892907440662384,0.22073401510715485,0.529338538646698,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,22.485383326,0.4886294901371002,0.21985018253326416,0.5353527665138245,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,22.585283110000002,0.49014848470687866,0.22337815165519714,0.5423420667648315,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,22.685360707,0.49301108717918396,0.22758522629737854,0.5431944727897644,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,22.784426058,0.49705758690834045,0.2315247803926468,0.5412906408309937,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,22.885361587000002,0.5005345344543457,0.23515193164348602,0.5359254479408264,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,22.984419600000003,0.5107089281082153,0.2462855726480484,0.5433180332183838,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,23.083412338000002,0.5126250982284546,0.24527421593666077,0.5415999293327332,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,23.183544412,0.5118896961212158,0.24173912405967712,0.5357475280761719,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,23.283739114000003,0.4963756501674652,0.22675567865371704,0.5453485250473022,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,23.384377931000003,0.48900306224823,0.2169772833585739,0.5450642108917236,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,23.484561444,0.4867209792137146,0.2138507068157196,0.5378158092498779,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,23.583220888000003,0.4876241087913513,0.21447136998176575,0.5337653160095215,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,23.68378925,0.4981038272380829,0.21829134225845337,0.552149772644043,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,23.785278251,0.5033769011497498,0.23731480538845062,0.5671057105064392,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,23.8844607,0.5035650730133057,0.2424161732196808,0.5575727224349976,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,23.982286270000003,0.5045101642608643,0.2460545152425766,0.5442460179328918,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,24.084326684,0.5039480924606323,0.24561817944049835,0.5380381941795349,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,24.184397962000002,0.5056278705596924,0.23017778992652893,0.530859649181366,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,24.283857269000002,0.5039082765579224,0.2246069312095642,0.5337451100349426,0.9195924997329712,1.9540566205978394,0.711364209651947
