id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,16.233611833,1.8872689008712769,1.017281413078308,0.5050402879714966,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,16.333571755,1.8807774782180786,1.001451849937439,0.49808263778686523,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,16.431311251,1.8796085119247437,0.9851407408714294,0.5039212703704834,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,16.532627834,1.8781774044036865,0.9763848781585693,0.5017471313476562,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,16.632720962,1.8771477937698364,0.9672819375991821,0.494068443775177,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,16.73169833,1.8815913200378418,0.9498389959335327,0.498486191034317,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,16.833430591000003,1.8847792148590088,0.9415245652198792,0.49913841485977173,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,16.933596967,1.8840665817260742,0.9295676350593567,0.48764121532440186,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,17.032595623000002,1.8837977647781372,0.9192823767662048,0.4753200113773346,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,17.132633746,1.8861554861068726,0.8944910764694214,0.47655928134918213,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,17.232504381000002,1.8867653608322144,0.864051878452301,0.4776530861854553,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,17.337576086000002,1.8799405097961426,0.8341313004493713,0.4663642644882202,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,17.43245548,1.8691792488098145,0.8030663132667542,0.4470275640487671,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,17.532886327,1.854603886604309,0.7702342867851257,0.4268539845943451,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,17.632759389,1.8389346599578857,0.7420185804367065,0.4229571223258972,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,17.73248655,1.8236362934112549,0.7117114067077637,0.4293619394302368,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,17.832510102,1.8110196590423584,0.6821980476379395,0.44021913409233093,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,17.932736998000003,1.803507924079895,0.6544459462165833,0.4589785933494568,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,18.033706340000002,1.7992626428604126,0.6265736222267151,0.47900840640068054,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,18.131709688,1.7972736358642578,0.5996549725532532,0.5027446150779724,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,18.230595643,1.7937257289886475,0.5706146359443665,0.5182831883430481,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,18.3327882,1.7886139154434204,0.5355302095413208,0.532375693321228,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,18.430231762000002,1.7785812616348267,0.49815991520881653,0.5530112385749817,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,18.53687983,1.766953468322754,0.45864927768707275,0.575949490070343,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,18.631062303,1.7516124248504639,0.41853898763656616,0.6019957661628723,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,18.732744733,1.7355766296386719,0.38304227590560913,0.6239351630210876,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,18.831488003,1.7116104364395142,0.352749764919281,0.6499534249305725,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,18.931203176,1.6931017637252808,0.31563425064086914,0.6718614101409912,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,19.031012615,1.667752981185913,0.28134626150131226,0.6873405575752258,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,19.130903746,1.6494473218917847,0.23835255205631256,0.7100979685783386,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,19.23063432,1.6152544021606445,0.2036002278327942,0.7167485952377319,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,19.330570342,1.5822144746780396,0.16532619297504425,0.7149443030357361,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,19.430638614000003,1.541264533996582,0.13274499773979187,0.7126151323318481,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,19.53360065,1.5024852752685547,0.10796783119440079,0.7156532406806946,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,19.633604965,1.4546895027160645,0.08223371207714081,0.7155172824859619,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,19.733760262,1.4109135866165161,0.06094782426953316,0.708430826663971,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,19.832353091,1.3686813116073608,0.04349331557750702,0.6965261101722717,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,19.930572379,1.3228299617767334,0.030344899743795395,0.6849355101585388,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,20.031654501000002,1.2792099714279175,0.014994598925113678,0.6734345555305481,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,20.129854453,1.2284618616104126,0.007576378528028727,0.6651105284690857,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,20.230762585,1.1750514507293701,0.0019512636354193091,0.6563295125961304,0.7771932482719421,0.09170421957969666,0.6459435820579529
1.0,20.329620054000003,1.1203622817993164,-0.001984536647796631,0.6490160226821899,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,20.429557048,1.0645101070404053,-0.0048883939161896706,0.6437364220619202,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,20.530625053,1.0056509971618652,-0.008113010786473751,0.6405376195907593,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,20.63067466,0.9508143067359924,-0.009979101829230785,0.6324940323829651,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,20.729552036,0.901491641998291,-0.006250138394534588,0.6273777484893799,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,20.829269952,0.8529984951019287,0.0002905431902036071,0.6220014691352844,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,20.928551173000002,0.8054239153862,0.01075148768723011,0.6092664003372192,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,21.029668083,0.7609138488769531,0.027100978419184685,0.5932132601737976,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,21.130673107,0.7151439785957336,0.03811721131205559,0.5631331205368042,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,21.230641091000003,0.6771180033683777,0.054593220353126526,0.5384849309921265,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,21.330747021,0.6392152905464172,0.0758637934923172,0.5234545469284058,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,21.433668693,0.5892156362533569,0.10036437213420868,0.5139888525009155,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,21.529667502000002,0.553671658039093,0.12493473291397095,0.4805196225643158,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,21.630523727,0.5213723182678223,0.1547592580318451,0.4411584138870239,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,21.730518558,0.4834909439086914,0.1819610893726349,0.3981890380382538,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,21.829633620000003,0.46583041548728943,0.21182042360305786,0.3726039230823517,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,21.928564877000003,0.4383039176464081,0.2352418601512909,0.3558637797832489,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,22.029626177,0.42942601442337036,0.2646046578884125,0.3299602270126343,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,22.130565128,0.4148317575454712,0.2926650047302246,0.30526140332221985,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,22.2291777,0.41638776659965515,0.3263968527317047,0.28449776768684387,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,22.329645359,0.4307476282119751,0.36682718992233276,0.2547771632671356,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,22.429629274,0.44236454367637634,0.4007675051689148,0.21821089088916779,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,22.528746382,0.45493435859680176,0.42807185649871826,0.1992720514535904,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,22.628714040000002,0.4761755168437958,0.4567594528198242,0.17871339619159698,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,22.729628049000002,0.49927228689193726,0.48442208766937256,0.1546861231327057,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,22.830379512,0.5223097205162048,0.5108116269111633,0.13322117924690247,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,22.930749281,0.5365248918533325,0.528163492679596,0.129442498087883,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,23.027680295,0.5523884296417236,0.5466766357421875,0.12493996322154999,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,23.128672726,0.56572026014328,0.5626236200332642,0.11543111503124237,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,23.229261426,0.5743167400360107,0.5888293385505676,0.11277945339679718,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,23.327852931000002,0.5880008935928345,0.6099779009819031,0.10519057512283325,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,23.428585650000002,0.5963117480278015,0.6222608089447021,0.10552843660116196,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,23.528734453000002,0.6028174161911011,0.6315886378288269,0.10258731245994568,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,23.628773229,0.6044953465461731,0.6394950747489929,0.10623978823423386,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,23.729840341000003,0.6027795076370239,0.6386346220970154,0.10770510882139206,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,23.82876478,0.6005203723907471,0.6349312663078308,0.10726948082447052,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,23.929729333,0.5996257066726685,0.6321417689323425,0.10485043376684189,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,24.028358531000002,0.5928595066070557,0.6227550506591797,0.116536445915699,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,24.128936184,0.5880430936813354,0.6138496994972229,0.1307881772518158,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,24.227857024000002,0.5872780680656433,0.6014506816864014,0.14449486136436462,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,24.329311138,0.5861703753471375,0.5880081653594971,0.15937048196792603,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,24.42785187,0.5802983045578003,0.5722177028656006,0.16896134614944458,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,24.528834326000002,0.574550986289978,0.5565698146820068,0.16797660291194916,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,24.626911734,0.5695472955703735,0.5464935898780823,0.16453661024570465,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,24.729845060000002,0.5659648180007935,0.5413588285446167,0.1562662124633789,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,24.831684454,0.5684615969657898,0.5391952991485596,0.1497925966978073,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,24.930713442000002,0.5716492533683777,0.5409371852874756,0.14330755174160004,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,25.027417662,0.577817440032959,0.5443523526191711,0.14165744185447693,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,25.128849277,0.5830286741256714,0.5472663044929504,0.1454707831144333,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,25.229717129,0.5884377360343933,0.5492022633552551,0.14995154738426208,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,25.329760092,0.582830548286438,0.5438002347946167,0.15477050840854645,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,25.425822682000003,0.5761723518371582,0.5388777852058411,0.16577951610088348,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,25.526858221,0.5698661804199219,0.5310604572296143,0.16965840756893158,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,25.627765598,0.5691349506378174,0.5216977596282959,0.17256316542625427,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,25.726807280000003,0.5736080408096313,0.5125601291656494,0.1803177148103714,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,25.825853524000003,0.5754370093345642,0.5025246739387512,0.1899460107088089,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,25.950641209,0.5736782550811768,0.4972001016139984,0.1903587430715561,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,26.026549866,0.569507896900177,0.494662344455719,0.1852097064256668,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,26.126635336000003,0.5668195486068726,0.49712592363357544,0.189606711268425,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,26.227671496000003,0.5616475343704224,0.500534176826477,0.1959124207496643,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,26.326436853,0.5519115924835205,0.5025339126586914,0.20195212960243225,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,26.427708491,0.5409021377563477,0.5069632530212402,0.20110294222831726,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,26.527423162,0.5274302363395691,0.5141907930374146,0.19831636548042297,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,26.626601708000003,0.5113829970359802,0.524541974067688,0.19720230996608734,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,26.725494417,0.49766793847084045,0.5368791818618774,0.19310857355594635,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,26.826540021000003,0.48988357186317444,0.5505402684211731,0.20062310993671417,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,26.926577855,0.47779762744903564,0.5635125637054443,0.20517008006572723,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,27.028539479000003,0.4716101288795471,0.5755397081375122,0.2038455456495285,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,27.128504955,0.46888458728790283,0.5844759941101074,0.19768717885017395,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,27.225520175000003,0.46592143177986145,0.5915206074714661,0.19496184587478638,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,27.325726436,0.4625672996044159,0.5958730578422546,0.1948028802871704,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,27.424959679,0.4602670967578888,0.5958487391471863,0.19225876033306122,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,27.526632847000002,0.4563278555870056,0.5913360714912415,0.1905667632818222,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,27.625737211,0.45584243535995483,0.5859841108322144,0.19294914603233337,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,27.725517827,0.45202550292015076,0.5797744393348694,0.19730281829833984,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,27.825651588000003,0.4480777382850647,0.5748478174209595,0.19904951751232147,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,27.924753745,0.4468388259410858,0.571712076663971,0.20010967552661896,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,28.02767331,0.44649937748908997,0.5705404281616211,0.20172634720802307,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,28.126911759000002,0.44782745838165283,0.5795493721961975,0.21142372488975525,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,28.225369825,0.44500628113746643,0.5835270881652832,0.20858369767665863,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,28.327510673000003,0.4460447132587433,0.5884349942207336,0.2044670134782791,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,28.425926542000003,0.44968295097351074,0.5925994515419006,0.20361672341823578,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,28.525665008,0.45679593086242676,0.5952067971229553,0.2068178504705429,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,28.624933219000003,0.46448394656181335,0.5962426662445068,0.20730282366275787,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,28.72677884,0.4747999310493469,0.6003473401069641,0.1964719146490097,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,28.825815413,0.4822845757007599,0.6031399369239807,0.18646642565727234,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,28.924788843,0.48591434955596924,0.605438768863678,0.18535445630550385,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,29.024841185000003,0.4871276915073395,0.6088191270828247,0.19005751609802246,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,29.124533928,0.48542556166648865,0.6160601377487183,0.19864718616008759,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,29.224752047000003,0.4834163188934326,0.6190805435180664,0.19862183928489685,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,29.32373205,0.47933313250541687,0.6199836730957031,0.19494450092315674,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,29.426030271000002,0.4717683792114258,0.620202362537384,0.18966375291347504,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,29.524990013000004,0.4717126786708832,0.6186012029647827,0.19417762756347656,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,29.62580111,0.46750208735466003,0.6166958808898926,0.1968705654144287,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,29.725727269000004,0.4687747061252594,0.6142588257789612,0.19660961627960205,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,29.824523722000002,0.4676676392555237,0.6121397614479065,0.189893901348114,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,29.924620700000002,0.46922531723976135,0.609179675579071,0.18667562305927277,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,30.023593456,0.4721434712409973,0.60505211353302,0.19041012227535248,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,30.124669290000003,0.47666066884994507,0.5976585745811462,0.19879715144634247,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,30.223628594,0.4816020429134369,0.5907915234565735,0.20242998003959656,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,30.32472441,0.481821745634079,0.585814356803894,0.20001120865345,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,30.426628710000003,0.477499783039093,0.5827072858810425,0.19626574218273163,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,30.523443799000002,0.4739784002304077,0.5817065834999084,0.19852952659130096,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,30.624627573,0.47062966227531433,0.5809036493301392,0.20574702322483063,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,30.724661227000002,0.46889549493789673,0.5802484154701233,0.21209116280078888,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,30.823724347000002,0.4689149856567383,0.5790172815322876,0.20928291976451874,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,30.923580784000002,0.4703181982040405,0.5770952105522156,0.20364737510681152,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,31.023624213,0.47047924995422363,0.5731490850448608,0.19885319471359253,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,31.123479408,0.47657909989356995,0.5692372918128967,0.19360816478729248,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,31.223890047,0.487112820148468,0.565517246723175,0.187906876206398,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,31.324721963000002,0.49896639585494995,0.5610164999961853,0.18077895045280457,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,31.423625255,0.5170992016792297,0.556899905204773,0.1745065152645111,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,31.523566692000003,0.5293583273887634,0.55486661195755,0.1642608791589737,0.8819656372070312,0.4479934871196747,0.1745566576719284
