id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,6.920402483,0.30263081192970276,1.7380571365356445,0.9621706604957581,0.0,0.0,0.0
3.0,7.0201227610000005,0.30342742800712585,1.7393938302993774,0.9634037613868713,0.0,0.0,0.0
3.0,7.120518651,0.30390068888664246,1.7403076887130737,0.9636893272399902,0.0,0.0,0.0
3.0,7.221535326000001,0.30427369475364685,1.741743803024292,0.962485671043396,0.0,0.0,0.0
3.0,7.319570222,0.3045195937156677,1.743813395500183,0.9619784951210022,0.0,0.0,0.0
3.0,7.420355146,0.30470046401023865,1.7466171979904175,0.9639016389846802,0.0,0.0,0.0
3.0,7.519833707,0.3051455318927765,1.7493587732315063,0.9662759304046631,0.0,0.0,0.0
3.0,7.620580436000001,0.30559349060058594,1.749947428703308,0.9665917754173279,0.0,0.0,0.0
3.0,7.719426671000001,0.3069894313812256,1.7493535280227661,0.9645479321479797,0.0,0.0,0.0
3.0,7.818278864000001,0.3097078502178192,1.7495232820510864,0.9605644941329956,0.0,0.0,0.0
3.0,7.922381468,0.31163614988327026,1.7491533756256104,0.9619036316871643,0.0,0.0,0.0
3.0,8.019563383000001,0.31227970123291016,1.7488529682159424,0.9645133018493652,0.0,0.0,0.0
3.0,8.121427092000001,0.3114812970161438,1.7487266063690186,0.9643579721450806,0.0,0.0,0.0
3.0,8.219419555,0.30950719118118286,1.7483551502227783,0.9633250832557678,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,8.321522932,0.3070628345012665,1.7477474212646484,0.9696853756904602,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,8.419536169,0.3021162152290344,1.7430429458618164,0.9874269366264343,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,8.519538657,0.29643845558166504,1.7314190864562988,1.0130090713500977,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,8.618538411000001,0.2849096357822418,1.7149699926376343,1.0373934507369995,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,8.718548391,0.2695576548576355,1.6936731338500977,1.062090277671814,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,8.819639637,0.2583988904953003,1.6775283813476562,1.0865249633789062,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,8.918408503,0.24384737014770508,1.6554077863693237,1.1192854642868042,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,9.018526475,0.22690224647521973,1.625497579574585,1.1590871810913086,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,9.119535956,0.21496662497520447,1.5963413715362549,1.1950984001159668,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,9.218526964,0.19685767590999603,1.5641695261001587,1.2265015840530396,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,9.318167929000001,0.18484537303447723,1.5292061567306519,1.256470799446106,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,9.417208681,0.1715647429227829,1.4991275072097778,1.2943155765533447,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,9.517283042,0.16136200726032257,1.4619953632354736,1.3301405906677246,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,9.618489369,0.15561729669570923,1.424156904220581,1.364038109779358,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,9.718402164,0.14582128822803497,1.3806663751602173,1.3957717418670654,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,9.819699248000001,0.1408306062221527,1.335808515548706,1.423869252204895,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,9.918560137,0.14231997728347778,1.2924549579620361,1.4490774869918823,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,10.019532066,0.1454637199640274,1.2525134086608887,1.4750885963439941,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,10.119562365,0.14521639049053192,1.2131074666976929,1.5025136470794678,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,10.218538681,0.14410406351089478,1.1655046939849854,1.5280802249908447,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,10.318308107,0.15087445080280304,1.1173888444900513,1.5534025430679321,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,10.418362286,0.16378241777420044,1.068824052810669,1.5722745656967163,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,10.517440674000001,0.1810227632522583,1.0264605283737183,1.5887166261672974,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,10.618408807,0.1981457769870758,0.9890345931053162,1.604704737663269,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,10.718410492,0.2185610979795456,0.94748455286026,1.6248215436935425,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,10.818424209,0.2401965856552124,0.9042489528656006,1.643880009651184,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,10.918494675,0.26313483715057373,0.8591902256011963,1.6622130870819092,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,11.017300131,0.27406203746795654,0.8021880984306335,1.6734744310379028,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,11.117529439,0.29935503005981445,0.7540829181671143,1.6818875074386597,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,11.21644522,0.32002198696136475,0.7114952802658081,1.69151771068573,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,11.317385962000001,0.34618130326271057,0.6710112690925598,1.6984500885009766,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,11.417251555,0.38495203852653503,0.6236371994018555,1.7004286050796509,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,11.518368845000001,0.4140833616256714,0.591897189617157,1.710233211517334,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,11.616384476,0.4370066523551941,0.5417047142982483,1.7092547416687012,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,11.717541813,0.47713974118232727,0.49255865812301636,1.703166127204895,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,11.818565674,0.5174579620361328,0.4479905664920807,1.7008857727050781,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,11.916787894,0.5581322312355042,0.4093591272830963,1.6987353563308716,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,12.017624874000001,0.5976477265357971,0.3791349530220032,1.695094108581543,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,12.117805159000001,0.6366779804229736,0.3544444143772125,1.6841514110565186,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,12.217447479,0.6770179271697998,0.3316463232040405,1.6712563037872314,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,12.317413489000002,0.7192578315734863,0.3086225688457489,1.658771276473999,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,12.416658827000001,0.7570893168449402,0.2789009213447571,1.6533738374710083,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,12.517474768000001,0.7993245124816895,0.2564297914505005,1.6395262479782104,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,12.616271674,0.8524183034896851,0.22592012584209442,1.620371699333191,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,12.71830581,0.9048588871955872,0.19902029633522034,1.5995101928710938,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,12.817493831,0.955422043800354,0.170502707362175,1.5804530382156372,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,12.916442712,0.9994032979011536,0.15012624859809875,1.5605380535125732,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,13.016513889,1.0389642715454102,0.13050152361392975,1.5364840030670166,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,13.116577404000001,1.0794951915740967,0.11770950257778168,1.511176347732544,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,13.2175612,1.1183490753173828,0.10669388622045517,1.4867515563964844,1.4714161157608032,0.16458725929260254,1.2825815677642822
3.0,13.316498749,1.1594911813735962,0.09929849207401276,1.460410475730896,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,13.415351598,1.2015455961227417,0.09398042410612106,1.4332141876220703,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,13.51523002,1.256029725074768,0.07395520061254501,1.4056828022003174,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,13.615345631,1.3006856441497803,0.06660100817680359,1.3857475519180298,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,13.716374791000002,1.3426532745361328,0.0645618587732315,1.3700248003005981,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,13.815474964000002,1.384166955947876,0.07083584368228912,1.3546319007873535,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,13.915403004000002,1.4355865716934204,0.07132560014724731,1.33527410030365,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,14.015590664000001,1.4826197624206543,0.08584011346101761,1.318299651145935,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,14.115447612,1.5304138660430908,0.10562163591384888,1.3034257888793945,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,14.215438465,1.573245882987976,0.1327475905418396,1.291931390762329,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,14.315275813000001,1.6164393424987793,0.1601257473230362,1.2768402099609375,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,14.417384790000002,1.656963586807251,0.18676365911960602,1.260509967803955,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,14.516279924000001,1.6977934837341309,0.21895332634449005,1.2421832084655762,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,14.615442628,1.730610728263855,0.24580326676368713,1.2274044752120972,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,14.714342458,1.7647325992584229,0.27873167395591736,1.2098385095596313,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,14.816474528,1.7991669178009033,0.3183743953704834,1.1927369832992554,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,14.914417543,1.8318179845809937,0.36017465591430664,1.1759626865386963,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,15.015349282,1.8611775636672974,0.40254974365234375,1.1520541906356812,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,15.116155982,1.8914769887924194,0.442721426486969,1.1321371793746948,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,15.215160502000002,1.920155644416809,0.48466381430625916,1.1136531829833984,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,15.314412515,1.945181131362915,0.5258234739303589,1.0928359031677246,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,15.414437987000001,1.9728113412857056,0.5691981315612793,1.0716105699539185,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,15.520538026,1.9962719678878784,0.6095772385597229,1.0538593530654907,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,15.614258481,2.016669273376465,0.6518833041191101,1.0360528230667114,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,15.715370594000001,2.0358502864837646,0.6963499784469604,1.0165820121765137,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,15.813253506,2.0492026805877686,0.7371790409088135,0.9894055128097534,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,15.915155842,2.066258668899536,0.7882798314094543,0.9643599987030029,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,16.014300778000003,2.075566053390503,0.8388713598251343,0.9448606371879578,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,16.115337259,2.0835816860198975,0.885258138179779,0.9293178915977478,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,16.214310561,2.088465690612793,0.9260662198066711,0.9138460755348206,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,16.313341967,2.089143991470337,0.9722504615783691,0.8939550518989563,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,16.414399254000003,2.0905940532684326,1.0180929899215698,0.8685653805732727,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,16.515189214,2.0856869220733643,1.0676143169403076,0.8450113534927368,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,16.629470203,2.081568717956543,1.1215300559997559,0.8257583975791931,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,16.713405838,2.0708656311035156,1.1726154088974,0.8085232377052307,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,16.813331627,2.0591187477111816,1.2197322845458984,0.7845449447631836,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,16.915456706,2.04294490814209,1.260336995124817,0.7661395072937012,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,17.013295887,2.025174379348755,1.304031252861023,0.7507484555244446,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,17.115233157000002,2.001448392868042,1.3490029573440552,0.7343379259109497,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,17.215271811,1.978171944618225,1.3951685428619385,0.7149763703346252,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,17.314404304,1.9517048597335815,1.4417104721069336,0.6965280771255493,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,17.413442961,1.9204590320587158,1.4867870807647705,0.6806994676589966,1.5071475505828857,1.7740017175674438,0.6208922863006592
3.0,17.513376591,1.8859001398086548,1.5293585062026978,0.6658491492271423,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,17.612466714,1.849354863166809,1.5691293478012085,0.6530038118362427,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,17.714525513,1.8243464231491089,1.6087641716003418,0.6442490220069885,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,17.813689958,1.7923046350479126,1.6458144187927246,0.6512330174446106,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,17.913301084,1.7705546617507935,1.6617155075073242,0.6862899661064148,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,18.013356807,1.7514110803604126,1.686347484588623,0.71953284740448,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,18.112311872,1.7373363971710205,1.708846092224121,0.7543784379959106,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,18.213453711,1.7235007286071777,1.7255522012710571,0.7836951613426208,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,18.323409878,1.7247346639633179,1.7499192953109741,0.8212745189666748,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,18.412532182,1.722829818725586,1.766796588897705,0.8754894137382507,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,18.513514077,1.7209274768829346,1.7797889709472656,0.9249314069747925,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,18.612449046000002,1.7178305387496948,1.789336919784546,0.9713523387908936,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,18.713480976,1.7209358215332031,1.7997816801071167,1.0215657949447632,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,18.814525787,1.715898871421814,1.799643874168396,1.0714689493179321,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,18.913474816,1.7081271409988403,1.799046277999878,1.1146841049194336,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,19.015692114,1.6996105909347534,1.791945219039917,1.1586753129959106,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,19.113690659,1.6913777589797974,1.7851157188415527,1.2118587493896484,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,19.214453606000003,1.6828538179397583,1.7743713855743408,1.2599718570709229,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,19.313550929,1.673560380935669,1.7626107931137085,1.3070985078811646,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,19.413560594,1.6640441417694092,1.7489553689956665,1.3565114736557007,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,19.541545475,1.6544047594070435,1.7355233430862427,1.3998757600784302,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,19.614454128000002,1.6553988456726074,1.7329896688461304,1.4426807165145874,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,19.714338883,1.644459843635559,1.717548131942749,1.4836673736572266,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,19.812295152,1.6326721906661987,1.7022815942764282,1.5184037685394287,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,19.912500717,1.613379716873169,1.6789462566375732,1.5595139265060425,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,20.012498875000002,1.593914270401001,1.6545084714889526,1.6032402515411377,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,20.113664635000003,1.573547124862671,1.631821870803833,1.6399754285812378,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,20.214522237,1.5514187812805176,1.6036808490753174,1.672098159790039,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,20.312620028,1.5245063304901123,1.573831558227539,1.709301233291626,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,20.411386661,1.5002388954162598,1.5373971462249756,1.7354261875152588,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,20.513405654,1.4732215404510498,1.5014665126800537,1.759954810142517,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,20.611411085,1.4447321891784668,1.4655687808990479,1.7894610166549683,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,20.712439087,1.4255459308624268,1.4404605627059937,1.8356043100357056,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,20.812299591000002,1.3866852521896362,1.4243038892745972,1.8640778064727783,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,20.91137002,1.3541553020477295,1.3964813947677612,1.8814088106155396,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,21.01245434,1.3212839365005493,1.3654061555862427,1.8899378776550293,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,21.1123562,1.288413405418396,1.3285160064697266,1.9032195806503296,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,21.212350234000002,1.2552794218063354,1.2875226736068726,1.9213298559188843,0.9532822370529175,0.922417163848877,1.995890736579895
3.0,21.311406615000003,1.2220127582550049,1.2431870698928833,1.9368224143981934,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,21.411333412,1.1886165142059326,1.1978821754455566,1.9461606740951538,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,21.511279269000003,1.1562319993972778,1.153365969657898,1.951280117034912,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,21.61045627,1.1266932487487793,1.1103793382644653,1.9544469118118286,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,21.712591137,1.102789282798767,1.0683374404907227,1.9556403160095215,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,21.811433763,1.1026943922042847,1.0415992736816406,1.9513070583343506,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,21.912463316,1.1117396354675293,0.9854592084884644,1.9492124319076538,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,22.011579836000003,1.1163657903671265,0.9381478428840637,1.9431570768356323,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,22.111822662,1.1238232851028442,0.8886817097663879,1.9344607591629028,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,22.211425936,1.132379412651062,0.8391704559326172,1.9232486486434937,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,22.311515335000003,1.1414859294891357,0.7909424304962158,1.9095065593719482,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,22.410398469,1.1512471437454224,0.744691014289856,1.8927057981491089,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,22.510589798,1.1932902336120605,0.6452178359031677,1.8851786851882935,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,22.609471036000002,1.2063215970993042,0.5983659029006958,1.8640527725219727,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,22.70948224,1.217697262763977,0.5588369965553284,1.8378123044967651,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,22.809283859,1.227573037147522,0.5257349610328674,1.8084907531738281,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,22.912453641000003,1.2369163036346436,0.496321439743042,1.778369426727295,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,23.011393481000002,1.246780514717102,0.46755117177963257,1.7480639219284058,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,23.111409322,1.2302887439727783,0.44619274139404297,1.715565800666809,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,23.210467071,1.2379322052001953,0.4134732484817505,1.6814289093017578,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,23.310424637,1.2524340152740479,0.37717747688293457,1.6452208757400513,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,23.411537538,1.2457960844039917,0.35906657576560974,1.595164179801941,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,23.510462559,1.2611114978790283,0.32658523321151733,1.5568959712982178,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,23.609595877,1.2784963846206665,0.29314136505126953,1.5227210521697998,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,23.710511766,1.2980300188064575,0.25930702686309814,1.4873552322387695,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,23.81046289,1.3082513809204102,0.20544423162937164,1.4372841119766235,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,23.910320725000002,1.3283412456512451,0.17211508750915527,1.3950586318969727,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,24.010335339,1.3464326858520508,0.1450013965368271,1.354048252105713,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,24.110322901,1.3634096384048462,0.1229189857840538,1.310741901397705,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,24.209141694000003,1.3769886493682861,0.1059008315205574,1.2625377178192139,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,24.309433267000003,1.386956810951233,0.09309902787208557,1.2178282737731934,1.3743250370025635,0.13230650126934052,0.6729086637496948
3.0,24.409434996,1.3940751552581787,0.07560372352600098,1.165452003479004,1.3743250370025635,0.13230650126934052,0.6729086637496948
