id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,9.390548582000001,2.0152039527893066,1.0003223419189453,0.00607135146856308,0.0,0.0,0.0
0.0,9.489384595,2.0145115852355957,1.0003775358200073,0.011036224663257599,0.0,0.0,0.0
0.0,9.589440584,2.0101144313812256,0.9966673851013184,0.002919486491009593,0.0,0.0,0.0
0.0,9.691631817000001,2.008328437805176,0.9959095120429993,0.0015167768578976393,0.0,0.0,0.0
0.0,9.789462743000001,2.007417678833008,0.9963399767875671,0.018046632409095764,0.0,0.0,0.0
0.0,9.889413056,1.9970650672912598,0.9926536083221436,0.03621969372034073,0.0,0.0,0.0
0.0,9.988362122,1.9895811080932617,0.9912449717521667,0.06254422664642334,0.0,0.0,0.0
0.0,10.088414751,1.985145926475525,0.9934186935424805,0.09911517053842545,0.0,0.0,0.0
0.0,10.188315328,1.9833149909973145,0.997584342956543,0.1403679996728897,0.0,0.0,0.0
0.0,10.289449583000001,1.982945442199707,1.0002944469451904,0.19654129445552826,0.0,0.0,0.0
0.0,10.388396864,1.9811220169067383,1.0013681650161743,0.2619912624359131,0.0,0.0,0.0
0.0,10.489343143000001,1.9782806634902954,1.005104660987854,0.3260256350040436,0.0,0.0,0.0
0.0,10.592257513,1.9779573678970337,1.0058084726333618,0.3973185420036316,0.0,0.0,0.0
0.0,10.688316476,1.9807504415512085,0.9966382384300232,0.4728182852268219,0.0,0.0,0.0
0.0,10.788464251,1.9827290773391724,0.9976375102996826,0.546970009803772,0.0,0.0,0.0
0.0,10.888620155,1.9846047163009644,0.9927806854248047,0.6211282014846802,0.0,0.0,0.0
0.0,10.988513303000001,1.9899871349334717,0.9975340962409973,0.6910867094993591,0.0,0.0,0.0
0.0,11.11752214,1.9902585744857788,0.9998754858970642,0.7471421360969543,0.0,0.0,0.0
0.0,11.188581356,2.001741409301758,1.0032380819320679,0.802121102809906,0.0,0.0,0.0
0.0,11.287618775,2.008086681365967,1.0052235126495361,0.8506326079368591,0.0,0.0,0.0
0.0,11.387567421,2.012850046157837,1.006973147392273,0.8876199126243591,0.0,0.0,0.0
0.0,11.490214595000001,2.015359401702881,1.0081496238708496,0.9113767743110657,0.0,0.0,0.0
0.0,11.591616601,2.017679452896118,1.0123109817504883,0.9282864332199097,0.0,0.0,0.0
0.0,11.704727231000001,2.017167806625366,1.0115046501159668,0.9389817714691162,0.0,0.0,0.0
0.0,11.788655259,2.0157041549682617,1.0064672231674194,0.9486130475997925,0.0,0.0,0.0
0.0,11.916567289000001,2.014299154281616,1.0046131610870361,0.9502522349357605,0.0,0.0,0.0
0.0,11.999725205,2.017540693283081,1.0117110013961792,0.949657678604126,0.0,0.0,0.0
0.0,12.092426013,2.0177392959594727,1.013663411140442,0.9452831149101257,0.0,0.0,0.0
0.0,12.192377901,2.016453742980957,1.0161070823669434,0.941260039806366,0.0,0.0,0.0
0.0,12.297568979000001,2.0177559852600098,1.0146408081054688,0.9424018859863281,0.0,0.0,0.0
0.0,12.420711158000001,2.015961170196533,1.0125082731246948,0.9531934857368469,0.0,0.0,0.0
0.0,12.494702687,2.0161492824554443,1.0134464502334595,0.9582712650299072,0.0,0.0,0.0
0.0,12.592586295,2.0184123516082764,1.0160552263259888,0.9637513160705566,0.0,0.0,0.0
0.0,12.688362897000001,2.0189568996429443,1.0190300941467285,0.9619166851043701,0.0,0.0,0.0
0.0,12.787453459,2.0180652141571045,1.0183358192443848,0.9570072889328003,0.0,0.0,0.0
0.0,12.887393387000001,2.0172133445739746,1.0172940492630005,0.9491260051727295,0.0,0.0,0.0
0.0,13.066594746000002,2.0170490741729736,1.0153888463974,0.9420509338378906,0.0,0.0,0.0
0.0,13.088150094000001,2.0112555027008057,1.0155279636383057,0.9346650838851929,0.0,0.0,0.0
0.0,13.186464017,2.0057008266448975,1.0155360698699951,0.9358276128768921,0.0,0.0,0.0
0.0,13.290278671000001,2.001305103302002,1.0177950859069824,0.9547384977340698,0.0,0.0,0.0
0.0,13.386259281000001,1.9991858005523682,1.0198928117752075,0.9638763070106506,0.0,0.0,0.0
0.0,13.487330765000001,1.9979323148727417,1.0203630924224854,0.964853048324585,0.0,0.0,0.0
0.0,13.588271432,1.999590277671814,1.022650122642517,0.9555258750915527,0.0,0.0,0.0
0.0,13.687302564000001,2.0010645389556885,1.020002841949463,0.9514428377151489,0.0,0.0,0.0
0.0,13.786446756,1.9990075826644897,1.0182552337646484,0.9474422335624695,0.0,0.0,0.0
0.0,13.886466432,1.9974322319030762,1.01692795753479,0.948646068572998,0.0,0.0,0.0
0.0,13.986504485000001,1.9936769008636475,1.0171180963516235,0.9501956701278687,1.7774035930633545,0.5784485340118408,0.5331615805625916
0.0,14.089412693000002,1.9879915714263916,1.020959496498108,0.9465802907943726,1.7774035930633545,0.5784485340118408,0.5331615805625916
0.0,14.187221066000001,1.9859192371368408,1.0194923877716064,0.9395840764045715,1.7774035930633545,0.5784485340118408,0.5331615805625916
0.0,14.287248935000001,1.9826977252960205,1.0130456686019897,0.9201055765151978,1.7774035930633545,0.5784485340118408,0.5331615805625916
0.0,14.387539613000001,1.982721209526062,0.9988406300544739,0.8977624177932739,1.7774035930633545,0.5784485340118408,0.5331615805625916
0.0,14.486612657,1.981804370880127,0.9774425625801086,0.8682228326797485,1.7774035930633545,0.5784485340118408,0.5331615805625916
0.0,14.585655095000002,1.9786239862442017,0.9546146988868713,0.830039381980896,1.7774035930633545,0.5784485340118408,0.5331615805625916
0.0,14.686528701,1.9794676303863525,0.9262135028839111,0.7895397543907166,1.7774035930633545,0.5784485340118408,0.5331615805625916
0.0,14.785522623,1.9770066738128662,0.9022781848907471,0.7546005845069885,1.7774035930633545,0.5784485340118408,0.5331615805625916
0.0,14.885619570000001,1.967782974243164,0.8709990382194519,0.7180644869804382,1.7774035930633545,0.5784485340118408,0.5331615805625916
0.0,14.986662375000002,1.9534475803375244,0.8390103578567505,0.6865212917327881,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,15.085702469000001,1.9360332489013672,0.8002994060516357,0.6566489338874817,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,15.187398338000001,1.9155528545379639,0.7701709270477295,0.6261922717094421,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,15.286186108,1.8946595191955566,0.7403380870819092,0.5890980362892151,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,15.386084383000002,1.8719630241394043,0.7060856819152832,0.5506889224052429,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,15.492639611000001,1.846300721168518,0.6808151006698608,0.5114507079124451,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,15.632589560000001,1.8235485553741455,0.6517864465713501,0.47077348828315735,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,15.686600527000001,1.7958085536956787,0.6307249069213867,0.4358361065387726,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,15.786430462,1.769907832145691,0.6127126216888428,0.4026767313480377,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,15.884494941000002,1.7432812452316284,0.6015682220458984,0.37077271938323975,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,15.987665017000001,1.7159929275512695,0.5963144302368164,0.3326789140701294,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,16.085486823,1.6872254610061646,0.5972372889518738,0.2897082567214966,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,16.185535726,1.6544076204299927,0.6005028486251831,0.2493688017129898,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,16.285586971,1.618420958518982,0.605460524559021,0.2108142375946045,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,16.384516632,1.5788297653198242,0.6099664568901062,0.17994678020477295,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,16.486585241,1.5424631834030151,0.6145201325416565,0.15407495200634003,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,16.584256467,1.502629041671753,0.6178473234176636,0.12821830809116364,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,16.68642017,1.4622259140014648,0.6195400357246399,0.10679657757282257,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,16.785396128000002,1.4195209741592407,0.6161344647407532,0.08599518239498138,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,16.887505723,1.372382640838623,0.6160333752632141,0.06589972227811813,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,16.986601912,1.3159291744232178,0.6114842891693115,0.05170918628573418,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,17.085538183,1.2664108276367188,0.6071051955223083,0.04329640790820122,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,17.189556216,1.215450644493103,0.6051960587501526,0.0385330393910408,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,17.285557804,1.1602058410644531,0.6080487966537476,0.039553187787532806,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,17.385290683,1.1091642379760742,0.6055203080177307,0.04113539680838585,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,17.484521281000003,1.0602296590805054,0.6050131916999817,0.04220067709684372,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,17.585701372000003,1.0112553834915161,0.6007256507873535,0.031499557197093964,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,17.684406300000003,0.9594528079032898,0.605265200138092,0.03162582218647003,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,17.787351405000003,0.9073132276535034,0.6085515022277832,0.03594609722495079,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,17.885536954000003,0.856948971748352,0.6134465336799622,0.04425573721528053,0.4820747375488281,0.6973202228546143,0.19991351664066315
0.0,17.986689333,0.8063290119171143,0.6191710233688354,0.055062152445316315,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,18.083550411,0.7608422636985779,0.622899055480957,0.06795462965965271,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,18.185841415000002,0.711600661277771,0.6271286010742188,0.07865230739116669,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,18.285528145,0.6477535367012024,0.624580979347229,0.08628924936056137,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,18.387367963000003,0.602500855922699,0.6250066161155701,0.09898795187473297,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,18.483733486000002,0.5615654587745667,0.6220053434371948,0.12640514969825745,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,18.600598715,0.5258532762527466,0.6147152781486511,0.15853114426136017,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,18.683994591,0.49515482783317566,0.5990283489227295,0.1918722689151764,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,18.783429100000003,0.47186413407325745,0.5773728489875793,0.2196449488401413,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,18.882358054,0.45421329140663147,0.5494665503501892,0.24782955646514893,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,18.983409988000002,0.4428292512893677,0.5163640975952148,0.27496373653411865,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,19.089873697,0.43711772561073303,0.47759678959846497,0.30230972170829773,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,19.183625519,0.444987416267395,0.4361473321914673,0.3372732400894165,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,19.284721204,0.44703441858291626,0.39968687295913696,0.37127482891082764,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,19.384506830000003,0.4563278257846832,0.36879169940948486,0.4005100131034851,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,19.485642522000003,0.4621221125125885,0.33337974548339844,0.4344687759876251,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,19.585483024000002,0.46438243985176086,0.30367931723594666,0.4730665385723114,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,19.684544974,0.46842387318611145,0.2768181562423706,0.5084740519523621,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,19.837316329,0.46856391429901123,0.2516021728515625,0.5543711185455322,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,19.883515607,0.4694805443286896,0.2281181365251541,0.6037678718566895,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,19.983769901000002,0.4676869809627533,0.21070533990859985,0.6547451019287109,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,20.088687998,0.4695436656475067,0.18352831900119781,0.7125989198684692,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,20.189648581,0.47167110443115234,0.16583077609539032,0.7537006735801697,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,20.284615307000003,0.47644880414009094,0.1473396271467209,0.7954983115196228,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,20.384646710000002,0.4748627841472626,0.1323309987783432,0.8426560759544373,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,20.483588674,0.4735555052757263,0.12068098038434982,0.8909222483634949,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,20.585643311000002,0.4724494516849518,0.1118849366903305,0.9406941533088684,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,20.682567904000003,0.46267130970954895,0.109048992395401,0.9847556352615356,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,20.784479279000003,0.46294230222702026,0.10435926914215088,1.0453062057495117,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,20.889645312000003,0.4669596254825592,0.10250158607959747,1.0952740907669067,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,20.983661918000003,0.4790787994861603,0.10354971140623093,1.1391171216964722,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,21.084659222000003,0.4823943078517914,0.10189370810985565,1.186553955078125,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,21.183480343000003,0.4928835332393646,0.11068376153707504,1.2358826398849487,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,21.281697864,0.4934996962547302,0.1163003221154213,1.2827937602996826,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,21.38468612,0.4986248314380646,0.12065476924180984,1.329289436340332,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,21.483713741000003,0.5112854838371277,0.14143668115139008,1.3772248029708862,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,21.583502421000002,0.5171624422073364,0.1532183289527893,1.4197765588760376,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,21.682450403,0.5290786027908325,0.1716727614402771,1.4652819633483887,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,21.783595303000002,0.5431205630302429,0.1956513375043869,1.5085794925689697,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,21.883636051,0.5644571781158447,0.2048804610967636,1.5505262613296509,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,21.983418063000002,0.5842081904411316,0.22877876460552216,1.590416669845581,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,22.083489011,0.6007987856864929,0.2517308294773102,1.6270183324813843,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,22.181606085000002,0.611500084400177,0.28245094418525696,1.6742377281188965,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,22.283643235000003,0.6258362531661987,0.30845898389816284,1.710710048675537,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,22.381753515,0.6462194323539734,0.33897295594215393,1.7319657802581787,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,22.484746103000003,0.6683782339096069,0.36949622631073,1.753373384475708,0.9145621657371521,0.7360157370567322,1.9607354402542114
0.0,22.582019158,0.6926020383834839,0.4057372212409973,1.7798100709915161,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,22.680467496000002,0.7195210456848145,0.44219815731048584,1.8043545484542847,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,22.782873452,0.7464161515235901,0.4791826009750366,1.8288260698318481,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,22.882636477000002,0.7513924241065979,0.49284273386001587,1.8465510606765747,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,22.983543736,0.7685128450393677,0.5095969438552856,1.8509434461593628,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,23.082610369,0.7894793152809143,0.5214012265205383,1.8523690700531006,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,23.182456958000003,0.8202916383743286,0.5219210982322693,1.832302212715149,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,23.280686775000003,0.8516972661018372,0.5158427357673645,1.8257224559783936,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,23.380745149000003,0.8737117052078247,0.512240469455719,1.8066778182983398,0.9454344511032104,0.23232603073120117,1.6385133266448975
0.0,23.480755236,0.9015712141990662,0.4953646957874298,1.7838249206542969,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,23.582809122,0.9228630661964417,0.4737665057182312,1.7579666376113892,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,23.682866335,0.9430016875267029,0.4502044916152954,1.73507559299469,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,23.781720734,0.9619695544242859,0.41992875933647156,1.7209017276763916,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,23.882718977000003,0.9700051546096802,0.3972897231578827,1.713114619255066,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,23.980554924,0.965485155582428,0.3885384500026703,1.722291111946106,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,24.08056476,0.9510459303855896,0.3863242268562317,1.7392759323120117,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,24.181840616000002,0.9305103421211243,0.3926079571247101,1.7566194534301758,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,24.280674862,0.9027265906333923,0.4036703109741211,1.7733074426651,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,24.380699177,0.8712641596794128,0.42020484805107117,1.7855970859527588,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,24.480749729000003,0.8444992899894714,0.4404481053352356,1.7927818298339844,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,24.580878501,0.8175760507583618,0.4664791226387024,1.7940213680267334,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,24.680816653,0.7857798337936401,0.493902325630188,1.8012192249298096,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,24.779828587,0.753087043762207,0.5232939720153809,1.81064772605896,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,24.880791991000002,0.7213446497917175,0.5517122745513916,1.8113670349121094,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,24.980671883000003,0.6855732202529907,0.5878545641899109,1.8230890035629272,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,25.081018732,0.6510655283927917,0.6241860389709473,1.828197717666626,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,25.179606863,0.619228184223175,0.6620736718177795,1.8223927021026611,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,25.280706730000002,0.5818719267845154,0.7011948227882385,1.8174134492874146,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,25.379803940000002,0.5494425296783447,0.7381501197814941,1.8100420236587524,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,25.480815865,0.5161824226379395,0.7778180837631226,1.7972686290740967,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,25.580872759000002,0.48653444647789,0.8240953683853149,1.7891901731491089,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,25.680708038000002,0.45819079875946045,0.8626160621643066,1.7745897769927979,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,25.780846284000003,0.43606871366500854,0.90423583984375,1.7604612112045288,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,25.879699257000002,0.416877806186676,0.95538729429245,1.7503910064697266,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,25.98187533,0.3960144817829132,1.0008597373962402,1.7272273302078247,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,26.080383490000003,0.35782870650291443,1.0346801280975342,1.714478850364685,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,26.179634893000003,0.33224743604660034,1.0783965587615967,1.693195104598999,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,26.278606170000003,0.31113508343696594,1.1245920658111572,1.6704572439193726,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,26.379352011,0.2949686050415039,1.1763606071472168,1.6385130882263184,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,26.481638207000003,0.28227925300598145,1.2270416021347046,1.6077088117599487,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,26.579635002000003,0.26652854681015015,1.2700341939926147,1.5782132148742676,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,26.679642499000003,0.2577276825904846,1.3136767148971558,1.5436652898788452,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,26.779702521,0.24147360026836395,1.354723572731018,1.5141327381134033,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,26.878588875000002,0.23312988877296448,1.3961209058761597,1.4840739965438843,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,26.980701475,0.22392018139362335,1.4425151348114014,1.4419846534729004,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,27.078537473,0.2179846465587616,1.4725348949432373,1.411550760269165,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,27.179641441,0.21597903966903687,1.5168412923812866,1.3727983236312866,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,27.279780864000003,0.21733377873897552,1.5568610429763794,1.3349295854568481,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,27.381974074000002,0.21390187740325928,1.5828288793563843,1.2982738018035889,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,27.479529512000003,0.21459829807281494,1.6145424842834473,1.2556785345077515,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,27.578818468,0.22556589543819427,1.6483265161514282,1.2130247354507446,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,27.685526048000003,0.23524758219718933,1.6777937412261963,1.1737881898880005,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,27.780861097000003,0.2469983994960785,1.7087551355361938,1.1272653341293335,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,27.879799247,0.25692030787467957,1.7414357662200928,1.0849233865737915,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,27.979546563000003,0.26776695251464844,1.7671808004379272,1.0459719896316528,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,28.078777159,0.27862757444381714,1.788007140159607,1.0018320083618164,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,28.177575932000003,0.2915605306625366,1.8151756525039673,0.9552004933357239,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,28.278448682,0.3079802095890045,1.8374522924423218,0.9072829484939575,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,28.380765851000003,0.3209741711616516,1.85524320602417,0.868693470954895,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,28.478652605,0.33986547589302063,1.8659567832946777,0.8273143172264099,0.4889031946659088,1.5598541498184204,0.3478164076805115
0.0,28.577919142000002,0.3626801371574402,1.8762215375900269,0.7843981981277466,0.4889031946659088,1.5598541498184204,0.3478164076805115
0.0,28.677882267,0.3870030641555786,1.8807101249694824,0.7427353262901306,0.4889031946659088,1.5598541498184204,0.3478164076805115
0.0,28.781856776,0.40318384766578674,1.8885411024093628,0.7128878235816956,0.4889031946659088,1.5598541498184204,0.3478164076805115
0.0,28.879912522,0.4274820387363434,1.8871839046478271,0.6671552062034607,0.4889031946659088,1.5598541498184204,0.3478164076805115
0.0,28.978844613000003,0.4433261454105377,1.882822036743164,0.6261778473854065,0.4889031946659088,1.5598541498184204,0.3478164076805115
0.0,29.078870936,0.45814117789268494,1.871250867843628,0.576084315776825,0.4889031946659088,1.5598541498184204,0.3478164076805115
0.0,29.178815714000002,0.4721735715866089,1.8551406860351562,0.5319994688034058,0.017722804099321365,0.8128587007522583,1.010471224784851
0.0,29.278881223000003,0.4794867932796478,1.836663007736206,0.49381983280181885,0.017722804099321365,0.8128587007522583,1.010471224784851
0.0,29.378059794000002,0.4864199757575989,1.8162466287612915,0.45768749713897705,0.017722804099321365,0.8128587007522583,1.010471224784851
0.0,29.477932557000003,0.4925547242164612,1.7910001277923584,0.4292396306991577,0.017722804099321365,0.8128587007522583,1.010471224784851
0.0,29.578949706000003,0.4924162030220032,1.7684539556503296,0.41213712096214294,0.017722804099321365,0.8128587007522583,1.010471224784851
0.0,29.678723065000003,0.48320749402046204,1.7444278001785278,0.4084293246269226,0.017722804099321365,0.8128587007522583,1.010471224784851
0.0,29.778740000000003,0.46482154726982117,1.720389723777771,0.4161084294319153,0.017722804099321365,0.8128587007522583,1.010471224784851
0.0,29.877927657,0.4355572760105133,1.6927967071533203,0.43082472681999207,0.017722804099321365,0.8128587007522583,1.010471224784851
0.0,29.978832194000002,0.40303370356559753,1.6670310497283936,0.4483841359615326,0.017722804099321365,0.8128587007522583,1.010471224784851
0.0,30.077622753000004,0.3654147982597351,1.6364411115646362,0.4672296941280365,0.017722804099321365,0.8128587007522583,1.010471224784851
0.0,30.178012515000002,0.32656559348106384,1.6052498817443848,0.4853004217147827,0.017722804099321365,0.8128587007522583,1.010471224784851
0.0,30.277904949000003,0.2857183516025543,1.5705348253250122,0.5008513331413269,0.017722804099321365,0.8128587007522583,1.010471224784851
0.0,30.37692342,0.25152334570884705,1.5350815057754517,0.5215983986854553,0.017722804099321365,0.8128587007522583,1.010471224784851
