id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,4.483686747,0.9933985471725464,0.0005221205065026879,0.3412039875984192,0.0,0.0,0.0
6.0,4.584630744,0.9947593808174133,0.003163211513310671,0.4167642295360565,0.0,0.0,0.0
6.0,4.682755178,0.9981194734573364,0.004712201189249754,0.489260733127594,0.0,0.0,0.0
6.0,4.782816934,1.001133680343628,0.003230577800422907,0.5551352500915527,0.0,0.0,0.0
6.0,4.880787563,1.0022127628326416,0.001471030875109136,0.6231478452682495,0.0,0.0,0.0
6.0,5.021676152,1.0039767026901245,0.00015160260954871774,0.6844321489334106,0.0,0.0,0.0
6.0,5.083513524000001,1.0072864294052124,-0.001969478325918317,0.7405894994735718,0.0,0.0,0.0
6.0,5.182112673000001,1.0088257789611816,-0.004514592234045267,0.7955700755119324,0.0,0.0,0.0
6.0,5.28453848,1.010140061378479,-0.002085850341245532,0.8425623178482056,0.0,0.0,0.0
6.0,5.382604751000001,1.0116755962371826,-0.003206804860383272,0.8779734373092651,0.0,0.0,0.0
6.0,5.482699414000001,1.013169527053833,1.522109960205853e-05,0.9088489413261414,0.0,0.0,0.0
6.0,5.5818333,1.0138647556304932,0.002712252316996455,0.933061420917511,0.0,0.0,0.0
6.0,5.681811474000001,1.0125106573104858,0.0007755854749120772,0.9387877583503723,0.0,0.0,0.0
6.0,5.780814439,1.0107781887054443,0.0011378691997379065,0.9421825408935547,0.0,0.0,0.0
6.0,5.8818206470000005,1.0102378129959106,0.0006291656754910946,0.9422903656959534,0.0,0.0,0.0
6.0,5.980719484000001,1.0084017515182495,0.00047946732956916094,0.9428149461746216,0.0,0.0,0.0
6.0,6.081768542000001,1.0100890398025513,-0.0033824527636170387,0.9393463134765625,0.0,0.0,0.0
6.0,6.184846633,1.0108219385147095,-0.0025728640612214804,0.9404736161231995,0.0,0.0,0.0
6.0,6.281664007000001,1.0090537071228027,-0.003704412840306759,0.9388614892959595,0.0,0.0,0.0
6.0,6.380731045,1.0106861591339111,-0.00048587334458716214,0.9410689473152161,0.0,0.0,0.0
6.0,6.481854703000001,1.0077314376831055,0.00022367574274539948,0.9452160596847534,0.0,0.0,0.0
6.0,6.582825959,1.001682996749878,0.0009516926947981119,0.9433189034461975,0.0,0.0,0.0
6.0,6.680890827000001,1.0022847652435303,-8.867690667102579e-06,0.944419264793396,0.0,0.0,0.0
6.0,6.780798111,1.0018476247787476,-0.00011807402188424021,0.9434933066368103,0.0,0.0,0.0
6.0,6.880839201000001,1.0026942491531372,0.0006833909428678453,0.946869432926178,0.0,0.0,0.0
6.0,6.981766604000001,1.0080077648162842,0.004611082375049591,0.9453040361404419,0.0,0.0,0.0
6.0,7.080792237000001,1.0134080648422241,0.004392492584884167,0.9431555867195129,0.0,0.0,0.0
6.0,7.179679328000001,1.0168228149414062,0.007451788056641817,0.9384946227073669,0.0,0.0,0.0
6.0,7.280716315,1.0099271535873413,0.003821062622591853,0.9430986642837524,0.0,0.0,0.0
6.0,7.380820578000001,1.006395936012268,0.003449589479714632,0.9429491758346558,0.0,0.0,0.0
6.0,7.480696192000001,1.0070310831069946,0.0051224809139966965,0.9472922086715698,0.0,0.0,0.0
6.0,7.580820442,1.006994366645813,0.006338300183415413,0.9486244916915894,0.0,0.0,0.0
6.0,7.680811427,1.004507303237915,0.0014248064253479242,0.9391115307807922,0.0,0.0,0.0
6.0,7.78182404,1.004612684249878,0.007022206671535969,0.9437524080276489,0.0,0.0,0.0
6.0,7.880820849000001,1.004660964012146,0.007059624418616295,0.9511950016021729,0.0,0.0,0.0
6.0,7.980807737,1.0073654651641846,0.008368530310690403,0.9518688917160034,0.0,0.0,0.0
6.0,8.080699224,1.009435772895813,0.009142209775745869,0.9496750831604004,0.0,0.0,0.0
6.0,8.180799199,1.0082815885543823,0.00639222702011466,0.9471295475959778,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,8.278816658,1.0109673738479614,0.007166444323956966,0.9439464211463928,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,8.379813928,1.0103778839111328,0.006285273935645819,0.9351258277893066,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,8.480817007,1.0121793746948242,0.0038746045902371407,0.9227136373519897,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,8.579807833,1.0211960077285767,0.005968530662357807,0.8990142941474915,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,8.67883228,1.0271811485290527,0.004832091741263866,0.8665164709091187,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,8.77985065,1.0445258617401123,0.004390902817249298,0.8242388963699341,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,8.89567151,1.0655431747436523,0.012954643927514553,0.7908410429954529,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,8.978698791000001,1.0862092971801758,0.022600235417485237,0.7555921673774719,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,9.078852167,1.1098300218582153,0.037427373230457306,0.7188539505004883,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,9.180730984,1.1306321620941162,0.05162012204527855,0.6766416430473328,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,9.284795924,1.145707368850708,0.0590369887650013,0.6302328109741211,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,9.379852422,1.1606210470199585,0.0733262449502945,0.5894325971603394,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,9.478807433,1.1805455684661865,0.08588922023773193,0.5491207838058472,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,9.579745568,1.2002301216125488,0.09834550321102142,0.5139594078063965,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,9.679711624000001,1.223342776298523,0.11444123089313507,0.48381027579307556,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,9.77977485,1.2494467496871948,0.13074742257595062,0.4558230936527252,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,9.879715936,1.2723456621170044,0.14602510631084442,0.4327073097229004,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,9.979819017,1.2989119291305542,0.16668079793453217,0.41490164399147034,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,10.079822959000001,1.3265396356582642,0.18172429502010345,0.40540066361427307,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,10.181806812000001,1.3533872365951538,0.19862718880176544,0.39713749289512634,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,10.277664203,1.3701651096343994,0.20894719660282135,0.3896448612213135,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,10.379804946,1.3886420726776123,0.22163456678390503,0.38936305046081543,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,10.477717592000001,1.4003238677978516,0.23023582994937897,0.38125360012054443,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,10.579738701,1.4045759439468384,0.23548507690429688,0.3774786591529846,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,10.677538575,1.404869556427002,0.23740220069885254,0.37373971939086914,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,10.778733674000001,1.402451992034912,0.23880939185619354,0.3725763261318207,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,10.878034414,1.4000767469406128,0.24440054595470428,0.37403303384780884,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,10.977715465000001,1.39985990524292,0.2539825439453125,0.3748878240585327,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,11.079872083000001,1.4082621335983276,0.2575991153717041,0.3706020712852478,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,11.178797178,1.4113681316375732,0.26886266469955444,0.36473971605300903,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,11.279724438,1.4121522903442383,0.28038719296455383,0.36042505502700806,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,11.378740119000001,1.4112563133239746,0.28898173570632935,0.35619693994522095,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,11.478864628,1.4067426919937134,0.29751795530319214,0.35492703318595886,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,11.578887483,1.405746340751648,0.3014841675758362,0.35557442903518677,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,11.678623366,1.4035146236419678,0.305476576089859,0.3605072796344757,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,11.778973051000001,1.4027824401855469,0.30861830711364746,0.3645765781402588,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,11.876699095000001,1.4017406702041626,0.31315451860427856,0.36296623945236206,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,11.980653812,1.3957401514053345,0.31779584288597107,0.36246204376220703,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,12.080731440000001,1.3883713483810425,0.32511723041534424,0.3636893928050995,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,12.179614035,1.385618805885315,0.3294982314109802,0.366015762090683,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,12.276973928,1.3856186866760254,0.3325181305408478,0.3615916073322296,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,12.377787598000001,1.3876456022262573,0.33421844244003296,0.35684818029403687,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,12.479858822,1.3911023139953613,0.3358946144580841,0.3523387312889099,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,12.57776928,1.3966095447540283,0.3383866846561432,0.3459063768386841,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,12.678807246000002,1.4029161930084229,0.34096428751945496,0.3405531346797943,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,12.777724275,1.4121968746185303,0.34317436814308167,0.33500343561172485,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,12.877866497000001,1.4190967082977295,0.34857475757598877,0.3348676860332489,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,12.97682471,1.4206478595733643,0.3535356819629669,0.33817341923713684,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,13.076881043,1.423430323600769,0.35669511556625366,0.33780884742736816,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,13.178673522,1.4249639511108398,0.36226218938827515,0.3379327654838562,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,13.277513384,1.4259077310562134,0.3653988540172577,0.3354588449001312,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,13.377566085000002,1.4273006916046143,0.3674098551273346,0.3338148891925812,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,13.479810819,1.4315062761306763,0.3657510578632355,0.33417266607284546,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,13.5786689,1.4335235357284546,0.36622995138168335,0.33621224761009216,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,13.678839481,1.436180591583252,0.3650226891040802,0.33254197239875793,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,13.777780515000002,1.4347436428070068,0.3658493459224701,0.33437198400497437,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,13.876633867,1.4356534481048584,0.3650780916213989,0.3320279121398926,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,13.975765625000001,1.434332013130188,0.36579519510269165,0.3320561945438385,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,14.07669405,1.4319820404052734,0.36607852578163147,0.33363187313079834,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,14.176662395000001,1.4307830333709717,0.36700087785720825,0.33874043822288513,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,14.275721406,1.4304174184799194,0.36794915795326233,0.3384697735309601,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,14.376602785000001,1.4287115335464478,0.36650270223617554,0.33676210045814514,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,14.475801647,1.4291168451309204,0.3660375475883484,0.3333849608898163,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,14.575731071000002,1.4327579736709595,0.3660105764865875,0.3248700499534607,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,14.676734522,1.4370194673538208,0.3743177354335785,0.31854048371315,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,14.775878200000001,1.442994475364685,0.3855588138103485,0.30637314915657043,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,14.876726090000002,1.4519526958465576,0.40417689085006714,0.29119765758514404,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,14.975798968000001,1.4647401571273804,0.42535895109176636,0.2742363512516022,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,15.076880425,1.479049801826477,0.4530693292617798,0.2572542726993561,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,15.175873516000001,1.4922254085540771,0.48370233178138733,0.24210642278194427,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,15.276718249000002,1.5078580379486084,0.5185048580169678,0.22474512457847595,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,15.375746193000001,1.5184437036514282,0.5533149242401123,0.21217918395996094,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,15.477842532,1.531058430671692,0.5948965549468994,0.20539118349552155,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,15.579825309,1.5416080951690674,0.6342356204986572,0.204291433095932,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,15.674966984000001,1.552452802658081,0.6688756942749023,0.20220336318016052,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,15.775747385,1.5622224807739258,0.6964637637138367,0.19482240080833435,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,15.876872370000001,1.5703773498535156,0.7181218266487122,0.18871016800403595,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,15.978881130000001,1.576507806777954,0.7300251722335815,0.18583326041698456,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,16.076931594,1.5831959247589111,0.7414690256118774,0.1837220937013626,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,16.174824848,1.5888659954071045,0.7484904527664185,0.18230970203876495,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,16.274779782,1.5932893753051758,0.7513418197631836,0.18045850098133087,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,16.375740218,1.5974570512771606,0.7529784440994263,0.18212196230888367,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,16.475739842,1.599584937095642,0.7529575824737549,0.18709571659564972,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,16.579829128,1.5995644330978394,0.7534752488136292,0.18639351427555084,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,16.677754971000002,1.600908637046814,0.7555855512619019,0.187631756067276,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,16.775761198,1.6041923761367798,0.758564829826355,0.18497784435749054,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,16.873673962,1.6052600145339966,0.7633835673332214,0.18090417981147766,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,16.977787318,1.6131267547607422,0.7664892077445984,0.17723292112350464,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,17.074994266,1.6134376525878906,0.7708031535148621,0.17785853147506714,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,17.174907906,1.6136829853057861,0.7754043340682983,0.17939236760139465,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,17.274879247,1.6109740734100342,0.780556857585907,0.18083105981349945,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,17.373910288,1.607351303100586,0.7871932983398438,0.17947769165039062,1.6167482137680054,0.9324892163276672,0.21573984622955322
6.0,17.478885816000002,1.6008504629135132,0.7914219498634338,0.17960640788078308,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,17.575868863,1.5967810153961182,0.7968802452087402,0.18041566014289856,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,17.676060123000003,1.5942331552505493,0.7989044785499573,0.17660459876060486,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,17.779121662,1.5930672883987427,0.7982133626937866,0.1741955727338791,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,17.873896387000002,1.591209888458252,0.7942585349082947,0.17063076794147491,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,17.974893862000002,1.5851690769195557,0.7871154546737671,0.16408197581768036,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,18.075838219,1.5816682577133179,0.7803428769111633,0.1608954817056656,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,18.174804793,1.5789880752563477,0.7740895748138428,0.15849509835243225,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,18.275974271000003,1.5766448974609375,0.7692670822143555,0.1574198603630066,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,18.376819599,1.5739383697509766,0.7712879180908203,0.15837585926055908,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,18.47994527,1.5727765560150146,0.7788109183311462,0.16147512197494507,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,18.575821441000002,1.569994568824768,0.7838588356971741,0.16230569779872894,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,18.674874430000003,1.567940354347229,0.7877174019813538,0.16022427380084991,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,18.77584535,1.5654674768447876,0.7910747528076172,0.158861443400383,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,18.874787006000002,1.5668355226516724,0.7928572297096252,0.15933369100093842,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,18.972820464,1.5639278888702393,0.7888073325157166,0.15922045707702637,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,19.073891838,1.5611350536346436,0.7853084802627563,0.1672409623861313,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,19.172818768000003,1.5549213886260986,0.7693362832069397,0.17551308870315552,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,19.273707572000003,1.5450942516326904,0.7508034110069275,0.191859170794487,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,19.37393441,1.5330408811569214,0.7177873849868774,0.2013292908668518,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,19.472902593,1.5175515413284302,0.6777633428573608,0.2100142240524292,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,19.574957839,1.5028263330459595,0.6321717500686646,0.2218167632818222,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,19.672998429,1.4843500852584839,0.5884671807289124,0.2393103837966919,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,19.77385156,1.4693204164505005,0.5520526766777039,0.25163373351097107,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,19.874897819,1.4580843448638916,0.5186353325843811,0.25889748334884644,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,19.973884878,1.4499644041061401,0.486629456281662,0.27077382802963257,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,20.073792743000002,1.4407202005386353,0.45926228165626526,0.2964470386505127,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,20.174815983000002,1.4323416948318481,0.43057504296302795,0.329505056142807,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,20.272870977,1.4252279996871948,0.39864662289619446,0.36438512802124023,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,20.372155658,1.4141669273376465,0.3624895513057709,0.39619290828704834,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,20.474017082,1.4047448635101318,0.32392454147338867,0.4282015860080719,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,20.574113424,1.4023293256759644,0.2760598957538605,0.458249032497406,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,20.674014309,1.3945074081420898,0.2379598617553711,0.4855967164039612,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,20.772867235,1.3816230297088623,0.20582665503025055,0.5066603422164917,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,20.874828894,1.371921181678772,0.18279629945755005,0.525475263595581,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,20.974813471,1.3589725494384766,0.16684430837631226,0.5347944498062134,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,21.071948792,1.3502401113510132,0.1575046330690384,0.5391404628753662,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,21.175000652,1.3497660160064697,0.14215177297592163,0.5425772666931152,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,21.273958174,1.3475635051727295,0.1349676102399826,0.5434531569480896,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,21.373063805,1.3440817594528198,0.12958355247974396,0.5418406128883362,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,21.474819784,1.3446770906448364,0.12374480813741684,0.5437143445014954,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,21.573948167,1.3452677726745605,0.12221904844045639,0.5428879261016846,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,21.673963028000003,1.3451135158538818,0.12377855181694031,0.5434299111366272,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,21.772944381000002,1.3380075693130493,0.11679884046316147,0.5451483130455017,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,21.873787341,1.3322525024414062,0.11760589480400085,0.5495531558990479,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,21.972873162000003,1.3333725929260254,0.11691787093877792,0.5501649975776672,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,22.071996822000003,1.333651065826416,0.11773710697889328,0.550237238407135,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,22.173130782,1.3384097814559937,0.1173877939581871,0.5420930981636047,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,22.273843284,1.338164210319519,0.11908109486103058,0.542689859867096,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,22.372899280000002,1.3406587839126587,0.12108785659074783,0.5427280068397522,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,22.472984988,1.3428738117218018,0.12209919095039368,0.5450853109359741,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,22.574980569,1.3435311317443848,0.12330184131860733,0.5417260527610779,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,22.67284525,1.3433603048324585,0.12587319314479828,0.5414596796035767,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,22.770874799,1.3403539657592773,0.12870356440544128,0.5461317896842957,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,22.871936433000002,1.337110161781311,0.13144923746585846,0.5471153855323792,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,22.971979727,1.3346748352050781,0.13428999483585358,0.5465087890625,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,23.075047226000002,1.3339488506317139,0.13665176928043365,0.5450795888900757,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,23.173160029,1.3416439294815063,0.13330481946468353,0.5472007989883423,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,23.270963909000002,1.3420071601867676,0.13342151045799255,0.5496817827224731,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,23.370967139,1.343963384628296,0.13378922641277313,0.5509806275367737,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,23.471995699,1.3443527221679688,0.13327239453792572,0.55201655626297,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,23.572948453000002,1.3451646566390991,0.13339968025684357,0.5475770831108093,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,23.672032498,1.3427181243896484,0.13420532643795013,0.5471872687339783,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,23.770985719000002,1.3407715559005737,0.13690151274204254,0.5450493693351746,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,23.870983386000002,1.3397853374481201,0.13938008248806,0.5434903502464294,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,23.972009253000003,1.3444916009902954,0.13769087195396423,0.5393420457839966,0.5430067181587219,0.13201743364334106,0.8056718707084656
6.0,24.071113176,1.3452216386795044,0.1419488936662674,0.5433803796768188,0.5430067181587219,0.13201743364334106,0.8056718707084656
