id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,3.426396087,0.2803556025028229,0.2904816269874573,0.00013970638974569738,0.0,0.0,0.0
5.0,3.5275169880000004,0.27744022011756897,0.28867343068122864,-0.002475920831784606,0.0,0.0,0.0
5.0,3.628532802,0.2792220413684845,0.28854772448539734,0.006667021661996841,0.0,0.0,0.0
5.0,3.7274269280000003,0.280642032623291,0.29150617122650146,0.019990168511867523,0.0,0.0,0.0
5.0,3.8262617820000004,0.28053268790245056,0.2956465780735016,0.03929369896650314,0.0,0.0,0.0
5.0,3.925399864,0.28181320428848267,0.31085696816444397,0.07220680266618729,0.0,0.0,0.0
5.0,4.026180344,0.27563634514808655,0.3132548928260803,0.09990568459033966,0.0,0.0,0.0
5.0,4.124506152,0.27750393748283386,0.3153955340385437,0.13271470367908478,0.0,0.0,0.0
5.0,4.225315796,0.2647131383419037,0.30947768688201904,0.1981496661901474,0.0,0.0,0.0
5.0,4.326396868000001,0.2675252854824066,0.3091347813606262,0.25423872470855713,0.0,0.0,0.0
5.0,4.4253937070000005,0.26284804940223694,0.30198538303375244,0.3138195872306824,0.0,0.0,0.0
5.0,4.524425456,0.268450528383255,0.30798906087875366,0.38526612520217896,0.0,0.0,0.0
5.0,4.626424393000001,0.263857364654541,0.3049217164516449,0.46584901213645935,0.0,0.0,0.0
5.0,4.726377666,0.26818907260894775,0.30476781725883484,0.535921037197113,0.0,0.0,0.0
5.0,4.826344672,0.277475506067276,0.3074096143245697,0.6006299257278442,0.0,0.0,0.0
5.0,4.9242709410000005,0.28282713890075684,0.3111087679862976,0.656326413154602,0.0,0.0,0.0
5.0,5.027259485,0.2761732339859009,0.3053843677043915,0.7235513925552368,0.0,0.0,0.0
5.0,5.125516727,0.2780285179615021,0.3020744323730469,0.7819360494613647,0.0,0.0,0.0
5.0,5.22557733,0.2700873017311096,0.29286521673202515,0.8320815563201904,0.0,0.0,0.0
5.0,5.325299434000001,0.2678220272064209,0.292768657207489,0.8766289949417114,0.0,0.0,0.0
5.0,5.424393249,0.27492862939834595,0.30597853660583496,0.9143427610397339,0.0,0.0,0.0
5.0,5.526396483,0.27365007996559143,0.3033815026283264,0.9279600381851196,0.0,0.0,0.0
5.0,5.626409235000001,0.27599838376045227,0.30145537853240967,0.9321907758712769,0.0,0.0,0.0
5.0,5.726404917,0.27975553274154663,0.3020058274269104,0.9380335211753845,0.0,0.0,0.0
5.0,5.824352672000001,0.28109636902809143,0.3004128932952881,0.9598627090454102,0.0,0.0,0.0
5.0,5.9243632040000005,0.2861344814300537,0.3135257363319397,0.9781911969184875,0.0,0.0,0.0
5.0,6.024473127,0.2785991430282593,0.3165248930454254,0.971907913684845,0.0,0.0,0.0
5.0,6.124575169000001,0.28617146611213684,0.31397756934165955,0.9549840092658997,0.0,0.0,0.0
5.0,6.225372411,0.2915607988834381,0.3117978870868683,0.9478268623352051,0.0,0.0,0.0
5.0,6.3243547520000005,0.274811327457428,0.29634222388267517,0.964106559753418,0.0,0.0,0.0
5.0,6.425335631,0.2708020508289337,0.2927664518356323,0.9723540544509888,0.0,0.0,0.0
5.0,6.523383675000001,0.2739296853542328,0.29309043288230896,0.9699597358703613,0.0,0.0,0.0
5.0,6.623485530000001,0.2739417552947998,0.2970620095729828,0.9578595161437988,0.0,0.0,0.0
5.0,6.726553763,0.2604243755340576,0.28700026869773865,0.952183723449707,0.0,0.0,0.0
5.0,6.823385203000001,0.26058879494667053,0.29521650075912476,0.9715692400932312,0.0,0.0,0.0
5.0,6.923372954,0.26281386613845825,0.29502084851264954,0.968369722366333,0.0,0.0,0.0
5.0,7.023417240000001,0.2688135802745819,0.29474398493766785,0.9601015448570251,0.0,0.0,0.0
5.0,7.124412609,0.2789049446582794,0.30511143803596497,0.9617078304290771,0.0,0.0,0.0
5.0,7.224365476,0.27971822023391724,0.3078121244907379,0.9685576558113098,0.0,0.0,0.0
5.0,7.324457672,0.2915169894695282,0.31293585896492004,0.9583966135978699,0.0,0.0,0.0
5.0,7.423376486,0.28491485118865967,0.3048768937587738,0.953285276889801,0.0,0.0,0.0
5.0,7.52749995,0.2830411493778229,0.30007702112197876,0.9496576189994812,0.0,0.0,0.0
5.0,7.622275432,0.2737206816673279,0.29657405614852905,0.970017671585083,0.0,0.0,0.0
5.0,7.7226067480000005,0.26868051290512085,0.2919104993343353,0.9718428254127502,0.0,0.0,0.0
5.0,7.823543732,0.273155152797699,0.293859601020813,0.9684038758277893,0.0,0.0,0.0
5.0,7.925375247000001,0.2745874524116516,0.2948828637599945,0.9624208211898804,0.0,0.0,0.0
5.0,8.022406867,0.2856665551662445,0.30107128620147705,0.9580293893814087,0.0,0.0,0.0
5.0,8.123443758,0.29376354813575745,0.3059777319431305,0.9526705741882324,0.0,0.0,0.0
5.0,8.223431457,0.2804647982120514,0.29802072048187256,0.9586702585220337,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,8.323419124,0.2852061092853546,0.302052766084671,0.9590767025947571,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,8.424936609000001,0.28765422105789185,0.30766481161117554,0.9365559816360474,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,8.521385014,0.27380815148353577,0.3044876754283905,0.919872522354126,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,8.622467026,0.2697433829307556,0.3121567666530609,0.8916740417480469,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,8.721401226000001,0.25347667932510376,0.31540462374687195,0.8498278856277466,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,8.823414031,0.24475276470184326,0.32669463753700256,0.8223584294319153,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,8.923448193,0.2484045773744583,0.36061733961105347,0.7987764477729797,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,9.022474722,0.2333521991968155,0.38376495242118835,0.7745258212089539,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,9.122443033,0.22871461510658264,0.40684425830841064,0.7205309271812439,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,9.221427421000001,0.22136245667934418,0.43634262681007385,0.6680943965911865,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,9.322286579,0.19419242441654205,0.4540655016899109,0.6395804286003113,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,9.421451869,0.1937006562948227,0.484408974647522,0.620844304561615,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,9.522463601,0.18767443299293518,0.5186837911605835,0.5903195738792419,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,9.623498007,0.1841210275888443,0.5557653903961182,0.5486079454421997,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,9.72248644,0.18266604840755463,0.5952430367469788,0.5156719088554382,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,9.823467689000001,0.1818791925907135,0.6332091093063354,0.4996887147426605,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,9.924445,0.17212605476379395,0.6672797799110413,0.4938800036907196,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,10.026526935000001,0.1589902937412262,0.6853275299072266,0.5029094815254211,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,10.121250076,0.15279802680015564,0.7054356932640076,0.4967705011367798,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,10.223413854,0.15028202533721924,0.7202789783477783,0.49321886897087097,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,10.321440207,0.1493327021598816,0.7305492758750916,0.4897913336753845,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,10.422436125,0.15011610090732574,0.7360425591468811,0.48639217019081116,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,10.522458215,0.1529315859079361,0.7366591691970825,0.48180556297302246,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,10.621456453,0.15692360699176788,0.7354138493537903,0.4743891954421997,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,10.723406307000001,0.1731228232383728,0.7583276629447937,0.4459560811519623,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,10.82143398,0.16294948756694794,0.778035044670105,0.42507508397102356,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,10.920360087,0.16465239226818085,0.7938860654830933,0.41082820296287537,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,11.024372178,0.16827985644340515,0.8121165633201599,0.3934001922607422,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,11.1203496,0.1746237874031067,0.8305380940437317,0.37359341979026794,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,11.222527249,0.185810387134552,0.8552551865577698,0.35089030861854553,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,11.321061089,0.19945961236953735,0.8838459253311157,0.3288233280181885,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,11.420299846,0.2146615833044052,0.915576696395874,0.31140467524528503,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,11.521384819000001,0.2305285483598709,0.9515560865402222,0.2984858453273773,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,11.620251486,0.23994755744934082,0.9808747172355652,0.28882917761802673,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,11.721516198000002,0.24627584218978882,1.0047061443328857,0.28245824575424194,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,11.822306321000001,0.25132906436920166,1.022418737411499,0.278362900018692,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,11.921355159,0.2616937756538391,1.0402085781097412,0.2722308933734894,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,12.019283632,0.269071489572525,1.051055908203125,0.2696118652820587,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,12.121116319,0.2772168815135956,1.0591380596160889,0.26785340905189514,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,12.21912954,0.27285853028297424,1.0606032609939575,0.2682746350765228,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,12.319284958,0.2742328941822052,1.0642279386520386,0.27283957600593567,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,12.421480307000001,0.2729055881500244,1.0666347742080688,0.2721443176269531,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,12.526376343,0.27853164076805115,1.084251046180725,0.2503337860107422,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,12.622366653,0.2830061912536621,1.0971053838729858,0.23456664383411407,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,12.720119304,0.2900444269180298,1.1105403900146484,0.22792430222034454,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,12.819101397,0.2994483709335327,1.1301060914993286,0.22798480093479156,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,12.920222036,0.3094218671321869,1.149067997932434,0.2255721092224121,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,13.022340523,0.32024097442626953,1.1688501834869385,0.21658648550510406,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,13.124295048,0.3312070965766907,1.188989520072937,0.2107008844614029,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,13.220332864000001,0.3449193239212036,1.2059725522994995,0.20815101265907288,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,13.321474148,0.3554251194000244,1.2186589241027832,0.20400793850421906,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,13.422403704,0.3632259666919708,1.2266416549682617,0.20071934163570404,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,13.522542119,0.363664448261261,1.2271822690963745,0.2028505653142929,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,13.62043983,0.3648911714553833,1.2259989976882935,0.2050255835056305,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,13.719263203,0.36647042632102966,1.2229713201522827,0.20547717809677124,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,13.8183021,0.3737906217575073,1.2256392240524292,0.2002398818731308,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,13.920313119000001,0.3803849518299103,1.230385661125183,0.19407805800437927,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,14.019369201000002,0.382447212934494,1.2315627336502075,0.19668182730674744,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,14.120439824000002,0.39063867926597595,1.2398935556411743,0.19733040034770966,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,14.218496315000001,0.3973236083984375,1.246633768081665,0.19593952596187592,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,14.320380666,0.4011844992637634,1.2522118091583252,0.19209477305412292,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,14.419358154000001,0.4088880717754364,1.2607547044754028,0.18615584075450897,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,14.520478930000001,0.4103480279445648,1.2634186744689941,0.18670842051506042,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,14.618521793000001,0.40873953700065613,1.2622694969177246,0.19054481387138367,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,14.718101737000001,0.40634971857070923,1.2591437101364136,0.19343844056129456,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,14.819283963,0.4041702151298523,1.2570812702178955,0.19177305698394775,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,14.922357640000001,0.39979392290115356,1.2524323463439941,0.19135060906410217,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,15.02125825,0.40574586391448975,1.2599859237670898,0.18376339972019196,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,15.119444788000001,0.41398128867149353,1.2704812288284302,0.1767977625131607,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,15.219581343000002,0.4247147738933563,1.2854273319244385,0.17316074669361115,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,15.318511778000001,0.44364112615585327,1.309308409690857,0.173118457198143,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,15.420468473000001,0.4652608335018158,1.3340643644332886,0.1726379096508026,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,15.518518787000001,0.4916498064994812,1.3621768951416016,0.17061883211135864,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,15.618537173000002,0.5213950872421265,1.3935329914093018,0.16757263243198395,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,15.721645700000002,0.5544110536575317,1.4278833866119385,0.16908913850784302,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,15.819358005000002,0.5770986080169678,1.4443873167037964,0.18492494523525238,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,15.919354251000001,0.6046640276908875,1.4762550592422485,0.19002383947372437,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,16.018473941,0.636886715888977,1.5110284090042114,0.19449470937252045,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,16.118365332,0.6699854135513306,1.5452646017074585,0.20268242061138153,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,16.217653893,0.708718478679657,1.5841766595840454,0.20819050073623657,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,16.318581179000002,0.7524791359901428,1.6235623359680176,0.21672208607196808,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,16.417353454,0.8012580275535583,1.660682201385498,0.23176297545433044,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,16.518474985,0.8412221670150757,1.6937236785888672,0.2508035898208618,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,16.617649277,0.8853020071983337,1.7242745161056519,0.2685994505882263,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,16.718671998,0.9311231374740601,1.7542656660079956,0.2828434109687805,1.3006868362426758,1.8220263719558716,0.5164092183113098
5.0,16.819664348,0.974620521068573,1.771219253540039,0.30940380692481995,1.4585082530975342,1.166435956954956,0.12703418731689453
5.0,16.920530666,1.0205367803573608,1.7854808568954468,0.3341369330883026,1.4585082530975342,1.166435956954956,0.12703418731689453
5.0,17.039608067,1.06472647190094,1.7990422248840332,0.3510968089103699,1.4585082530975342,1.166435956954956,0.12703418731689453
5.0,17.118547465000002,1.1076979637145996,1.8089592456817627,0.3417820930480957,1.4585082530975342,1.166435956954956,0.12703418731689453
5.0,17.218529197000002,1.1485008001327515,1.8136838674545288,0.33387377858161926,1.4585082530975342,1.166435956954956,0.12703418731689453
5.0,17.316474228,1.182453989982605,1.8124473094940186,0.32094916701316833,1.4585082530975342,1.166435956954956,0.12703418731689453
5.0,17.418620188000002,1.2130036354064941,1.8026037216186523,0.3123452961444855,1.4585082530975342,1.166435956954956,0.12703418731689453
5.0,17.520698631000002,1.2428760528564453,1.7841657400131226,0.2924731373786926,1.4585082530975342,1.166435956954956,0.12703418731689453
5.0,17.619535044000003,1.2666584253311157,1.7529449462890625,0.2694086730480194,1.4585082530975342,1.166435956954956,0.12703418731689453
5.0,17.716772339000002,1.2928946018218994,1.722340703010559,0.2408040314912796,1.4585082530975342,1.166435956954956,0.12703418731689453
5.0,17.817271516,1.321579933166504,1.695137858390808,0.21789972484111786,1.4585082530975342,1.166435956954956,0.12703418731689453
5.0,17.916297206,1.3522517681121826,1.6687276363372803,0.20287030935287476,1.4585082530975342,1.166435956954956,0.12703418731689453
5.0,18.016535547,1.376046061515808,1.6348750591278076,0.1839805692434311,1.4585082530975342,1.166435956954956,0.12703418731689453
5.0,18.117480261,1.3978102207183838,1.5967787504196167,0.16381551325321198,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,18.216475096,1.42518150806427,1.5670082569122314,0.15437018871307373,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,18.318425012000002,1.4426144361495972,1.5290496349334717,0.14785368740558624,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,18.416448041000002,1.454783320426941,1.495044231414795,0.1401633769273758,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,18.517559368,1.4643619060516357,1.4626919031143188,0.13291701674461365,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,18.61736965,1.463897466659546,1.4557441473007202,0.13597604632377625,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,18.731348481,1.4618629217147827,1.4542409181594849,0.15495076775550842,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,18.816454670000002,1.456579566001892,1.4603480100631714,0.17561165988445282,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,18.918655305,1.4529759883880615,1.4796535968780518,0.19221867620944977,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,19.017392078,1.4474526643753052,1.495914340019226,0.2123437225818634,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,19.117558848,1.4434025287628174,1.525952696800232,0.24026143550872803,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,19.216520673,1.4360703229904175,1.5567145347595215,0.26313331723213196,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,19.318486494000002,1.427123785018921,1.5919444561004639,0.29176822304725647,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,19.416493004,1.412523865699768,1.6263420581817627,0.3280411958694458,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,19.519635375,1.3965449333190918,1.661377191543579,0.3577761650085449,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,19.615455109000003,1.383122205734253,1.7015868425369263,0.3861219882965088,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,19.716445997,1.3683443069458008,1.7368749380111694,0.42117607593536377,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,19.81530321,1.3564265966415405,1.7736845016479492,0.45931383967399597,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,19.915427298,1.3460886478424072,1.8079711198806763,0.49669215083122253,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,20.017426484,1.335871696472168,1.8358263969421387,0.5321844816207886,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,20.117492274,1.3223342895507812,1.8634378910064697,0.5679513216018677,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,20.215273729,1.3061412572860718,1.8915892839431763,0.6127920746803284,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,20.31448741,1.290967345237732,1.9124970436096191,0.6590659618377686,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,20.41641864,1.2728595733642578,1.934664249420166,0.6994404792785645,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,20.516627497,1.2521287202835083,1.9564154148101807,0.7376900911331177,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,20.614536555,1.2305675745010376,1.9771603345870972,0.7813099026679993,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,20.717574551000002,1.207270622253418,1.9959772825241089,0.827933669090271,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,20.815549967000003,1.182099461555481,2.0118343830108643,0.8727656602859497,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,20.918467839,1.1576695442199707,2.0267176628112793,0.9197978377342224,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,21.020540840000002,1.1341928243637085,2.0366976261138916,0.9571549892425537,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,21.115621899,1.110368013381958,2.0449349880218506,1.0004702806472778,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,21.215428783,1.0852625370025635,2.047926664352417,1.0459591150283813,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,21.317533501,1.0591356754302979,2.0472114086151123,1.0914406776428223,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,21.418725374,1.0385674238204956,2.050847291946411,1.1353750228881836,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,21.516550539,1.0147234201431274,2.046581745147705,1.1787452697753906,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,21.619550789,0.9926919341087341,2.0409741401672363,1.2219725847244263,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,21.716549865,0.9698212742805481,2.031311273574829,1.2663592100143433,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,21.817384749000002,0.9459012150764465,2.0183510780334473,1.307966709136963,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,21.917526003000003,0.922124445438385,2.0014748573303223,1.34611177444458,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,22.017475508,0.8970891237258911,1.981436014175415,1.3838104009628296,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,22.114511102,0.8724494576454163,1.9584789276123047,1.424340844154358,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,22.217498849000002,0.8476710319519043,1.933211088180542,1.463955283164978,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,22.316526903,0.8246228098869324,1.9043999910354614,1.4980148077011108,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,22.413568156,0.8016537427902222,1.872060775756836,1.538309931755066,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,22.519578131000003,0.7773633003234863,1.844140648841858,1.5751601457595825,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,22.615409432,0.7589794993400574,1.8167296648025513,1.605665922164917,0.6213226318359375,1.4334348440170288,1.8177638053894043
5.0,22.714425782000003,0.7367466688156128,1.784398078918457,1.6283905506134033,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,22.813589333000003,0.7152341604232788,1.743840217590332,1.656172752380371,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,22.918537777,0.6947070956230164,1.704580307006836,1.6842519044876099,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,23.014463884,0.6753432154655457,1.6623156070709229,1.7045836448669434,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,23.118520955,0.6552281379699707,1.6272164583206177,1.705939769744873,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,23.217524194000003,0.6321828961372375,1.5913809537887573,1.7008378505706787,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,23.314353323000002,0.5878607034683228,1.5702518224716187,1.7021632194519043,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,23.413487045,0.5498881936073303,1.541860580444336,1.702694296836853,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,23.513527275,0.5113673210144043,1.5113263130187988,1.6962627172470093,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,23.615396636,0.47395628690719604,1.4789215326309204,1.6807396411895752,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,23.714628466,0.4374818503856659,1.4447554349899292,1.6619154214859009,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,23.815733093000002,0.40196117758750916,1.4106000661849976,1.643424391746521,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,23.918505588000002,0.3659957945346832,1.3770577907562256,1.6244215965270996,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,24.015431077000002,0.3272331655025482,1.3434970378875732,1.6019699573516846,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,24.114387931000003,0.2943953275680542,1.3070218563079834,1.5768027305603027,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,24.214487653000003,0.2633350193500519,1.2759202718734741,1.5535062551498413,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,24.31267683,0.2334645688533783,1.2471386194229126,1.5287132263183594,0.6076270341873169,0.3300481140613556,0.36975568532943726
