id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,4.688816609,0.9393044114112854,2.024686098098755,0.4744453728199005,0.0,0.0,0.0
2.0,4.78695353,0.9426845908164978,2.0311825275421143,0.5453157424926758,0.0,0.0,0.0
2.0,4.888899523,0.9456908702850342,2.029956817626953,0.613804280757904,0.0,0.0,0.0
2.0,4.984792954,0.9520492553710938,2.0342042446136475,0.6782943606376648,0.0,0.0,0.0
2.0,5.08871962,0.9579119682312012,2.0331695079803467,0.7372196912765503,0.0,0.0,0.0
2.0,5.186626662,0.9624348878860474,2.030850648880005,0.7872990965843201,0.0,0.0,0.0
2.0,5.286761093,0.9724511504173279,2.029477119445801,0.8503522276878357,0.0,0.0,0.0
2.0,5.3867580120000005,0.9760218858718872,2.0260214805603027,0.8869466185569763,0.0,0.0,0.0
2.0,5.487684684,0.9822086095809937,2.02543306350708,0.9117333889007568,0.0,0.0,0.0
2.0,5.5857539,0.9898523092269897,2.0247981548309326,0.9325048923492432,0.0,0.0,0.0
2.0,5.684592551000001,0.99498051404953,2.0253310203552246,0.9397217631340027,0.0,0.0,0.0
2.0,5.786609439,0.9972416758537292,2.0232250690460205,0.9391174912452698,0.0,0.0,0.0
2.0,5.884696282,1.0009663105010986,2.0229477882385254,0.9445404410362244,0.0,0.0,0.0
2.0,5.984891681000001,1.001181721687317,2.0227463245391846,0.9463597536087036,0.0,0.0,0.0
2.0,6.085783791000001,1.0013309717178345,2.014246940612793,0.9453675150871277,0.0,0.0,0.0
2.0,6.187767227,0.9999778866767883,2.0140020847320557,0.9402269124984741,0.0,0.0,0.0
2.0,6.285653233000001,1.0011518001556396,2.0177841186523438,0.9410675764083862,0.0,0.0,0.0
2.0,6.385875418,1.0021791458129883,2.0237205028533936,0.9437063932418823,0.0,0.0,0.0
2.0,6.484835124000001,1.0068873167037964,2.028831958770752,0.9416701793670654,0.0,0.0,0.0
2.0,6.583732701000001,1.0113836526870728,2.0318868160247803,0.936742901802063,0.0,0.0,0.0
2.0,6.685894277,1.0145750045776367,2.035917282104492,0.935515820980072,0.0,0.0,0.0
2.0,6.785717942000001,1.0109978914260864,2.0356523990631104,0.9361214637756348,0.0,0.0,0.0
2.0,6.890719876,1.017882227897644,2.041138172149658,0.9433593153953552,0.0,0.0,0.0
2.0,6.983650817,1.0166988372802734,2.040595531463623,0.9445256590843201,0.0,0.0,0.0
2.0,7.085817801,1.0145950317382812,2.0389018058776855,0.9456145167350769,0.0,0.0,0.0
2.0,7.187742296000001,1.0082309246063232,2.0350024700164795,0.9435003399848938,0.0,0.0,0.0
2.0,7.286740385000001,1.0011836290359497,2.032607078552246,0.9436100125312805,0.0,0.0,0.0
2.0,7.384831866000001,0.9993850588798523,2.034611940383911,0.9411334991455078,0.0,0.0,0.0
2.0,7.484764312,0.999251127243042,2.038424015045166,0.9413808584213257,0.0,0.0,0.0
2.0,7.585635745,0.9941329956054688,2.038114309310913,0.9374383091926575,0.0,0.0,0.0
2.0,7.684743461,0.9887730479240417,2.035116195678711,0.9460778832435608,0.0,0.0,0.0
2.0,7.7836858950000005,0.9837449789047241,2.0321080684661865,0.9448714256286621,0.0,0.0,0.0
2.0,7.884646293,0.9798976182937622,2.0275824069976807,0.9387450218200684,0.0,0.0,0.0
2.0,7.983754464,0.9741159081459045,2.028141975402832,0.9440244436264038,0.0,0.0,0.0
2.0,8.083796601000001,0.9816294312477112,2.031165361404419,0.9527360796928406,0.0,0.0,0.0
2.0,8.184976037,0.9828373789787292,2.032196521759033,0.9510872960090637,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,8.284672663,0.9853774309158325,2.0319411754608154,0.9425246715545654,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,8.383746487,0.9818570017814636,2.0236294269561768,0.9347550868988037,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,8.483781166,0.9819546937942505,2.0163533687591553,0.918995201587677,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,8.582635887,0.9831361770629883,2.0089282989501953,0.8874931335449219,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,8.685725824,0.9898506999015808,2.0017948150634766,0.8400559425354004,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,8.784757062,0.9992985725402832,1.9979214668273926,0.79594486951828,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,8.883641506,1.0095256567001343,1.9929062128067017,0.7475376725196838,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,8.984734445,1.0095930099487305,1.9826159477233887,0.7127934098243713,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,9.083793245,1.0083223581314087,1.9725146293640137,0.6699450612068176,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,9.182776802000001,1.0074890851974487,1.9581676721572876,0.626469075679779,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,9.284710705,1.0143970251083374,1.9333325624465942,0.5813133716583252,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,9.382246792,1.01216459274292,1.9072797298431396,0.5217685699462891,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,9.482547161000001,1.018594741821289,1.884511113166809,0.4699164628982544,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,9.583838688,1.0250530242919922,1.855720043182373,0.41276511549949646,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,9.683707364,1.0275944471359253,1.8299380540847778,0.3826572299003601,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,9.782859389,1.0307230949401855,1.8009986877441406,0.34205949306488037,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,9.883751126,1.030289888381958,1.7688689231872559,0.30665910243988037,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,9.982789321,1.0284628868103027,1.7376034259796143,0.2717023491859436,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,10.082760078000002,1.0286980867385864,1.7067863941192627,0.23547667264938354,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,10.182755213,1.027280330657959,1.6797804832458496,0.20535801351070404,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,10.284813761,1.0257561206817627,1.649623990058899,0.16923348605632782,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,10.382758043,1.0325927734375,1.6220502853393555,0.13849300146102905,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,10.483724465,1.0381972789764404,1.5932468175888062,0.11770286411046982,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,10.581844818,1.0444977283477783,1.5607973337173462,0.0921696126461029,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,10.681790367000001,1.0553299188613892,1.525963544845581,0.06972811371088028,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,10.782721042,1.0638319253921509,1.4852161407470703,0.04495348036289215,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,10.882792738000001,1.0696803331375122,1.439792275428772,0.022186007350683212,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,10.981666089,1.0746206045150757,1.391951560974121,0.010871117934584618,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,11.082740235000001,1.0786077976226807,1.3412286043167114,0.005111871287226677,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,11.181715468,1.0859869718551636,1.296555757522583,0.004845303017646074,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,11.282860018000001,1.0926873683929443,1.2500931024551392,0.005018264055252075,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,11.411734951000001,1.1004993915557861,1.213229775428772,0.0002925239969044924,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,11.480630728000001,1.1073256731033325,1.1767194271087646,-0.003559335833415389,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,11.581694257,1.1126991510391235,1.1459143161773682,0.00309632602147758,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,11.681735235000001,1.1146897077560425,1.1218206882476807,0.007393799256533384,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,11.791647833,1.1143798828125,1.103142499923706,0.0036726875696331263,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,11.883697485,1.1143395900726318,1.0920318365097046,0.0030322761740535498,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,11.982696358,1.1163654327392578,1.091146469116211,0.007429267279803753,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,12.083723347000001,1.117961049079895,1.0893454551696777,0.008209338411688805,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,12.181755527,1.1177995204925537,1.0831239223480225,0.006926226895302534,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,12.281758931,1.1195958852767944,1.0773123502731323,0.009424164891242981,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,12.383707915,1.1195883750915527,1.0700186491012573,0.009591667912900448,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,12.481802997,1.1196179389953613,1.063862681388855,0.0111263832077384,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,12.581783863,1.1170377731323242,1.0600521564483643,0.008997571654617786,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,12.680596357,1.117180585861206,1.0574275255203247,0.010628529824316502,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,12.781842772000001,1.1163972616195679,1.0562355518341064,0.010490394197404385,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,12.881738434,1.1156471967697144,1.0538254976272583,0.011459439992904663,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,12.980727214000002,1.1143393516540527,1.048093318939209,0.013110639527440071,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,13.080622964000002,1.116131067276001,1.0375194549560547,0.013888594694435596,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,13.181750110000001,1.1147640943527222,1.0242929458618164,0.01517384871840477,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,13.280765562000001,1.1113964319229126,1.0021723508834839,0.015132233500480652,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,13.381772703000001,1.1145200729370117,0.9753773212432861,0.009811434894800186,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,13.481572149000002,1.112317442893982,0.9331319332122803,0.00640316866338253,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,13.579720518,1.110377311706543,0.8767136931419373,0.004831562750041485,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,13.680786755000002,1.1093579530715942,0.8040545582771301,0.008651036769151688,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,13.779785049000001,1.0977551937103271,0.7402364015579224,0.029626276344060898,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,13.879766252000001,1.092076063156128,0.6696377396583557,0.0443820022046566,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,13.979689103,1.0841261148452759,0.6097834706306458,0.05833381786942482,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,14.079721175000001,1.0760406255722046,0.5541235208511353,0.06674403697252274,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,14.179697861000001,1.069887399673462,0.5021330714225769,0.07513419538736343,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,14.282809460000001,1.0540283918380737,0.45488083362579346,0.08837547898292542,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,14.381508151,1.03473961353302,0.42103302478790283,0.11435562372207642,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,14.479487997000001,1.019600749015808,0.3853342831134796,0.14114707708358765,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,14.579489719000001,1.0012927055358887,0.35473307967185974,0.16667774319648743,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,14.687773498,0.9748196601867676,0.3159731924533844,0.181894913315773,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,14.779827576,0.960006833076477,0.2941894233226776,0.19867278635501862,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,14.880801286,0.94796222448349,0.26813259720802307,0.20414304733276367,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,14.980623834000001,0.9397662281990051,0.24535858631134033,0.19968926906585693,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,15.084934180000001,0.9289836287498474,0.22347037494182587,0.1980935037136078,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,15.180832917000002,0.9272710084915161,0.20418356359004974,0.2028636336326599,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,15.280689007000001,0.9282935261726379,0.19350643455982208,0.20750315487384796,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,15.379660516000001,0.9252187609672546,0.1858026683330536,0.2123357355594635,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,15.481767989000002,0.9244570136070251,0.18617381155490875,0.21215534210205078,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,15.579744360000001,0.9221837520599365,0.1912226378917694,0.209005206823349,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,15.679751456000002,0.9293451905250549,0.20171914994716644,0.20450599491596222,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,15.778491988,0.9269149303436279,0.20653100311756134,0.2027856707572937,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,15.880734051000001,0.9319460988044739,0.2196597456932068,0.2084754854440689,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,15.980716231,0.9335381388664246,0.22799061238765717,0.20964378118515015,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,16.079713635,0.9355018138885498,0.23489142954349518,0.2114565670490265,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,16.179515881,0.9328734278678894,0.23978202044963837,0.2112005650997162,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,16.280647286,0.9314952492713928,0.2434086948633194,0.21157915890216827,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,16.379776537,0.9306313991546631,0.2476147711277008,0.21068225800991058,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,16.479562768,0.9276730418205261,0.2505691647529602,0.2130661904811859,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,16.578594292000002,0.925599217414856,0.25142374634742737,0.21899788081645966,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,16.679695562000003,0.9245702028274536,0.25210487842559814,0.228798970580101,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,16.779767811000003,0.9280363917350769,0.24719025194644928,0.2405795156955719,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,16.879796356,0.9295545816421509,0.24544622004032135,0.24655768275260925,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,16.979715184,0.9315797090530396,0.2437700480222702,0.24749070405960083,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,17.078577209000002,0.9326661825180054,0.24221591651439667,0.24243661761283875,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,17.178620974,0.9297622442245483,0.24205324053764343,0.23942704498767853,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,17.277624503000002,0.9284137487411499,0.24518603086471558,0.24157744646072388,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,17.377733622,0.9311521649360657,0.24346159398555756,0.24913160502910614,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,17.478728636,0.9348981380462646,0.24271725118160248,0.2541458010673523,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,17.578923588000002,0.9366673827171326,0.24236354231834412,0.25218066573143005,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,17.679792626,0.9366356730461121,0.24062445759773254,0.24968242645263672,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,17.778751104,0.938161313533783,0.2413358837366104,0.2498437464237213,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,17.877587668,0.9399528503417969,0.24273085594177246,0.24874530732631683,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,17.97966311,0.9445730447769165,0.24537941813468933,0.24685555696487427,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,18.077683364000002,0.9490392208099365,0.24652540683746338,0.2457437962293625,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,18.177812118000002,0.9460849761962891,0.2415730357170105,0.24977406859397888,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,18.278724488,0.9459537267684937,0.234443798661232,0.2567622661590576,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,18.381673707,0.9439752101898193,0.2363877296447754,0.2741106152534485,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,18.478779951,0.9491166472434998,0.22687436640262604,0.28261512517929077,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,18.578772100000002,0.9512224793434143,0.22037442028522491,0.2880949378013611,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,18.676744327,0.9527825117111206,0.21225593984127045,0.28425300121307373,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,18.785819193000002,0.950847864151001,0.2095707356929779,0.2808586061000824,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,18.878713348,0.9554716348648071,0.20495280623435974,0.28105390071868896,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,18.976790993,0.9556317329406738,0.20213450491428375,0.2805730700492859,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,19.077795419,0.9591405391693115,0.20454373955726624,0.28417837619781494,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,19.177758754000003,0.9602238535881042,0.20611132681369781,0.2876172959804535,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,19.278721724,0.9583184123039246,0.20359736680984497,0.2888593077659607,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,19.377779147000002,0.9592180848121643,0.20461808145046234,0.28635236620903015,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,19.477777659,0.9606269001960754,0.20638114213943481,0.2835105061531067,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,19.579769966,0.964833676815033,0.20792587101459503,0.2850455343723297,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,19.682813761000002,0.964945375919342,0.20864665508270264,0.28596433997154236,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,19.779866861000002,0.965086042881012,0.20741114020347595,0.2858370244503021,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,19.877696803000003,0.9632558226585388,0.20412196218967438,0.2872510552406311,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,19.978653278000003,0.9609668254852295,0.2028752565383911,0.28734996914863586,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,20.077798753,0.9578652381896973,0.2019009292125702,0.28788435459136963,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,20.176819793,0.9568934440612793,0.19976283609867096,0.28896498680114746,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,20.277863009,0.9540911316871643,0.1997578889131546,0.28849583864212036,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,20.376666483,0.9529747366905212,0.20078995823860168,0.2833680510520935,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,20.477811325,0.9518353343009949,0.20029999315738678,0.28164592385292053,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,20.57673498,0.949622392654419,0.20344838500022888,0.2835187315940857,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,20.676761260000003,0.9506270885467529,0.2054210603237152,0.28831014037132263,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,20.777802023,0.9540446996688843,0.2097913920879364,0.28927934169769287,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,20.876743461,0.9556825757026672,0.21126914024353027,0.2879303991794586,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,20.978772889000002,0.9541928172111511,0.20967507362365723,0.2846516966819763,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,21.077620213000003,0.9550140500068665,0.21216727793216705,0.28402581810951233,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,21.177649139,0.9539432525634766,0.21442194283008575,0.2838004231452942,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,21.275710563,0.9535686373710632,0.21426565945148468,0.28386959433555603,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,21.376516753,0.9525137543678284,0.21720652282238007,0.2880329191684723,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,21.476690194,0.9488863945007324,0.21866199374198914,0.2881971597671509,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,21.575746224000003,0.9479879140853882,0.2181917428970337,0.28773069381713867,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,21.674709169,0.9493017196655273,0.22387346625328064,0.28678733110427856,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,21.776871425000003,0.9503445625305176,0.22541570663452148,0.28351348638534546,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,21.875843506000002,0.9511883854866028,0.22770361602306366,0.2826771140098572,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,21.976689466,0.952507495880127,0.22983014583587646,0.2862076163291931,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,22.077911930000003,0.9518665075302124,0.23085831105709076,0.28702542185783386,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,22.175838584,0.9499818086624146,0.2310844361782074,0.2875109016895294,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,22.278731456000003,0.9500823616981506,0.23107941448688507,0.2855030596256256,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,22.376726756,0.9472782015800476,0.2307644486427307,0.28366461396217346,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,22.476730182,0.9470884799957275,0.22871726751327515,0.2850741446018219,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,22.576074267000003,0.9484544396400452,0.22907821834087372,0.28523334860801697,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,22.674870853,0.9489858150482178,0.22922556102275848,0.2860668897628784,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,22.775669542000003,0.947651743888855,0.22894003987312317,0.287984699010849,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,22.875668925000003,0.9440231919288635,0.2258521318435669,0.28629377484321594,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,22.974771357,0.9433191418647766,0.22612889111042023,0.28701168298721313,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,23.076882123,0.9445599317550659,0.23007963597774506,0.29023435711860657,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,23.175668456,0.9448032975196838,0.22895941138267517,0.29084745049476624,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,23.275642065000003,0.9473366141319275,0.23258359730243683,0.2908623516559601,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,23.374729761,0.9454750418663025,0.23126569390296936,0.28673070669174194,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,23.474820424,0.9506430625915527,0.2276163101196289,0.2852029800415039,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,23.574846591,0.9478004574775696,0.22607623040676117,0.28276094794273376,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,23.679970189000002,0.9480116963386536,0.2252274602651596,0.2828725576400757,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,23.776855794000003,0.9518241286277771,0.23044031858444214,0.28314533829689026,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,23.874765999,0.9482975602149963,0.2339741438627243,0.28773069381713867,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,23.975702445000003,0.9452915191650391,0.23802608251571655,0.28921422362327576,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,24.076814593,0.9440723061561584,0.2413151115179062,0.28965529799461365,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,24.175935482,0.939470112323761,0.2402981072664261,0.287702351808548,1.0250734090805054,0.03237375617027283,0.7488610148429871
