id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,3.5219655220000003,-0.003416280960664153,0.9850322008132935,0.013382524251937866,0.0,0.0,0.0
3.0,3.5660192840000002,0.0015847681788727641,0.9872401356697083,0.005658803507685661,0.0,0.0,0.0
3.0,3.697897096,-0.001286868005990982,0.9882971048355103,0.012829977087676525,0.0,0.0,0.0
3.0,3.765061513,-0.00985223613679409,0.9818690419197083,0.029371023178100586,0.0,0.0,0.0
3.0,3.863840349,-0.02195555716753006,0.9776873588562012,0.058260317891836166,0.0,0.0,0.0
3.0,3.9647665510000003,-0.029967712238430977,0.972689151763916,0.09639342874288559,0.0,0.0,0.0
3.0,4.064948492,-0.038080792874097824,0.9649011492729187,0.13480305671691895,0.0,0.0,0.0
3.0,4.167836101000001,-0.042952921241521835,0.9587381482124329,0.18747204542160034,0.0,0.0,0.0
3.0,4.264966274,-0.04570119082927704,0.9552529454231262,0.24102702736854553,0.0,0.0,0.0
3.0,4.365821069,-0.045679185539484024,0.9527144432067871,0.3086981475353241,0.0,0.0,0.0
3.0,4.46377816,-0.04632984474301338,0.9483085870742798,0.37867271900177,0.0,0.0,0.0
3.0,4.56370668,-0.04431257024407387,0.9490029215812683,0.4541301429271698,0.0,0.0,0.0
3.0,4.664726353000001,-0.041468389332294464,0.9508798122406006,0.5328724980354309,0.0,0.0,0.0
3.0,4.765702325,-0.038913097232580185,0.9540843367576599,0.6078410148620605,0.0,0.0,0.0
3.0,4.866757658,-0.03653823211789131,0.9560471773147583,0.6785619854927063,0.0,0.0,0.0
3.0,4.963778627,-0.059821967035532,0.9413651823997498,0.728836715221405,0.0,0.0,0.0
3.0,5.063751209,-0.06508389860391617,0.9416947960853577,0.7788439393043518,0.0,0.0,0.0
3.0,5.1627333580000005,-0.06427112221717834,0.9429014325141907,0.8277862668037415,0.0,0.0,0.0
3.0,5.2647514200000005,-0.060059741139411926,0.9464941620826721,0.8615920543670654,0.0,0.0,0.0
3.0,5.36177321,-0.05191994458436966,0.955341637134552,0.8958706259727478,0.0,0.0,0.0
3.0,5.463727525,-0.043288834393024445,0.9647263288497925,0.9209319353103638,0.0,0.0,0.0
3.0,5.564690163000001,-0.03598729521036148,0.9699006676673889,0.934722363948822,0.0,0.0,0.0
3.0,5.666777992,-0.03033401444554329,0.9748678207397461,0.9449543952941895,0.0,0.0,0.0
3.0,5.761706769000001,-0.02453499473631382,0.9791968464851379,0.9481804966926575,0.0,0.0,0.0
3.0,5.864774088000001,-0.017907600849866867,0.9849201440811157,0.9399933218955994,0.0,0.0,0.0
3.0,5.963762592,-0.020027637481689453,0.9855430722236633,0.9412937164306641,0.0,0.0,0.0
3.0,6.063885905,-0.01982223428785801,0.987403929233551,0.9365382194519043,0.0,0.0,0.0
3.0,6.162723721000001,-0.01984364539384842,0.9839051365852356,0.9425634741783142,0.0,0.0,0.0
3.0,6.263669311,-0.017808614298701286,0.9815288782119751,0.944682240486145,0.0,0.0,0.0
3.0,6.3656957940000005,-0.017424043267965317,0.9793909192085266,0.9442177414894104,0.0,0.0,0.0
3.0,6.463789931,-0.01716109924018383,0.977580726146698,0.9419471621513367,0.0,0.0,0.0
3.0,6.561867879,-0.01676417514681816,0.9763888716697693,0.9433442950248718,0.0,0.0,0.0
3.0,6.662608186000001,-0.017912009730935097,0.9754639863967896,0.943046510219574,0.0,0.0,0.0
3.0,6.761926295,-0.020482314750552177,0.9732664823532104,0.9430454969406128,0.0,0.0,0.0
3.0,6.862935995000001,-0.023473994806408882,0.972263514995575,0.941399097442627,0.0,0.0,0.0
3.0,6.962910193000001,-0.02560608647763729,0.9731123447418213,0.9385126829147339,0.0,0.0,0.0
3.0,7.061681620000001,-0.02668595500290394,0.9754937887191772,0.9370145797729492,0.0,0.0,0.0
3.0,7.160782026000001,-0.024077367037534714,0.9804254174232483,0.9400308728218079,0.0,0.0,0.0
3.0,7.263945576,-0.022560717537999153,0.9825582504272461,0.9421271681785583,0.0,0.0,0.0
3.0,7.363980118000001,-0.020060911774635315,0.9838414788246155,0.9443632960319519,0.0,0.0,0.0
3.0,7.464963395000001,-0.01872986927628517,0.9838665127754211,0.9448307156562805,0.0,0.0,0.0
3.0,7.560778044,-0.01708482764661312,0.9840520024299622,0.9424469470977783,0.0,0.0,0.0
3.0,7.663951707000001,-0.014030124060809612,0.9876313209533691,0.9449484944343567,0.0,0.0,0.0
3.0,7.763900405,-0.012793926522135735,0.9904596209526062,0.9449077248573303,0.0,0.0,0.0
3.0,7.861880499000001,-0.010818235576152802,0.9967936277389526,0.9387839436531067,0.0,0.0,0.0
3.0,7.9630073470000005,-0.008917870000004768,1.0038126707077026,0.9360678195953369,0.0,0.0,0.0
3.0,8.060839846,-0.009814508259296417,1.008042573928833,0.9320595264434814,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,8.162960811000001,-0.012226077727973461,1.0113263130187988,0.9309206604957581,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,8.262781223000001,-0.01729058101773262,1.015013575553894,0.9316226840019226,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,8.362568801,-0.020200103521347046,1.022778034210205,0.9334201812744141,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,8.464957093,-0.021104369312524796,1.0398601293563843,0.9324721097946167,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,8.562830626,-0.02183280885219574,1.060481309890747,0.9284454584121704,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,8.661668374000001,-0.022855069488286972,1.0884582996368408,0.9221184253692627,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,8.762799751000001,-0.022287605330348015,1.119857907295227,0.9174164533615112,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,8.862819317000001,-0.023439520969986916,1.1498839855194092,0.9191348552703857,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,8.963871791,-0.020139606669545174,1.1789461374282837,0.9227429032325745,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,9.064711471,-0.013923934660851955,1.2111848592758179,0.916835367679596,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,9.16287261,-0.009980868548154831,1.228320837020874,0.9145929217338562,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,9.262987654,-0.0026939683593809605,1.2442399263381958,0.9109408855438232,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,9.361730665000001,0.0024873099755495787,1.2528365850448608,0.909264862537384,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,9.462925042,0.006662833504378796,1.2551038265228271,0.9193974733352661,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,9.561886320000001,0.014073319733142853,1.2594611644744873,0.9213804602622986,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,9.661509447,0.0181974358856678,1.265505075454712,0.9171351790428162,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,9.761612574,0.02394755370914936,1.270497441291809,0.9186974763870239,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,9.860679774000001,0.02210404723882675,1.2663567066192627,0.9216380715370178,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,9.962797055000001,0.023176345974206924,1.26451575756073,0.9203209280967712,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,10.060755626,0.022440241649746895,1.2608062028884888,0.9193548560142517,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,10.160595605000001,0.022231878712773323,1.2582265138626099,0.9167259931564331,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,10.260773771,0.019772982224822044,1.2563508749008179,0.9146707653999329,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,10.360779888000001,0.0161342341452837,1.2568901777267456,0.9145033359527588,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,10.462767209,0.015280311927199364,1.2611874341964722,0.912617027759552,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,10.559774401,0.015320604667067528,1.2685283422470093,0.9111182689666748,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,10.660870749,0.020049382001161575,1.2835638523101807,0.9024835824966431,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,10.761858940000002,0.027532843872904778,1.2992181777954102,0.9017318487167358,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,10.859673027000001,0.037677519023418427,1.3220537900924683,0.8998614549636841,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,10.961788935000001,0.04902471601963043,1.3450531959533691,0.900482177734375,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,11.06184046,0.05499248206615448,1.357343316078186,0.9084360003471375,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,11.160883262,0.06086167320609093,1.3715541362762451,0.9116156101226807,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,11.261930806,0.0647469237446785,1.3850431442260742,0.9082721471786499,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,11.361887768,0.06649191677570343,1.3922795057296753,0.9079036712646484,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,11.459815653000001,0.06829050928354263,1.3997231721878052,0.9057609438896179,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,11.559764806,0.06907526403665543,1.4049763679504395,0.9050688147544861,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,11.660803488,0.0698370486497879,1.4094295501708984,0.9048543572425842,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,11.761427027,0.07070218771696091,1.4131104946136475,0.9033986926078796,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,11.861857483000001,0.07205934077501297,1.4166961908340454,0.9044651389122009,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,11.960839383000001,0.07133480906486511,1.4193201065063477,0.904900848865509,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,12.059824047000001,0.07165457308292389,1.4188792705535889,0.9071470499038696,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,12.16269192,0.07157016545534134,1.4210410118103027,0.9067623615264893,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,12.259885051000001,0.0731346607208252,1.4232087135314941,0.9068458676338196,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,12.360721423000001,0.07565931975841522,1.4264352321624756,0.9049544930458069,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,12.45993102,0.07585296779870987,1.4231959581375122,0.9076739549636841,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,12.558773325,0.07871980220079422,1.4217393398284912,0.9078386425971985,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,12.660581024,0.08254993706941605,1.4182816743850708,0.9067880511283875,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,12.758764082,0.08712775260210037,1.414613962173462,0.9032601714134216,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,12.860802542,0.08801857382059097,1.4132033586502075,0.9022162556648254,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,12.958768003000001,0.08920717239379883,1.4116073846817017,0.9017748832702637,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,13.059955038,0.08923716843128204,1.4102078676223755,0.9026105403900146,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,13.164912129000001,0.09296124428510666,1.4058104753494263,0.9061058163642883,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,13.259616693000002,0.09351202845573425,1.4034724235534668,0.9066296219825745,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,13.360822141000002,0.09505952894687653,1.4009580612182617,0.906116783618927,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,13.459807045000002,0.09555460512638092,1.400383472442627,0.9048471450805664,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,13.557923077000002,0.09389855712652206,1.3979142904281616,0.9067719578742981,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,13.659711001000002,0.09525769203901291,1.3971960544586182,0.9043160676956177,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,13.759873242000001,0.09369388967752457,1.3939146995544434,0.9075623750686646,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,13.859730472,0.0932033583521843,1.3946460485458374,0.9079307913780212,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,13.960950647,0.09235373884439468,1.393050193786621,0.9085960388183594,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,14.058842384,0.0908370316028595,1.394235610961914,0.9061905145645142,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,14.158861418,0.09194380044937134,1.3968565464019775,0.9036163687705994,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,14.259711104,0.09292805194854736,1.4000130891799927,0.902466893196106,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,14.357924641,0.08932337164878845,1.3937511444091797,0.9060342907905579,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,14.459623421000002,0.08957844972610474,1.395611047744751,0.9069195985794067,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,14.557666504,0.08814632892608643,1.3937498331069946,0.9087609052658081,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,14.659845168,0.08696002513170242,1.397801160812378,0.9033520817756653,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,14.757590422000002,0.08539517968893051,1.39840567111969,0.903694212436676,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,14.862852169000002,0.08493990451097488,1.3993148803710938,0.90962153673172,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,14.957681638,0.0858696773648262,1.4023874998092651,0.9124867916107178,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,15.058258199,0.08802426606416702,1.408573865890503,0.9240061640739441,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,15.158800498000002,0.09049922227859497,1.417293906211853,0.9432342052459717,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,15.25833884,0.09669826924800873,1.427778720855713,0.9658369421958923,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,15.358819013000002,0.10628977417945862,1.4464788436889648,0.9907883405685425,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,15.45805947,0.11659130454063416,1.4747581481933594,1.014349102973938,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,15.558889293000002,0.1308598816394806,1.5007774829864502,1.0424202680587769,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,15.657618912,0.15017864108085632,1.5306259393692017,1.062852382659912,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,15.756846208,0.17000752687454224,1.5583425760269165,1.07303786277771,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,15.858612338,0.1891234815120697,1.579505443572998,1.0731383562088013,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,15.957983839,0.2058102786540985,1.5924862623214722,1.0741358995437622,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,16.058753031000002,0.2215225100517273,1.603615403175354,1.0737205743789673,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,16.158952468000003,0.2359692007303238,1.610922932624817,1.0814497470855713,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,16.257805913000002,0.24472849071025848,1.6177407503128052,1.0854408740997314,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,16.359864440000003,0.2517335116863251,1.6294851303100586,1.0801485776901245,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,16.456926626,0.25305500626564026,1.6444445848464966,1.0753344297409058,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,16.558787835,0.2505456507205963,1.6531221866607666,1.0766308307647705,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,16.658891225,0.24658170342445374,1.6576510667800903,1.081505537033081,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,16.758895366,0.2437504082918167,1.656050443649292,1.086937427520752,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,16.858529996,0.2356014996767044,1.6525144577026367,1.0897878408432007,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,16.956873119,0.2329101860523224,1.6565006971359253,1.083967924118042,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,17.056707523,0.23340070247650146,1.666159987449646,1.0721430778503418,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,17.156879961,0.24070653319358826,1.6802560091018677,1.062490701675415,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,17.258780979,0.2576318681240082,1.698339819908142,1.0496342182159424,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,17.358041283000002,0.2802980840206146,1.7249106168746948,1.0362945795059204,0.5561632513999939,1.8904509544372559,0.89947110414505
3.0,17.456909635000002,0.30542343854904175,1.7506600618362427,1.0186364650726318,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,17.556900812000002,0.3311741054058075,1.775244116783142,1.0054101943969727,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,17.658270809,0.35902833938598633,1.7960779666900635,0.9903447031974792,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,17.756890383,0.37491217255592346,1.822772741317749,0.9655209183692932,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,17.858876303000002,0.38861092925071716,1.838120698928833,0.9557133913040161,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,17.95987592,0.3954855799674988,1.8474009037017822,0.9629806876182556,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,18.057759503,0.3984275758266449,1.8444749116897583,0.9742453098297119,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,18.156851649,0.39953771233558655,1.8326927423477173,0.9887102246284485,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,18.255700748000002,0.3935829699039459,1.8139595985412598,1.0036861896514893,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,18.35688211,0.38372737169265747,1.793581485748291,1.0171566009521484,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,18.455635951,0.3709617853164673,1.7709017992019653,1.0286188125610352,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,18.556552308,0.3541213572025299,1.7548444271087646,1.0410449504852295,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,18.657676657,0.3356948792934418,1.7344157695770264,1.0551031827926636,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,18.755919164,0.31733959913253784,1.7155934572219849,1.0676758289337158,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,18.855957235,0.29875248670578003,1.6924818754196167,1.0778617858886719,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,18.956889809,0.28160199522972107,1.6756560802459717,1.0823233127593994,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,19.056786250000002,0.27099961042404175,1.6605054140090942,1.0835610628128052,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,19.156899849000002,0.2622581422328949,1.6521883010864258,1.0834033489227295,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,19.256877116000002,0.25620341300964355,1.6472097635269165,1.0825198888778687,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,19.355582440000003,0.25051262974739075,1.6405330896377563,1.082840919494629,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,19.456837084,0.24621997773647308,1.636019229888916,1.083976149559021,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,19.555939097,0.2421707659959793,1.6326872110366821,1.084268569946289,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,19.656966729,0.23983126878738403,1.629468560218811,1.0857208967208862,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,19.754887418000003,0.2389674335718155,1.6254215240478516,1.0852267742156982,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,19.856767309000002,0.23569856584072113,1.6257009506225586,1.0857630968093872,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,19.955849423,0.23588912189006805,1.622393250465393,1.0855830907821655,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,20.055948669000003,0.23287270963191986,1.6261943578720093,1.0841158628463745,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,20.154854716000003,0.23352906107902527,1.625712513923645,1.0847784280776978,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,20.254945238,0.23254041373729706,1.622345209121704,1.0883275270462036,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,20.357643696,0.23154206573963165,1.6237388849258423,1.0876325368881226,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,20.456764005,0.2307138890028,1.6224238872528076,1.0876845121383667,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,20.556997835,0.2300727218389511,1.6236543655395508,1.0863540172576904,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,20.658463704000003,0.2299923598766327,1.6295853853225708,1.082804560661316,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,20.756856898000002,0.22790971398353577,1.6291913986206055,1.0851218700408936,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,20.85578354,0.22766940295696259,1.6293638944625854,1.0869754552841187,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,20.954767825,0.22836224734783173,1.629227876663208,1.0880285501480103,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,21.055783270000003,0.22886647284030914,1.6351323127746582,1.0837901830673218,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,21.158075288000003,0.2286817580461502,1.6370333433151245,1.0792262554168701,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,21.256935441000003,0.2346639484167099,1.6339970827102661,1.0838221311569214,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,21.355970034000002,0.2343323677778244,1.6375318765640259,1.0863420963287354,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,21.454839649,0.23385031521320343,1.6408194303512573,1.083317518234253,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,21.554889749,0.2359076887369156,1.63910710811615,1.0876822471618652,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,21.653886118000003,0.23766416311264038,1.638060212135315,1.086775541305542,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,21.754834481,0.23922942578792572,1.6375287771224976,1.083681344985962,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,21.853892652000003,0.2384619116783142,1.635007381439209,1.0808392763137817,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,21.954880324,0.24121618270874023,1.6329340934753418,1.082560420036316,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,22.055791677000002,0.24234402179718018,1.6282360553741455,1.0874309539794922,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,22.155831535,0.24165350198745728,1.626828908920288,1.0888333320617676,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,22.253682375,0.2413179725408554,1.6249228715896606,1.087120532989502,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,22.355689335,0.23951910436153412,1.626050353050232,1.0834027528762817,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,22.455840947000002,0.23795519769191742,1.6251835823059082,1.0807806253433228,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,22.554873970000003,0.23612064123153687,1.6237949132919312,1.0785495042800903,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,22.654867940000003,0.23392906785011292,1.6211469173431396,1.0769720077514648,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,22.753884233,0.23389196395874023,1.6159898042678833,1.0708951950073242,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,22.854838152000003,0.2311917096376419,1.613944411277771,1.0677518844604492,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,22.95376526,0.22732333838939667,1.6125730276107788,1.065970778465271,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,23.052887272000003,0.22198091447353363,1.6121845245361328,1.0623352527618408,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,23.152978488000002,0.21523603796958923,1.6105029582977295,1.0586546659469604,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,23.253951026000003,0.21307775378227234,1.6061604022979736,1.0606588125228882,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,23.353788750000003,0.20931421220302582,1.6064174175262451,1.0590993165969849,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,23.455032832,0.20522402226924896,1.6040691137313843,1.0582410097122192,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,23.556896617000003,0.20117369294166565,1.6025525331497192,1.0573961734771729,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,23.653841253000003,0.19885918498039246,1.6005171537399292,1.0565310716629028,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,23.752871493,0.1967066526412964,1.5987107753753662,1.055476427078247,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,23.857686868000002,0.19462907314300537,1.5996346473693848,1.0548033714294434,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,23.953840004,0.19231277704238892,1.5998657941818237,1.0538854598999023,0.5605963468551636,0.3142126202583313,0.41981029510498047
3.0,24.052832742000003,0.19136305153369904,1.602297306060791,1.0511510372161865,0.5605963468551636,0.3142126202583313,0.41981029510498047
