id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,10.648906938000001,1.092553973197937,0.47249194979667664,1.8287739753723145,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,10.749186664000002,1.0659037828445435,0.5109701156616211,1.8524112701416016,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,10.851096912000001,1.0374234914779663,0.5541030764579773,1.8684046268463135,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,10.950140152000001,1.0101343393325806,0.5957645177841187,1.8848671913146973,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,11.05032433,0.9835819005966187,0.6377881765365601,1.899760365486145,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,11.150295067,0.9593441486358643,0.6791253685951233,1.9083411693572998,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,11.250317739000002,0.9379558563232422,0.7172673940658569,1.9154664278030396,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,11.350329684,0.9196820259094238,0.7507604956626892,1.9209604263305664,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,11.449488405,0.9041787385940552,0.7794057130813599,1.9244943857192993,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,11.550535356000001,0.8927192687988281,0.8012257218360901,1.9268596172332764,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,11.650698079000001,0.8899359703063965,0.8135769963264465,1.929016351699829,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,11.749566489000001,0.8936527967453003,0.8170201182365417,1.9317964315414429,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,11.849476933,0.8920896053314209,0.8217301964759827,1.933050513267517,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,11.949707270000001,0.9039206504821777,0.8163098692893982,1.9299631118774414,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,12.049595515,0.9042176604270935,0.8171370625495911,1.9273627996444702,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,12.149584184,0.9005459547042847,0.8210065960884094,1.9272693395614624,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,12.25073437,0.8930727243423462,0.8302984833717346,1.928852915763855,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,12.349936929,0.8845807313919067,0.8416602611541748,1.9309192895889282,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,12.448921229000002,0.8749420642852783,0.8553842902183533,1.9324382543563843,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,12.549771722000001,0.8655371069908142,0.8700610995292664,1.9336525201797485,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,12.650092806,0.8580265641212463,0.8826450109481812,1.935082197189331,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,12.749811453000001,0.8527370691299438,0.8920634984970093,1.9365202188491821,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,12.848919574,0.8495549559593201,0.8980249166488647,1.9375948905944824,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,12.948944386,0.8480879068374634,0.9009048938751221,1.938581943511963,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,13.050210506,0.8479206562042236,0.9018398523330688,1.9389029741287231,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,13.148848026000001,0.8482285141944885,0.9017426371574402,1.9386277198791504,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,13.249864948,0.8481228351593018,0.9017255902290344,1.9387950897216797,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,13.349308475,0.8059462308883667,0.9556146860122681,1.9341368675231934,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,13.448954422000002,0.7846328616142273,0.9840280413627625,1.9355683326721191,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,13.548959531000001,0.703864574432373,1.084962010383606,1.9486476182937622,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,13.649061396,0.6950595378875732,1.097534418106079,1.9487197399139404,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,13.750181189000001,0.7059231996536255,1.0859835147857666,1.9449390172958374,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,13.850306261,0.7282052636146545,1.0619560480117798,1.9418367147445679,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,13.94816761,0.7565715312957764,1.029825210571289,1.9397510290145874,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,14.049224338,0.7792847752571106,0.9915202856063843,1.9412140846252441,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,14.149285176000001,0.7994794845581055,0.961348831653595,1.9421402215957642,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,14.249315636,0.8137540221214294,0.9399648904800415,1.9399429559707642,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,14.349279195000001,0.822292685508728,0.927734375,1.9370827674865723,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,14.44941627,0.8251082897186279,0.9247315526008606,1.9353073835372925,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,14.549465395,0.8234988451004028,0.9290030598640442,1.9356307983398438,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,14.649647535000001,0.8194166421890259,0.9371572732925415,1.9375426769256592,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,14.748486355,0.8148927688598633,0.9462273716926575,1.9397419691085815,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,14.849674024,0.811754584312439,0.9540870785713196,1.940895915031433,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,14.949619328,0.8101344704627991,0.9596379399299622,1.9408820867538452,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,15.048639676,0.8100380897521973,0.9626198410987854,1.940385341644287,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,15.149721488,0.8108413815498352,0.9633500576019287,1.9400161504745483,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,15.248833735000002,0.8119235038757324,0.9626309871673584,1.93980073928833,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,15.348906261000002,0.8127152323722839,0.9612849950790405,1.9399343729019165,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,15.448809024000001,0.7766652703285217,0.9887055158615112,1.934686541557312,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,15.548848495000001,0.6902426481246948,1.0922530889511108,1.946321964263916,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,15.650896366000001,0.6857537627220154,1.103821873664856,1.9447818994522095,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,15.751902544000002,0.6892115473747253,1.1059914827346802,1.9405046701431274,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,15.848939359000001,0.7050934433937073,1.0940866470336914,1.9368345737457275,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,15.949260792,0.7262023091316223,1.0751502513885498,1.9344260692596436,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,16.049009341,0.7481468319892883,1.0539965629577637,1.9342583417892456,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,16.148972389,0.793421745300293,1.0194501876831055,1.9371893405914307,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,16.249152079,0.8115879893302917,1.0045877695083618,1.9389748573303223,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,16.349085106,0.8235397934913635,0.9918302297592163,1.9349493980407715,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,16.448182984000002,0.824669361114502,0.9888123273849487,1.9321277141571045,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,16.549189273,0.8202909231185913,0.9913605451583862,1.931481122970581,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,16.649302007,0.8150416612625122,0.9965783357620239,1.9331889152526855,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,16.749291158000002,0.8086851835250854,1.0033515691757202,1.9348045587539673,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,16.849253551,0.8032969832420349,1.010109543800354,1.9357236623764038,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,16.948284645,0.7992367744445801,1.0166758298873901,1.9354177713394165,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,17.04927863,0.7959908843040466,1.0229671001434326,1.934908151626587,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,17.148340973,0.7936464548110962,1.0290682315826416,1.9347912073135376,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,17.248274931,0.7921028137207031,1.0346592664718628,1.9348329305648804,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,17.349478651000002,0.7908128499984741,1.0391802787780762,1.9342385530471802,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,17.449677726,0.789582371711731,1.0424909591674805,1.9332358837127686,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,17.548395642000003,0.7885765433311462,1.0449446439743042,1.9330960512161255,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,17.648614794,0.7876090407371521,1.0466246604919434,1.933350920677185,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,17.748646541,0.754149317741394,1.0364264249801636,1.9307321310043335,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,17.848958972000002,0.7489592432975769,1.034783124923706,1.9303085803985596,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,17.948584580000002,0.7468476295471191,1.0345594882965088,1.9309697151184082,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,18.048765683000003,0.7487695813179016,1.0369495153427124,1.9318087100982666,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,18.148783405,0.7850658297538757,1.0100003480911255,1.9220194816589355,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,18.250505129,0.799166202545166,1.0067495107650757,1.9197983741760254,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,18.350866557,0.8038842678070068,1.0114390850067139,1.9202085733413696,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,18.449836871000002,0.8029876947402954,1.0230427980422974,1.922258973121643,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,18.547932994,0.7946712374687195,1.0426253080368042,1.9247422218322754,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,18.648010250000002,0.7859484553337097,1.0589849948883057,1.9267470836639404,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,18.749164293,0.7782594561576843,1.0715655088424683,1.928011178970337,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,18.848329793,0.736456036567688,1.1213027238845825,1.9342087507247925,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,18.949064706,0.7294854521751404,1.1284161806106567,1.9300377368927002,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,19.049296570000003,0.7307800054550171,1.1262109279632568,1.9259365797042847,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,19.149141973000003,0.7362278699874878,1.1205172538757324,1.9235337972640991,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,19.248241958,0.7405900359153748,1.1173062324523926,1.9195117950439453,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,19.348279862000002,0.747695803642273,1.1121920347213745,1.9187273979187012,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,19.448209714,0.758229672908783,1.104394793510437,1.9170349836349487,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,19.548369656000002,0.7667989730834961,1.0991787910461426,1.9149538278579712,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,19.648412558,0.7690353393554688,1.1010006666183472,1.9131566286087036,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,19.74840254,0.7659804821014404,1.107735514640808,1.9129713773727417,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,19.848449335,0.7608897686004639,1.1157554388046265,1.9132418632507324,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,19.949508524000002,0.7584492564201355,1.122367024421692,1.9109395742416382,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,20.048533989000003,0.757965087890625,1.1243822574615479,1.9098780155181885,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,20.150542916000003,0.7538861632347107,1.128867745399475,1.9112223386764526,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,20.249694956000003,0.7522659301757812,1.1299160718917847,1.911409616470337,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,20.348599424,0.7480891346931458,1.1338828802108765,1.910943865776062,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,20.44861389,0.7448573708534241,1.1383945941925049,1.9088231325149536,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,20.54878999,0.7399449944496155,1.146048665046692,1.906527042388916,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,20.647616307,0.6846405267715454,1.2112224102020264,1.9112190008163452,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,20.748881786000002,0.6749743223190308,1.2262862920761108,1.9111095666885376,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,20.847942897000003,0.6773889660835266,1.2250632047653198,1.9091757535934448,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,20.948007538000002,0.6832683682441711,1.22206711769104,1.9052711725234985,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,21.048826208,0.6924721598625183,1.2130273580551147,1.9034314155578613,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,21.147762523,0.7032129168510437,1.2020572423934937,1.903459906578064,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,21.247952463,0.7125052809715271,1.1919889450073242,1.9040106534957886,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,21.348055696000003,0.7205989956855774,1.185856819152832,1.901486873626709,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,21.447960661,0.7260065078735352,1.1829214096069336,1.8993868827819824,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,21.548134618000002,0.729123055934906,1.1827383041381836,1.898664116859436,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,21.648229132,0.730843186378479,1.1842128038406372,1.8991056680679321,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,21.748274402,0.731208324432373,1.1861934661865234,1.9003345966339111,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,21.848171005,0.7309627532958984,1.1881099939346313,1.9005814790725708,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,21.948222942,0.6985577344894409,1.2266098260879517,1.9025088548660278,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,22.048188921,0.697252631187439,1.2339746952056885,1.9020357131958008,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,22.148231146,0.7009199261665344,1.240025520324707,1.8999685049057007,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,22.248056687000002,0.708486020565033,1.2428263425827026,1.8990463018417358,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,22.348376727,0.7220930457115173,1.246854305267334,1.9010133743286133,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,22.448409919000003,0.7361264228820801,1.2505316734313965,1.8994405269622803,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,22.548395672,0.7470360398292542,1.2527532577514648,1.8933826684951782,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,22.648501825,0.7561895251274109,1.2562127113342285,1.8894621133804321,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,22.748471356000003,0.7623663544654846,1.2600616216659546,1.8886184692382812,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,22.848496164,0.7662017345428467,1.2642021179199219,1.8902565240859985,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,22.947489519,0.7708463668823242,1.2705466747283936,1.890743613243103,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,23.047598955,0.7729563117027283,1.2744104862213135,1.8923909664154053,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,23.148569638,0.7700745463371277,1.2811332941055298,1.892526626586914,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,23.248667769,0.7700034379959106,1.2823659181594849,1.8914780616760254,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,23.347774949,0.7704508304595947,1.2818471193313599,1.891067385673523,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,23.447759872000002,0.7715362906455994,1.2801698446273804,1.8907313346862793,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,23.547787238,0.7739023566246033,1.2776676416397095,1.8890689611434937,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,23.646852624,0.7767595052719116,1.2773792743682861,1.8874109983444214,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,23.747909903,0.7819927930831909,1.2788385152816772,1.885986566543579,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,23.846866068,0.7899682521820068,1.279814600944519,1.8837096691131592,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,23.951032916000003,0.7979536056518555,1.2809830904006958,1.8811612129211426,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,24.049983987,0.8059493899345398,1.2814093828201294,1.8793197870254517,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,24.148927031000003,0.7936334609985352,1.300596833229065,1.8809781074523926,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,24.247929340000002,0.7910313606262207,1.3092319965362549,1.8816123008728027,0.7876542806625366,1.7000839710235596,0.31824371218681335
