id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,18.653163256000003,1.4845356941223145,0.5515062808990479,0.15730753540992737,0.6621431112289429,0.5306136608123779,0.18420028686523438
0.0,18.752020138000002,1.4340921640396118,0.5378949046134949,0.14261411130428314,0.6621431112289429,0.5306136608123779,0.18420028686523438
0.0,18.850990821,1.3847908973693848,0.5260091423988342,0.12578153610229492,0.6621431112289429,0.5306136608123779,0.18420028686523438
0.0,18.954125039,1.338584303855896,0.5120842456817627,0.11598845571279526,0.6621431112289429,0.5306136608123779,0.18420028686523438
0.0,19.053060632,1.2894333600997925,0.5027899146080017,0.10453913360834122,0.6621431112289429,0.5306136608123779,0.18420028686523438
0.0,19.151382791,1.2362109422683716,0.49695125222206116,0.09226500242948532,0.6621431112289429,0.5306136608123779,0.18420028686523438
0.0,19.251117545,1.1787264347076416,0.4891078472137451,0.08582113683223724,0.6621431112289429,0.5306136608123779,0.18420028686523438
0.0,19.353181932000002,1.1243969202041626,0.4852210283279419,0.08132411539554596,0.6621431112289429,0.5306136608123779,0.18420028686523438
0.0,19.452168953,1.071452260017395,0.48296236991882324,0.07666326314210892,0.6621431112289429,0.5306136608123779,0.18420028686523438
0.0,19.552976098000002,1.0183757543563843,0.48071587085723877,0.07995659857988358,0.6621431112289429,0.5306136608123779,0.18420028686523438
0.0,19.652065601,0.9657925367355347,0.4803016781806946,0.08472180366516113,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,19.754242914000002,0.9190529584884644,0.4831393361091614,0.08515695482492447,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,19.853250617,0.8611880540847778,0.4846149682998657,0.09255899488925934,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,19.951141101,0.8062163591384888,0.4891779124736786,0.09445662051439285,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,20.052184662000002,0.7540018558502197,0.49821385741233826,0.09374705702066422,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,20.153148214,0.7080424427986145,0.5100591778755188,0.09955517202615738,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,20.254455861,0.6663118004798889,0.5289667844772339,0.09832217544317245,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,20.352033409,0.6222570538520813,0.5490915775299072,0.10015512257814407,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,20.452167185,0.5775413513183594,0.5605987310409546,0.11594438552856445,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,20.551334968000003,0.5422585010528564,0.5801737904548645,0.12520012259483337,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,20.650992216000002,0.5063157677650452,0.5968874096870422,0.13783560693264008,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,20.751200204,0.4742332100868225,0.6288254261016846,0.14015860855579376,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,20.852945317,0.44109758734703064,0.6653937101364136,0.15073327720165253,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,20.951164196,0.40430018305778503,0.7087596654891968,0.16650493443012238,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,21.051026049,0.36973223090171814,0.7534430623054504,0.17852120101451874,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,21.154494871,0.3254786729812622,0.8057276010513306,0.19356729090213776,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,21.250966668,0.2806397080421448,0.8517643809318542,0.21518224477767944,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,21.351051022,0.24338601529598236,0.8957646489143372,0.23130470514297485,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,21.450072551,0.19766168296337128,0.924778938293457,0.2524206042289734,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,21.551106788000002,0.16848844289779663,0.9567439556121826,0.27331864833831787,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,21.65432066,0.14217548072338104,1.0032029151916504,0.3164779245853424,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,21.751999989,0.12401358038187027,1.033274531364441,0.34773707389831543,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,21.850133134,0.11614248901605606,1.065324306488037,0.36481907963752747,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,21.952211053000003,0.1119878813624382,1.0924139022827148,0.3703148663043976,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,22.049060857,0.1110978052020073,1.121280550956726,0.3609556555747986,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,22.150973814,0.10973351448774338,1.1455788612365723,0.3542408049106598,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,22.250118604,0.10661295801401138,1.1610525846481323,0.35745009779930115,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,22.351047053000002,0.10070491582155228,1.1725672483444214,0.36338499188423157,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,22.452130479,0.09470601379871368,1.1798144578933716,0.36775916814804077,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,22.551134268000002,0.08970437198877335,1.1785908937454224,0.3730289936065674,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,22.650030603,0.08606242388486862,1.1808842420578003,0.37545573711395264,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,22.749989654,0.08732660859823227,1.1805331707000732,0.3744871914386749,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,22.851015266,0.09347838163375854,1.1814305782318115,0.371652752161026,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,22.951243372,0.09498274326324463,1.1848528385162354,0.36884748935699463,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,23.051020257,0.09883017092943192,1.189072847366333,0.3780266046524048,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,23.152088680000002,0.10090282559394836,1.1944146156311035,0.3989945650100708,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,23.251061811000003,0.10024181008338928,1.2027140855789185,0.42903968691825867,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,23.348928526,0.09794925898313522,1.2138160467147827,0.46430373191833496,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,23.452097845,0.07976046949625015,1.228840708732605,0.5060259699821472,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,23.549957729000003,0.06347882747650146,1.2376726865768433,0.5482403039932251,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,23.648968481,0.04702688753604889,1.2458064556121826,0.5917483568191528,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,23.750111738,0.0295157041400671,1.2522846460342407,0.6345305442810059,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,23.851128595000002,0.016413437202572823,1.2533494234085083,0.6805568933486938,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,23.951113588000002,0.005005127750337124,1.2538366317749023,0.722222089767456,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,24.051066716,-0.0035233385860919952,1.2466028928756714,0.7614232301712036,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,24.150045771000002,-0.013431946747004986,1.236210584640503,0.7939925193786621,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,24.249981026,-0.02008841559290886,1.2219027280807495,0.8127853870391846,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,24.353078485,-0.027686351910233498,1.20565927028656,0.8212867379188538,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,24.449879430000003,-0.03480540215969086,1.190308928489685,0.8217024207115173,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,24.553047229,-0.04078267142176628,1.1768218278884888,0.8224459886550903,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,24.649982185000002,-0.045033879578113556,1.1714537143707275,0.819835364818573,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,24.750826476,-0.05349906533956528,1.1621116399765015,0.8183847069740295,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,24.849014706000002,-0.05995411425828934,1.1519277095794678,0.8151939511299133,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,24.951001106000003,-0.06610900908708572,1.1396000385284424,0.8083823919296265,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,25.049070319000002,-0.0709303617477417,1.1281559467315674,0.8030120730400085,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,25.149099027000002,-0.07389820367097855,1.1143666505813599,0.7955402135848999,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,25.248939527,-0.07641524076461792,1.1024351119995117,0.7941369414329529,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,25.349051364,-0.07869987934827805,1.0936402082443237,0.7924507856369019,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,25.449904289000003,-0.07778777182102203,1.0891607999801636,0.7874049544334412,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,25.548894667000003,-0.077081099152565,1.0882532596588135,0.7862504124641418,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,25.652033585,-0.07723841071128845,1.083135962486267,0.7846487760543823,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,25.749912084,-0.07552828639745712,1.078279733657837,0.7821661233901978,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,25.847928777,-0.07318690419197083,1.0711854696273804,0.7827929854393005,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,25.949960946,-0.06918353587388992,1.064300775527954,0.7861883640289307,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,26.047099318,-0.07120372354984283,1.0548402070999146,0.7979764938354492,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,26.149003487,-0.0708257257938385,1.0520566701889038,0.8081330060958862,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,26.249076704,-0.06990881264209747,1.0556004047393799,0.8139893412590027,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,26.351015035000003,-0.05893265828490257,1.064213752746582,0.8341923356056213,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,26.447091055,-0.05404217913746834,1.07046377658844,0.8395860195159912,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,26.555314218000003,-0.04853534325957298,1.0775351524353027,0.830558717250824,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,26.649082383000003,-0.04645847529172897,1.075396180152893,0.8238170146942139,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,26.747911521000002,-0.04779334366321564,1.0703147649765015,0.822761595249176,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,26.849046604,-0.05143269523978233,1.064326524734497,0.8249455690383911,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,26.948002147,-0.054572056978940964,1.0641436576843262,0.8368505835533142,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,27.047091878000003,-0.05273507535457611,1.0739158391952515,0.8407476544380188,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,27.15327089,-0.051563095301389694,1.0844300985336304,0.8408060669898987,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,27.248143184000003,-0.0444972924888134,1.1002973318099976,0.8355031609535217,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,27.348108014,-0.03759801760315895,1.114398717880249,0.8339400291442871,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,27.448087876000002,-0.03188373148441315,1.1248177289962769,0.8333891034126282,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,27.546958104,-0.028348907828330994,1.131104826927185,0.8338810205459595,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,27.651097085,-0.029917992651462555,1.1289564371109009,0.8333187699317932,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,27.747181592,-0.03042222373187542,1.1285202503204346,0.8376063704490662,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,27.847042652000003,-0.03144260495901108,1.1293833255767822,0.8466519117355347,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,27.948078769000002,-0.031189437955617905,1.130202293395996,0.8530444502830505,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,28.047097127,-0.03166916221380234,1.133204698562622,0.8584260940551758,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,28.146171867000003,-0.031033586710691452,1.1361253261566162,0.8596023917198181,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,28.248760297,-0.02966531179845333,1.1380656957626343,0.8582338094711304,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,28.347968783000002,-0.0297427736222744,1.1386057138442993,0.8574507832527161,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,28.445979341,-0.0296870656311512,1.1373696327209473,0.8568083047866821,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,28.546923275,-0.029020337387919426,1.1345723867416382,0.8553627133369446,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,28.647003163,-0.02973315306007862,1.1320621967315674,0.8554422855377197,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,28.747904657000003,-0.030278624966740608,1.1293089389801025,0.8557596206665039,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,28.846967963,-0.030543090775609016,1.1258786916732788,0.8543649911880493,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,28.947993998,-0.03145163878798485,1.1209748983383179,0.8503001928329468,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,29.047886502,-0.03174249827861786,1.1170177459716797,0.8477448225021362,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,29.146098560000002,-0.03309783712029457,1.113476276397705,0.846784770488739,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,29.246933041000002,-0.03447745367884636,1.1120054721832275,0.8486049175262451,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,29.345917626000002,-0.0323687307536602,1.1142895221710205,0.8581230640411377,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,29.449057143,-0.03298116847872734,1.1144410371780396,0.8609941601753235,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,29.546975224,-0.03256302699446678,1.119045376777649,0.8607398271560669,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,29.647878659000003,-0.03180449455976486,1.121808648109436,0.860376238822937,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,29.748060767000002,-0.0302724689245224,1.1241393089294434,0.8561878800392151,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,29.847056788000003,-0.028156202286481857,1.1248669624328613,0.8532119989395142,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,29.945995585000002,-0.03014274686574936,1.1245334148406982,0.8535779714584351,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,30.045887956,-0.03045852668583393,1.123929738998413,0.8547866344451904,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,30.145905187,-0.030072176828980446,1.118685007095337,0.855612576007843,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,30.247912866000004,-0.031001707538962364,1.1127599477767944,0.8521296381950378,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,30.348985988000003,-0.028845634311437607,1.11060631275177,0.8519705533981323,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,30.446167994000003,-0.026268238201737404,1.1098697185516357,0.849646806716919,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,30.548047102,-0.02369897998869419,1.1108753681182861,0.8436057567596436,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,30.645932347000002,-0.021310213953256607,1.1141290664672852,0.8367924690246582,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,30.745194201,-0.017666339874267578,1.1238445043563843,0.8278933763504028,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,30.845017509,-0.015201333910226822,1.1318771839141846,0.8259840607643127,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,30.946923308000002,-0.013670125976204872,1.1395963430404663,0.8305584192276001,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,31.045083237000004,-0.01545540988445282,1.1466516256332397,0.8369805812835693,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,31.147087231,-0.015901198610663414,1.1534349918365479,0.8395518660545349,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,31.246110385,-0.015075277537107468,1.16080904006958,0.8364514112472534,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,31.34718879,-0.014978365041315556,1.1684801578521729,0.8321769833564758,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,31.446247964,-0.01276038121432066,1.1765104532241821,0.8254017233848572,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,31.545137985,-0.010163286700844765,1.1839312314987183,0.8188658952713013,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,31.647106198000003,-0.00814000517129898,1.1908339262008667,0.8128032684326172,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,31.746024405000004,-0.006158242002129555,1.1963201761245728,0.8054971694946289,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,31.845027650000002,-0.004647638648748398,1.2005529403686523,0.7975332736968994,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,31.944203986,-0.0027696590404957533,1.20351243019104,0.787723958492279,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,32.044979671,-3.80432466045022e-05,1.2069398164749146,0.7754776477813721,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,32.146085595,0.003149497788399458,1.2113875150680542,0.7604764699935913,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,32.24419796,0.008073781616985798,1.2171733379364014,0.7449064254760742,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,32.348044255000005,0.01178764645010233,1.2222280502319336,0.7348957657814026,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,32.446247915,0.01696990244090557,1.2296123504638672,0.7289404273033142,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,32.545993865,0.021161923184990883,1.2352205514907837,0.7226230502128601,0.4808458983898163,1.7106050252914429,1.4748890399932861
0.0,32.644000506000005,0.02625502645969391,1.240310788154602,0.7127631306648254,0.4808458983898163,1.7106050252914429,1.4748890399932861
