id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,16.697629529,1.4030065536499023,1.8972222805023193,0.9025553464889526,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,16.793373078000002,1.3747551441192627,1.9093668460845947,0.8881791830062866,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,16.892539394,1.3332698345184326,1.9290907382965088,0.8688292503356934,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,16.994521584,1.293426275253296,1.9431315660476685,0.8582784533500671,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,17.092581087000003,1.252259373664856,1.9552440643310547,0.8465959429740906,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,17.192513819000002,1.2064290046691895,1.9656440019607544,0.8402724266052246,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,17.294681988,1.1691741943359375,1.9745471477508545,0.8334218859672546,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,17.392555996000002,1.123962163925171,1.9817020893096924,0.8261571526527405,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,17.492688207,1.0771493911743164,1.9854521751403809,0.8159196376800537,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,17.593571841000003,1.030609130859375,1.9860897064208984,0.8031288385391235,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,17.716301644,0.9799533486366272,1.9863560199737549,0.7893791198730469,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,17.791692047,0.9254902601242065,1.9832502603530884,0.7742414474487305,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,17.891578338000002,0.868731677532196,1.9784746170043945,0.7583661079406738,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,17.994536235,0.8138869404792786,1.972105622291565,0.74493807554245,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,18.092688467000002,0.7596309185028076,1.9649372100830078,0.7371283173561096,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,18.193539023,0.7047017812728882,1.9578126668930054,0.7266153693199158,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,18.292506882,0.6567758917808533,1.944503903388977,0.7260071635246277,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,18.391452847,0.604289174079895,1.9248340129852295,0.719871997833252,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,18.492530143,0.5540289878845215,1.9027624130249023,0.7132892608642578,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,18.593708176,0.5070449113845825,1.8761557340621948,0.7058248519897461,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,18.693582712,0.4618583917617798,1.8490114212036133,0.6927170753479004,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,18.793555509,0.425414502620697,1.8179147243499756,0.6759511232376099,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,18.893557604,0.39245763421058655,1.7903207540512085,0.6571919322013855,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,18.992473634,0.36398443579673767,1.763948678970337,0.6310340166091919,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,19.094606628,0.34303709864616394,1.7359881401062012,0.6063476204872131,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,19.190640823000003,0.32537123560905457,1.7168351411819458,0.5844746232032776,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,19.292612414,0.31067925691604614,1.6967177391052246,0.5687830448150635,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,19.391695548,0.30050063133239746,1.6811317205429077,0.5557214617729187,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,19.492509936,0.2929176688194275,1.6652132272720337,0.5466099977493286,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,19.592473387000002,0.2877877652645111,1.6527050733566284,0.5436736345291138,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,19.693636626,0.28376972675323486,1.6439281702041626,0.5445528030395508,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,19.795445688,0.2844809889793396,1.63706636428833,0.5546178221702576,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,19.892471175,0.28596261143684387,1.6324896812438965,0.5615773797035217,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,19.994711723,0.2890157997608185,1.6330292224884033,0.5641676187515259,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,20.09154122,0.2937716245651245,1.631569743156433,0.5669254660606384,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,20.192623615000002,0.29788339138031006,1.6352612972259521,0.5630064010620117,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,20.29168814,0.30238816142082214,1.6396921873092651,0.558127760887146,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,20.390631025,0.3065340518951416,1.6446533203125,0.5526829361915588,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,20.491551075,0.31180864572525024,1.6496888399124146,0.5458164215087891,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,20.590617343,0.31759607791900635,1.6475428342819214,0.541373610496521,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,20.692653576,0.3213302791118622,1.6525495052337646,0.5394279360771179,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,20.790593269000002,0.3262145221233368,1.6573704481124878,0.5384584665298462,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,20.892867080000002,0.3325521647930145,1.6652261018753052,0.5383531451225281,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,20.990331870000002,0.3393612802028656,1.671200156211853,0.5394865870475769,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,21.089550676,0.34255146980285645,1.6697391271591187,0.5422459244728088,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,21.190519098000003,0.3488347828388214,1.6722049713134766,0.5443949103355408,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,21.294440155,0.35354092717170715,1.673134446144104,0.5446081757545471,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,21.392502143,0.36091348528862,1.672533392906189,0.5417296290397644,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,21.489601747000002,0.3655441105365753,1.678885817527771,0.5367981791496277,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,21.589617423,0.3701542317867279,1.681830883026123,0.5320104956626892,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,21.691531263,0.37433430552482605,1.6835811138153076,0.531082808971405,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,21.790441037,0.3745719790458679,1.690517783164978,0.5305486917495728,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,21.891523758,0.37299105525016785,1.6936135292053223,0.5341628193855286,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,21.991565622000003,0.36816149950027466,1.695181965827942,0.5434342622756958,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,22.091504648,0.36247867345809937,1.6949180364608765,0.5528262257575989,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,22.190408773,0.35710620880126953,1.6907331943511963,0.5598552227020264,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,22.291403686000002,0.3516770005226135,1.6902419328689575,0.556184709072113,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,22.39055862,0.34885767102241516,1.6840474605560303,0.5523079037666321,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,22.490582283000002,0.3460301160812378,1.678088665008545,0.5424075126647949,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,22.590529880000002,0.34557703137397766,1.6739436388015747,0.5350028276443481,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,22.691572957,0.3437579274177551,1.6686722040176392,0.5327346324920654,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,22.789614416000003,0.3422446846961975,1.6680856943130493,0.5328577160835266,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,22.890594635000003,0.3422083854675293,1.6675466299057007,0.5329915881156921,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,22.990705334,0.34007683396339417,1.668596863746643,0.5353415608406067,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,23.090467134,0.3396795988082886,1.6700782775878906,0.5334034562110901,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,23.190723589,0.3394828140735626,1.6672781705856323,0.5300235748291016,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,23.290575587000003,0.34019723534584045,1.664205551147461,0.5263386964797974,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,23.388590718000003,0.3405773341655731,1.658664584159851,0.5262800455093384,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,23.489574448000003,0.3395407497882843,1.6588226556777954,0.5278087258338928,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,23.588533773,0.33843377232551575,1.6618469953536987,0.5299208164215088,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,23.689596044,0.3401745557785034,1.6603443622589111,0.5318709015846252,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,23.788571416,0.34081724286079407,1.664833426475525,0.5293998122215271,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,23.890549969000002,0.33928215503692627,1.663421630859375,0.5246517062187195,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,23.990614671000003,0.3385881781578064,1.6568763256072998,0.524786651134491,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,24.090607741000003,0.3322814404964447,1.6469991207122803,0.5231457352638245,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,24.192461209,0.3213406205177307,1.6301276683807373,0.5201866626739502,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,24.289581603000002,0.30889490246772766,1.6136575937271118,0.5126921534538269,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,24.388681287,0.29344192147254944,1.592333436012268,0.5075638890266418,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,24.488586215,0.27685806155204773,1.5721557140350342,0.5047033429145813,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,24.589447835,0.2666219174861908,1.5525767803192139,0.5108211040496826,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,24.689478071,0.2571876347064972,1.5347228050231934,0.5147140622138977,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,24.788600291,0.24796901643276215,1.5207933187484741,0.5198336243629456,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,24.888480795000003,0.24150076508522034,1.5119247436523438,0.5173786282539368,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,24.987418801,0.23665902018547058,1.5029253959655762,0.5117819905281067,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,25.089432072,0.23189038038253784,1.4956815242767334,0.5035988092422485,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,25.192529996,0.22674919664859772,1.4797587394714355,0.5016145706176758,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,25.289632839000003,0.22390267252922058,1.4698715209960938,0.4963335394859314,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,25.389610537000003,0.22031891345977783,1.4595516920089722,0.4933305084705353,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,25.488544655000002,0.21556712687015533,1.4514974355697632,0.49353983998298645,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,25.589440572,0.21003489196300507,1.4469462633132935,0.4970972537994385,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,25.689402842000003,0.20598314702510834,1.4442517757415771,0.5059633851051331,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,25.788577212,0.2006472498178482,1.4442087411880493,0.5146158933639526,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,25.888479279000002,0.19780898094177246,1.443489670753479,0.5246650576591492,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,25.989467878000003,0.19635671377182007,1.4455872774124146,0.5284842848777771,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,26.088545581,0.1968398243188858,1.4506452083587646,0.5212783217430115,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,26.189462871,0.19796346127986908,1.4523155689239502,0.5124083161354065,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,26.288593359,0.20131906867027283,1.4539865255355835,0.4992090165615082,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,26.387576510000002,0.20316678285598755,1.4492466449737549,0.4872865378856659,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,26.489579197,0.20236507058143616,1.4390392303466797,0.4757044017314911,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,26.586497482000002,0.20672768354415894,1.4328664541244507,0.45896655321121216,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,26.687203525,0.212177112698555,1.4294408559799194,0.4401527941226959,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,26.786312638000002,0.21913360059261322,1.4314883947372437,0.4232945442199707,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,26.887457651000002,0.2272057831287384,1.438711404800415,0.40906569361686707,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,26.98642247,0.2371453493833542,1.4491063356399536,0.39801570773124695,0.2478335052728653,1.5972394943237305,0.7215210199356079
1.0,27.087546861000003,0.25374242663383484,1.4554044008255005,0.3947930634021759,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,27.187438739,0.2645900845527649,1.468691349029541,0.390806645154953,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,27.28736808,0.27195921540260315,1.4823068380355835,0.38766011595726013,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,27.386379613000003,0.27709317207336426,1.4987030029296875,0.3871344327926636,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,27.487522158,0.2803077697753906,1.5177431106567383,0.3902217149734497,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,27.586665675000003,0.2844383716583252,1.5392565727233887,0.39615777134895325,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,27.688547864,0.303636372089386,1.5314801931381226,0.4177332818508148,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,27.786662495,0.32018280029296875,1.5484908819198608,0.4319482147693634,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,27.886639004000003,0.33449044823646545,1.5797772407531738,0.444046288728714,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,27.987751556000003,0.353912353515625,1.6172599792480469,0.4531758725643158,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,28.086604556,0.37562474608421326,1.6611862182617188,0.46447858214378357,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,28.185456589,0.39900749921798706,1.7078114748001099,0.47773775458335876,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,28.286552821,0.42398545145988464,1.753828525543213,0.49447014927864075,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,28.387553583000003,0.45015183091163635,1.7977924346923828,0.5152696371078491,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,28.486430647000002,0.4768114984035492,1.8384263515472412,0.5405575633049011,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,28.585441699,0.504919707775116,1.873095154762268,0.5707978010177612,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,28.687657871000003,0.5335590243339539,1.9018409252166748,0.6069957613945007,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,28.787589332000003,0.5614252090454102,1.9255435466766357,0.6490374207496643,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,28.887601909,0.5876917839050293,1.9443352222442627,0.6965687870979309,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,28.985532022,0.6112280488014221,1.958297848701477,0.7478843927383423,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,29.085571975,0.6319068074226379,1.967932939529419,0.8025840520858765,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,29.186558713,0.649010419845581,1.9736239910125732,0.8595981001853943,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,29.285542802000002,0.6623470187187195,1.975846290588379,0.9186540842056274,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,29.386431183000003,0.6721609830856323,1.9747776985168457,0.9802268743515015,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,29.486535335000003,0.6788917183876038,1.9703197479248047,1.045413851737976,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,29.586555055,0.6826648116111755,1.9622199535369873,1.1140339374542236,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,29.685388502000002,0.6392457485198975,1.861533761024475,1.2021163702011108,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,29.785514741000004,0.6428897380828857,1.8511744737625122,1.276149034500122,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,29.885600331000003,0.6442350745201111,1.839725375175476,1.3473529815673828,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,29.985474612,0.6532989144325256,1.836797833442688,1.4117869138717651,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,30.084474027000002,0.6671444177627563,1.8346530199050903,1.4680665731430054,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,30.185341798000003,0.6800861954689026,1.8257659673690796,1.507314920425415,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,30.284471669000002,0.6948084831237793,1.8213664293289185,1.5342845916748047,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,30.384436982,0.7105886340141296,1.8089420795440674,1.5508238077163696,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,30.485681304000003,0.7274182438850403,1.7989037036895752,1.5649621486663818,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,30.585382854000002,0.740082859992981,1.7881351709365845,1.573225975036621,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,30.683426316000002,0.7488467693328857,1.7788933515548706,1.575408935546875,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,30.784434821,0.7528592944145203,1.771753191947937,1.5759117603302002,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,30.885525281000003,0.7524250149726868,1.7672945261001587,1.5721368789672852,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,30.983479946000003,0.7495286464691162,1.7628406286239624,1.5655725002288818,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,31.08344874,0.7425963878631592,1.7650619745254517,1.5601624250411987,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,31.183498365000002,0.7400241494178772,1.7663291692733765,1.5607835054397583,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,31.284554491,0.7359808087348938,1.7665815353393555,1.5622895956039429,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,31.383551866,0.7341664433479309,1.7665003538131714,1.5659905672073364,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,31.485720911,0.7333675622940063,1.7632452249526978,1.5703116655349731,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,31.585530498,0.7318865656852722,1.7618048191070557,1.572339653968811,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,31.685614546000004,0.730404257774353,1.7587902545928955,1.57512629032135,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,31.784512163000002,0.7298077344894409,1.757050633430481,1.579161286354065,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,31.885655321,0.7328510880470276,1.758799433708191,1.5870630741119385,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,31.984480337,0.7354482412338257,1.7549365758895874,1.5979024171829224,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,32.084424386,0.740298330783844,1.7498433589935303,1.608740210533142,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,32.183402017,0.7468062043190002,1.7446941137313843,1.6131685972213745,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,32.284552987000005,0.7532035708427429,1.7406439781188965,1.6150803565979004,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,32.386531789,0.7566535472869873,1.736191987991333,1.6136170625686646,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,32.485571279000006,0.7601737380027771,1.7334100008010864,1.6086435317993164,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,32.588599200000004,0.7641645669937134,1.7280678749084473,1.6056479215621948,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,32.687560902,0.7671694755554199,1.729960560798645,1.6013659238815308,0.579340934753418,1.3484580516815186,1.8376293182373047
1.0,32.783436671000004,0.7647610306739807,1.7266685962677002,1.599083662033081,0.579340934753418,1.3484580516815186,1.8376293182373047
