id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,4.416723442,0.5256887078285217,0.08602990210056305,0.3302175998687744,0.0,0.0,0.0
4.0,4.513820763,0.5209687352180481,0.08833849430084229,0.40782299637794495,0.0,0.0,0.0
4.0,4.616805696,0.513504147529602,0.09248550236225128,0.49059000611305237,0.0,0.0,0.0
4.0,4.715683262000001,0.5062906742095947,0.0970994383096695,0.5728965401649475,0.0,0.0,0.0
4.0,4.815814489,0.5021379590034485,0.10206212103366852,0.6448616981506348,0.0,0.0,0.0
4.0,4.913768814,0.49921178817749023,0.10651925206184387,0.707686185836792,0.0,0.0,0.0
4.0,5.015735225,0.49678394198417664,0.10866159200668335,0.7608187794685364,0.0,0.0,0.0
4.0,5.114819155,0.4973768889904022,0.113169364631176,0.8054168820381165,0.0,0.0,0.0
4.0,5.215895779,0.49520668387413025,0.1136363223195076,0.8503943681716919,0.0,0.0,0.0
4.0,5.313868978,0.4954303801059723,0.11765441298484802,0.886982262134552,0.0,0.0,0.0
4.0,5.41284966,0.49449267983436584,0.11801314353942871,0.9139181971549988,0.0,0.0,0.0
4.0,5.513821863,0.4947037696838379,0.12284277379512787,0.9347591996192932,0.0,0.0,0.0
4.0,5.616722721,0.49502450227737427,0.1263139396905899,0.9446457028388977,0.0,0.0,0.0
4.0,5.7136824950000005,0.4938966631889343,0.12825430929660797,0.9478346109390259,0.0,0.0,0.0
4.0,5.814828955,0.495140939950943,0.13233335316181183,0.9451085329055786,0.0,0.0,0.0
4.0,5.914734640000001,0.496356725692749,0.1341666579246521,0.9422083497047424,0.0,0.0,0.0
4.0,6.014763932,0.4975087642669678,0.13462243974208832,0.9417388439178467,0.0,0.0,0.0
4.0,6.114605859,0.49798357486724854,0.13291329145431519,0.9411839246749878,0.0,0.0,0.0
4.0,6.2135311390000005,0.4994397759437561,0.13357216119766235,0.9473703503608704,0.0,0.0,0.0
4.0,6.313598608,0.5010629892349243,0.13398873805999756,0.9551811218261719,0.0,0.0,0.0
4.0,6.412803984,0.501185417175293,0.13419494032859802,0.9585380554199219,0.0,0.0,0.0
4.0,6.515838637000001,0.5013440251350403,0.13538381457328796,0.9559332728385925,0.0,0.0,0.0
4.0,6.6145993370000005,0.500779926776886,0.13361822068691254,0.9470629692077637,0.0,0.0,0.0
4.0,6.713520305,0.5019469857215881,0.1369883269071579,0.9388853907585144,0.0,0.0,0.0
4.0,6.811680389,0.5001382231712341,0.1380474865436554,0.939130961894989,0.0,0.0,0.0
4.0,6.913693107,0.49653762578964233,0.13929635286331177,0.9422970414161682,0.0,0.0,0.0
4.0,7.012670934000001,0.4973909258842468,0.14248479902744293,0.9437241554260254,0.0,0.0,0.0
4.0,7.112667142,0.4975787103176117,0.14589589834213257,0.9464361071586609,0.0,0.0,0.0
4.0,7.212903784000001,0.4971594512462616,0.14726682007312775,0.9494827389717102,0.0,0.0,0.0
4.0,7.312814029,0.4937906861305237,0.14392194151878357,0.9543411135673523,0.0,0.0,0.0
4.0,7.411773757000001,0.4917895197868347,0.14255985617637634,0.9577617645263672,0.0,0.0,0.0
4.0,7.512807667000001,0.4941297173500061,0.14187180995941162,0.9528921842575073,0.0,0.0,0.0
4.0,7.611944562000001,0.4940023124217987,0.13970975577831268,0.9486626386642456,0.0,0.0,0.0
4.0,7.714688179,0.49422040581703186,0.1403290182352066,0.944787323474884,0.0,0.0,0.0
4.0,7.813830361000001,0.49210071563720703,0.1391066163778305,0.9424739480018616,0.0,0.0,0.0
4.0,7.9118747990000005,0.48951828479766846,0.13884694874286652,0.9424880146980286,0.0,0.0,0.0
4.0,8.012706545,0.4842410683631897,0.13410279154777527,0.946399986743927,0.0,0.0,0.0
4.0,8.113604332000001,0.4847075045108795,0.1370164304971695,0.94815593957901,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,8.213767867000001,0.4831533133983612,0.13649627566337585,0.9519006013870239,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,8.313766421,0.48274579644203186,0.13803209364414215,0.9565521478652954,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,8.412593747,0.47553426027297974,0.1394149214029312,0.9659596085548401,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,8.512685576,0.46712830662727356,0.14359930157661438,0.9783840775489807,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,8.611785446,0.4492104947566986,0.15214784443378448,0.9971361756324768,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,8.713619498,0.42739689350128174,0.16753433644771576,1.0252710580825806,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,8.813791616000001,0.40168511867523193,0.19004735350608826,1.0598161220550537,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,8.913734217,0.3795423209667206,0.2115781009197235,1.0854737758636475,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,9.011708014,0.3560057580471039,0.2397923618555069,1.1053977012634277,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,9.111554138,0.32744941115379333,0.27192366123199463,1.1246248483657837,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,9.215718891,0.29843512177467346,0.30648109316825867,1.1366164684295654,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,9.312824747,0.27122071385383606,0.34710243344306946,1.157444715499878,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,9.410588766,0.24177512526512146,0.3790622651576996,1.1780407428741455,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,9.512645638,0.21265162527561188,0.42029255628585815,1.2042450904846191,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,9.612675762,0.18969900906085968,0.46131497621536255,1.227118730545044,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,9.714566635,0.16764579713344574,0.506645143032074,1.2466093301773071,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,9.810755043,0.14581933617591858,0.5513820648193359,1.2721259593963623,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,9.911724867,0.12745895981788635,0.5941177606582642,1.2877124547958374,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,10.013528223,0.11181149631738663,0.6332312822341919,1.3015793561935425,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,10.110683454,0.09816689789295197,0.6723288297653198,1.3099161386489868,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,10.212659505000001,0.0833318680524826,0.7066900730133057,1.31535005569458,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,10.311668436000001,0.07397820055484772,0.735431969165802,1.3127597570419312,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,10.412614255000001,0.06671401113271713,0.7621412873268127,1.3224011659622192,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,10.510714958000001,0.0586911104619503,0.7777288556098938,1.3296469449996948,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,10.611638466,0.05197259411215782,0.7904170751571655,1.335536003112793,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,10.709798347000001,0.04767729714512825,0.8015369772911072,1.3376362323760986,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,10.811587044000001,0.04774541035294533,0.8130415678024292,1.3315569162368774,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,10.909770621,0.049572285264730453,0.8222373127937317,1.3248307704925537,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,11.009918246000002,0.049422722309827805,0.8304522037506104,1.33065927028656,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,11.110879226000002,0.05111972615122795,0.8368018865585327,1.3329821825027466,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,11.211790932000001,0.05296275019645691,0.8420727252960205,1.3391740322113037,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,11.312815375000001,0.05558662861585617,0.8452925086021423,1.3404474258422852,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,11.410846018,0.06006607413291931,0.8489142656326294,1.3413537740707397,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,11.509956667,0.06157998368144035,0.8476293087005615,1.3447673320770264,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,11.612012226000001,0.06490684300661087,0.8487662672996521,1.3393501043319702,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,11.711858101,0.06755999475717545,0.8496466875076294,1.3333276510238647,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,11.810164119000001,0.06524134427309036,0.845521092414856,1.3307098150253296,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,11.911100455000001,0.06458157300949097,0.8438581824302673,1.3314889669418335,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,12.010810261000001,0.06607811897993088,0.8444238305091858,1.3407979011535645,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,12.109881606,0.0672692283987999,0.8449945449829102,1.3453177213668823,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,12.210719032,0.06858204305171967,0.8454179763793945,1.3397995233535767,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,12.308834919,0.07017958164215088,0.8462908864021301,1.3342111110687256,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,12.409656631,0.07035071402788162,0.8460612893104553,1.325714111328125,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,12.508705636,0.06999582797288895,0.8460028767585754,1.324289321899414,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,12.608730701,0.07100586593151093,0.8461741209030151,1.3360389471054077,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,12.708786043,0.069569893181324,0.8478291630744934,1.3444231748580933,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,12.810774760000001,0.0678861141204834,0.8537613153457642,1.3410298824310303,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,12.909914435000001,0.06500184535980225,0.8607565760612488,1.3437857627868652,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,13.009944259000001,0.0670354887843132,0.8652903437614441,1.3543660640716553,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,13.108898255000001,0.06817934662103653,0.870962381362915,1.357956051826477,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,13.210945349000001,0.07171779870986938,0.8763350248336792,1.3547760248184204,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,13.309882818,0.07158537954092026,0.8763617873191833,1.3477742671966553,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,13.409893029000001,0.07449626177549362,0.8777753710746765,1.3467891216278076,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,13.50886015,0.07564365118741989,0.8765981793403625,1.3464221954345703,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,13.608847853,0.07659570127725601,0.8753365278244019,1.3443411588668823,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,13.708829481,0.0773540809750557,0.8732038736343384,1.3455569744110107,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,13.809017848000002,0.07950203865766525,0.87249356508255,1.347202181816101,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,13.908032384,0.0820520669221878,0.8715773224830627,1.3498060703277588,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,14.007943603000001,0.08457205444574356,0.8721702098846436,1.3502929210662842,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,14.107829930000001,0.08627642691135406,0.8742257356643677,1.3494433164596558,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,14.209934059,0.08617888391017914,0.8746359944343567,1.3485056161880493,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,14.309763037000002,0.08522986620664597,0.8746234178543091,1.3477863073349,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,14.407567688,0.08015605807304382,0.8697299957275391,1.350407600402832,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,14.508941416,0.07836899161338806,0.8697025179862976,1.348547339439392,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,14.608744928,0.07532324641942978,0.8688640594482422,1.3465508222579956,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,14.708617306,0.07493468374013901,0.870186984539032,1.3479535579681396,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,14.809829174,0.07443242520093918,0.8706854581832886,1.3488115072250366,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,14.908618207000002,0.07710904628038406,0.8735041618347168,1.3490015268325806,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,15.008930593,0.07609046250581741,0.8719832897186279,1.3458776473999023,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,15.106875852000002,0.07803093641996384,0.8740178346633911,1.347016453742981,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,15.206632929000001,0.07756274938583374,0.874925971031189,1.3480949401855469,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,15.306833292,0.07621533423662186,0.8720909953117371,1.3465778827667236,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,15.407722719,0.07586973905563354,0.872258186340332,1.3452359437942505,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,15.508887079,0.07648135721683502,0.8735374808311462,1.3426958322525024,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,15.607668824000001,0.07816886156797409,0.8764451742172241,1.341492772102356,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,15.706714943000001,0.07864920794963837,0.8777346014976501,1.344929575920105,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,15.808825618,0.07908222079277039,0.8790420889854431,1.348128318786621,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,15.906888937000002,0.07915043830871582,0.8811104893684387,1.3501604795455933,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,16.008823485,0.07744637131690979,0.8821462392807007,1.35117506980896,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,16.106745936,0.07915908843278885,0.886380672454834,1.3518162965774536,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,16.206835309000002,0.08066216111183167,0.8917980194091797,1.3477263450622559,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,16.305783341,0.07939253747463226,0.891567587852478,1.3467034101486206,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,16.407857964,0.07877246290445328,0.892175555229187,1.3440300226211548,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,16.506753069000002,0.07815905660390854,0.8904963135719299,1.3468693494796753,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,16.609805467,0.07783468812704086,0.8893486857414246,1.3488960266113281,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,16.706722844,0.0778709203004837,0.8900801539421082,1.350609540939331,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,16.808729981000003,0.07695507258176804,0.8880978226661682,1.350936770439148,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,16.907994002000002,0.07712948322296143,0.8873157501220703,1.347153902053833,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,17.007920054,0.07793939858675003,0.8856311440467834,1.3468021154403687,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,17.107617033,0.07856514304876328,0.8830609321594238,1.3483842611312866,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,17.208758851000002,0.07861541211605072,0.8813943266868591,1.3490604162216187,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,17.306689904000002,0.07842803746461868,0.8805999755859375,1.3494174480438232,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,17.405707655,0.0758192166686058,0.8788074851036072,1.3485631942749023,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,17.508758133,0.07435889542102814,0.8779398798942566,1.3505072593688965,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,17.605734035,0.07576709240674973,0.8791308999061584,1.349219799041748,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,17.708808360000003,0.07850473374128342,0.8810104727745056,1.3491846323013306,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,17.806775257,0.083841972053051,0.8858580589294434,1.3546262979507446,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,17.907592875000002,0.09097222238779068,0.8899250030517578,1.3618043661117554,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,18.007801301,0.09745746105909348,0.8970369100570679,1.366136908531189,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,18.106847906000002,0.1053328886628151,0.9016737341880798,1.3776130676269531,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,18.206803237000003,0.10959912091493607,0.9064443707466125,1.3873556852340698,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,18.305915712,0.11255927383899689,0.9081838130950928,1.3904367685317993,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,18.408366457,0.11226250976324081,0.908784031867981,1.3902467489242554,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,18.505894162,0.11315006762742996,0.9126314520835876,1.3862459659576416,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,18.604886663000002,0.11320836842060089,0.9163249731063843,1.3808391094207764,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,18.706862361000002,0.11243411153554916,0.9172175526618958,1.3773804903030396,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,18.805882175,0.11280845105648041,0.9173551201820374,1.3791810274124146,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,18.905922654,0.11181026697158813,0.9139231443405151,1.3817163705825806,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,19.004607346,0.11032149195671082,0.9074686169624329,1.392138957977295,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,19.106662662,0.11048804968595505,0.9016362428665161,1.3972474336624146,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,19.204833643,0.1105494275689125,0.8972259759902954,1.3947783708572388,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,19.305917051,0.11086825281381607,0.8925230503082275,1.387137532234192,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,19.405617216,0.1119297444820404,0.888704240322113,1.3817626237869263,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,19.504875300000002,0.11112373322248459,0.8860013484954834,1.378846287727356,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,19.605863546000002,0.11273988336324692,0.8806793093681335,1.3879255056381226,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,19.705799941000002,0.11244414746761322,0.8787867426872253,1.3912434577941895,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,19.804795707,0.11299844086170197,0.8793514370918274,1.3904953002929688,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,19.904929556000003,0.11038089543581009,0.8769544959068298,1.3929287195205688,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,20.005808888,0.10989844799041748,0.8763191103935242,1.390034556388855,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,20.104835971,0.10807491093873978,0.8753082156181335,1.3866149187088013,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,20.204763848000002,0.10662727802991867,0.8758679032325745,1.382190465927124,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,20.30496868,0.10599715262651443,0.8775666356086731,1.382586121559143,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,20.403819365,0.10584176331758499,0.8809847831726074,1.3869812488555908,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,20.50479448,0.10735312104225159,0.8833892345428467,1.3891966342926025,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,20.604852633,0.10536361485719681,0.8813928365707397,1.3887557983398438,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,20.703835873000003,0.10573503375053406,0.8834475874900818,1.3875266313552856,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,20.803661149,0.10499035567045212,0.883958101272583,1.386451244354248,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,20.904845761,0.10572324693202972,0.8865552544593811,1.3844094276428223,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,21.004747644000002,0.10566474497318268,0.8882490396499634,1.386376976966858,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,21.103811361,0.10416477918624878,0.889093816280365,1.3861216306686401,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,21.204780718000002,0.10415595024824142,0.8899946212768555,1.3888633251190186,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,21.303788846,0.10316560417413712,0.8908604383468628,1.3877990245819092,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,21.403865867,0.10357861965894699,0.8925383687019348,1.3853622674942017,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,21.503762739000003,0.10109216719865799,0.8892122507095337,1.3870378732681274,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,21.603822449000003,0.09940459579229355,0.8869059085845947,1.391601800918579,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,21.70490021,0.09861107170581818,0.8866584300994873,1.3883548974990845,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,21.803838479000003,0.09869957715272903,0.8855834603309631,1.3910897970199585,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,21.904846581,0.0989752784371376,0.8852330446243286,1.3884044885635376,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,22.002811398000002,0.09900704026222229,0.885417103767395,1.3820819854736328,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,22.104149975000002,0.10061558336019516,0.8859990835189819,1.3793082237243652,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,22.204815047,0.10102390497922897,0.8871248960494995,1.377519965171814,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,22.302771971000002,0.0998629480600357,0.8902149200439453,1.3703693151474,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,22.404830241000003,0.09828577190637589,0.8942660093307495,1.3588200807571411,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,22.502776419,0.09609901160001755,0.8968541622161865,1.355277180671692,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,22.602854035,0.09225437045097351,0.8995939493179321,1.3519182205200195,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,22.703885791,0.08979934453964233,0.9031013250350952,1.3509607315063477,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,22.805864614,0.08781552314758301,0.9059052467346191,1.344045639038086,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,22.902816297,0.08665215969085693,0.9098127484321594,1.3409700393676758,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,23.005872612,0.08294335752725601,0.9124335050582886,1.3362646102905273,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,23.104905585,0.08167919516563416,0.918009877204895,1.324737787246704,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,23.20491103,0.07803883403539658,0.9247944951057434,1.3117855787277222,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,23.303956416000002,0.07627455145120621,0.9307228326797485,1.3065537214279175,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,23.401862934,0.07164400070905685,0.9369053840637207,1.2994458675384521,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,23.504858465,0.06838268786668777,0.9435886740684509,1.29555344581604,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,23.601714740000002,0.06504541635513306,0.947178840637207,1.2906383275985718,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,23.702854704,0.060201942920684814,0.9518687129020691,1.2823119163513184,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,23.804851206000002,0.05661727860569954,0.9630774855613708,1.2650641202926636,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,23.903939434,0.05096873268485069,0.970975935459137,1.252646803855896,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,24.002897577000002,0.0442827045917511,0.9793119430541992,1.245740532875061,0.3114757835865021,1.5411452054977417,1.4828003644943237
4.0,24.10484041,0.04163450375199318,0.9855053424835205,1.2447625398635864,0.3114757835865021,1.5411452054977417,1.4828003644943237
