id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,14.033198745000002,0.4893716871738434,1.8386753797531128,0.9405639171600342,0.0,0.0,0.0
2.0,14.13322782,0.48833146691322327,1.8368932008743286,0.9412198066711426,0.0,0.0,0.0
2.0,14.23311048,0.48810243606567383,1.83387291431427,0.9472167491912842,0.0,0.0,0.0
2.0,14.334308855000002,0.48589131236076355,1.83162260055542,0.9453701972961426,0.0,0.0,0.0
2.0,14.432201322000001,0.48579907417297363,1.831925868988037,0.9423896670341492,0.0,0.0,0.0
2.0,14.532322526000002,0.48549818992614746,1.8288874626159668,0.9449186325073242,0.0,0.0,0.0
2.0,14.633278862000001,0.48538145422935486,1.8240538835525513,0.9484281539916992,0.0,0.0,0.0
2.0,14.732111256000001,0.48634642362594604,1.8225644826889038,0.9440423846244812,0.0,0.0,0.0
2.0,14.83121464,0.486743301153183,1.8217840194702148,0.9404181241989136,0.0,0.0,0.0
2.0,14.932149562000001,0.48627930879592896,1.8205902576446533,0.9399317502975464,0.0,0.0,0.0
2.0,15.034056051,0.48673486709594727,1.818902611732483,0.9403142929077148,0.0,0.0,0.0
2.0,15.132238055,0.4863530993461609,1.8198163509368896,0.9418603777885437,0.0,0.0,0.0
2.0,15.233310651000002,0.4861060380935669,1.8230010271072388,0.94200199842453,0.0,0.0,0.0
2.0,15.334155865000001,0.48904573917388916,1.8227083683013916,0.9464938640594482,0.0,0.0,0.0
2.0,15.433138805,0.48719385266304016,1.8274375200271606,0.9463472366333008,0.0,0.0,0.0
2.0,15.532227924,0.48930731415748596,1.828350305557251,0.9449703097343445,0.0,0.0,0.0
2.0,15.631192257,0.4899033010005951,1.8227834701538086,0.9475579261779785,0.0,0.0,0.0
2.0,15.730156432000001,0.49188804626464844,1.8192408084869385,0.9483458399772644,0.0,0.0,0.0
2.0,15.831185688000001,0.4893328845500946,1.8211737871170044,0.9482388496398926,0.0,0.0,0.0
2.0,15.932154056000002,0.4893815815448761,1.8240394592285156,0.94682776927948,0.0,0.0,0.0
2.0,16.033040838,0.49055102467536926,1.8242626190185547,0.9480537176132202,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,16.132253215000002,0.4909420311450958,1.8307944536209106,0.9471098780632019,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,16.231950709,0.4899021089076996,1.834765911102295,0.9478445649147034,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,16.335183686,0.48479124903678894,1.8366597890853882,0.9521611928939819,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,16.433169355,0.4708941578865051,1.831251621246338,0.9581030607223511,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,16.532163307,0.45278775691986084,1.8231911659240723,0.9599112272262573,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,16.631118687,0.4317197799682617,1.8095670938491821,0.9663313627243042,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,16.731472981,0.4058625400066376,1.7901679277420044,0.9748584032058716,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,16.831215405000002,0.3769625425338745,1.7665013074874878,0.9897695183753967,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,16.930110359,0.3500663936138153,1.7482231855392456,1.0117939710617065,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,17.031141859,0.3233206570148468,1.7289248704910278,1.0433019399642944,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,17.138267029,0.3009914755821228,1.708404779434204,1.0813227891921997,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,17.231041272000002,0.28273236751556396,1.6868045330047607,1.1270555257797241,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,17.332205131000002,0.2670815885066986,1.6663333177566528,1.1696213483810425,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,17.431166394,0.2535514831542969,1.6487407684326172,1.2066154479980469,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,17.532259262,0.24293863773345947,1.625138759613037,1.2461789846420288,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,17.631232947,0.23184145987033844,1.5968059301376343,1.2834819555282593,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,17.73304329,0.22111280262470245,1.5620653629302979,1.3207647800445557,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,17.830213044,0.2100224494934082,1.5285773277282715,1.3524155616760254,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,17.931266013000002,0.19932186603546143,1.4931801557540894,1.378658652305603,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,18.031224658000003,0.18635055422782898,1.4577676057815552,1.4021633863449097,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,18.129258101,0.17742039263248444,1.4213488101959229,1.4273890256881714,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,18.230225116,0.17230473458766937,1.383824110031128,1.457021951675415,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,18.330260261,0.16977383196353912,1.3521109819412231,1.489688515663147,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,18.43309027,0.1763736456632614,1.322535514831543,1.5238298177719116,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,18.534132800000002,0.18811467289924622,1.2910741567611694,1.563727855682373,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,18.630295427,0.20318111777305603,1.2628792524337769,1.5949307680130005,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,18.729906924,0.22351789474487305,1.2349505424499512,1.6248425245285034,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,18.83314464,0.24139989912509918,1.2044222354888916,1.6543774604797363,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,18.93035099,0.2627900540828705,1.1711121797561646,1.682192087173462,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,19.030446419,0.2841847836971283,1.1336791515350342,1.7056630849838257,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,19.130265376,0.30315980315208435,1.0971487760543823,1.7213306427001953,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,19.230312142000002,0.32283350825309753,1.0592262744903564,1.7351800203323364,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,19.330086064,0.336914598941803,1.032431960105896,1.7437061071395874,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,19.431199492,0.34897831082344055,1.0138057470321655,1.7461740970611572,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,19.528281169,0.355765700340271,1.0030841827392578,1.7444772720336914,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,19.631234483,0.3610471487045288,1.001432180404663,1.7453309297561646,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,19.729131757,0.36367273330688477,1.0037965774536133,1.74652898311615,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,19.832262336000003,0.36477550864219666,1.009753704071045,1.7508407831192017,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,19.930149375000003,0.37087422609329224,1.0094354152679443,1.749890923500061,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,20.030264712,0.37618550658226013,1.0130712985992432,1.7485724687576294,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,20.131281551,0.38229337334632874,1.0164610147476196,1.7523185014724731,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,20.229177368000002,0.3862634003162384,1.0106909275054932,1.7610961198806763,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,20.328132427,0.3912152945995331,1.0075546503067017,1.763601541519165,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,20.428270689,0.3972513675689697,1.005853533744812,1.7637369632720947,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,20.530461799,0.39748257398605347,1.0067511796951294,1.757311463356018,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,20.630054558,0.3973596692085266,1.009363055229187,1.7522940635681152,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,20.729172937,0.38939547538757324,1.0084131956100464,1.740293264389038,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,20.831210023,0.3836275041103363,1.0116827487945557,1.7289273738861084,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,20.930209664000003,0.3713439702987671,1.0084459781646729,1.7293556928634644,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,21.030046179000003,0.3632371723651886,1.0083106756210327,1.727757215499878,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,21.131221979000003,0.35701003670692444,1.00961434841156,1.724238395690918,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,21.228048195000003,0.3535839915275574,1.0099825859069824,1.7250022888183594,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,21.330297022,0.35244181752204895,1.009055733680725,1.7273900508880615,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,21.429128471000002,0.35308319330215454,1.0074632167816162,1.7270705699920654,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,21.528208743,0.35442033410072327,1.0065727233886719,1.7296496629714966,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,21.629363718,0.3565939962863922,1.0098038911819458,1.7241590023040771,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,21.731149543,0.3585107624530792,1.0178548097610474,1.7238770723342896,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,21.831232962,0.35801979899406433,1.0276247262954712,1.722397804260254,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,21.928173891,0.3524857759475708,1.0327016115188599,1.7208240032196045,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,22.028187724000002,0.3479255139827728,1.0418554544448853,1.718180537223816,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,22.127070494,0.34670788049697876,1.052929401397705,1.71585214138031,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,22.227226318000003,0.345003604888916,1.065168857574463,1.70994234085083,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,22.327245461,0.3445163369178772,1.0808521509170532,1.702682614326477,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,22.428030637000003,0.3467079699039459,1.0934796333312988,1.705571174621582,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,22.529131459000002,0.34989145398139954,1.1022744178771973,1.711469054222107,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,22.629116812000003,0.3528166115283966,1.109917402267456,1.7125715017318726,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,22.727018697000002,0.3545992970466614,1.1156315803527832,1.7120620012283325,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,22.827364345000003,0.3564455509185791,1.121909499168396,1.708867073059082,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,22.926190318,0.354729026556015,1.1319695711135864,1.6990894079208374,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,23.026203824000003,0.3544185757637024,1.1437002420425415,1.6969630718231201,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,23.126929724,0.3509056270122528,1.1566098928451538,1.690932273864746,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,23.226153955,0.35027480125427246,1.1701061725616455,1.6928625106811523,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,23.328085350000002,0.34870728850364685,1.1810959577560425,1.6933434009552002,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,23.430016981,0.3493083715438843,1.1888542175292969,1.6961543560028076,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,23.528057965000002,0.35237205028533936,1.1932042837142944,1.7013055086135864,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,23.628152381000003,0.35472720861434937,1.194746732711792,1.7047343254089355,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,23.728302393,0.3562197685241699,1.1963001489639282,1.7047792673110962,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,23.827051811,0.36001747846603394,1.1956506967544556,1.7063723802566528,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,23.926140908,0.3635018765926361,1.1958907842636108,1.7022947072982788,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,24.026208971000003,0.36061370372772217,1.2055377960205078,1.6899157762527466,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,24.126050687000003,0.3597409427165985,1.215311050415039,1.6833961009979248,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,24.229189983,0.35699689388275146,1.2246859073638916,1.6801561117172241,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,24.326051756000002,0.35421931743621826,1.2318835258483887,1.6778349876403809,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,24.428008508,0.3506302237510681,1.2351617813110352,1.6771694421768188,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,24.527982057000003,0.34751519560813904,1.235089659690857,1.6763026714324951,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,24.628040293,0.3442915380001068,1.2341099977493286,1.675978660583496,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,24.725968376,0.3434589207172394,1.2307418584823608,1.6785598993301392,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,24.827190583,0.3440571427345276,1.2242109775543213,1.6826653480529785,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,24.928966642000002,0.34163936972618103,1.224230408668518,1.6845297813415527,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,25.027955707,0.3426644802093506,1.2236686944961548,1.6854513883590698,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,25.126139078,0.3429263234138489,1.2247618436813354,1.6784367561340332,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,25.226150714000003,0.3427214026451111,1.23050856590271,1.6713143587112427,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,25.326122138000002,0.34144169092178345,1.2384686470031738,1.663659691810608,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,25.428063140000003,0.3392047882080078,1.2469099760055542,1.6568242311477661,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,25.526996031000003,0.3358687460422516,1.258730173110962,1.6521403789520264,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,25.625019369,0.3346317410469055,1.2656731605529785,1.6555066108703613,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,25.726904782000002,0.33369818329811096,1.2703487873077393,1.6560827493667603,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,25.83322304,0.3334566652774811,1.268245816230774,1.6579639911651611,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,25.926072818,0.33018550276756287,1.2623696327209473,1.6564710140228271,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,26.025166969,0.3258894681930542,1.2530981302261353,1.6529484987258911,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,26.125079785,0.32024917006492615,1.2413082122802734,1.6510952711105347,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,26.225980914,0.3165067732334137,1.228658676147461,1.6551074981689453,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,26.325030641,0.31407973170280457,1.2188183069229126,1.6539276838302612,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,26.426985407,0.30925437808036804,1.2178860902786255,1.6433252096176147,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,26.526141815000003,0.3053325414657593,1.2222692966461182,1.6296749114990234,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,26.6270692,0.3030666708946228,1.2268842458724976,1.6289074420928955,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,26.726797405000003,0.299556165933609,1.2335067987442017,1.6249611377716064,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,26.825081157000003,0.2952815294265747,1.242578148841858,1.6196140050888062,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,26.927056079000003,0.29144009947776794,1.2477887868881226,1.6173911094665527,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,27.026218420000003,0.2902117073535919,1.2530137300491333,1.618082046508789,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,27.127223096,0.2871483564376831,1.256259560585022,1.6192288398742676,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,27.226024825000003,0.28825077414512634,1.2578634023666382,1.6258118152618408,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,27.325988625,0.291313111782074,1.2585337162017822,1.6311999559402466,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,27.424083704,0.2941223680973053,1.2608246803283691,1.630688190460205,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,27.526060993,0.29640957713127136,1.2651348114013672,1.6225000619888306,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,27.630077444,0.2966587245464325,1.2734988927841187,1.6094468832015991,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,27.726094806000003,0.2947670519351959,1.2831109762191772,1.5990391969680786,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,27.826246595,0.2925134599208832,1.2920913696289062,1.593815565109253,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,27.927168756,0.28947922587394714,1.3004006147384644,1.5925148725509644,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,28.025270353000003,0.28645724058151245,1.3078852891921997,1.5918824672698975,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,28.125032702000002,0.2855062484741211,1.313276767730713,1.5915989875793457,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,28.2248266,0.284989595413208,1.3169660568237305,1.5957785844802856,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,28.32511857,0.2862261235713959,1.3191425800323486,1.6004071235656738,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,28.424030484000003,0.289313405752182,1.32074773311615,1.6064205169677734,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,28.527992691,0.2930557131767273,1.3206825256347656,1.6127008199691772,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,28.625133887,0.2963380217552185,1.3219883441925049,1.612548589706421,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,28.727193037000003,0.2994246482849121,1.3233327865600586,1.6111748218536377,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,28.825180606000004,0.3036542236804962,1.3222731351852417,1.6128268241882324,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,28.926205056,0.3050445020198822,1.3237589597702026,1.6141314506530762,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,29.029108555,0.30686384439468384,1.3260859251022339,1.6137564182281494,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,29.124261965000002,0.308913916349411,1.3278509378433228,1.613700032234192,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,29.224152145,0.3112894296646118,1.3271676301956177,1.61185622215271,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,29.324155735,0.31127607822418213,1.3288987874984741,1.6111668348312378,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,29.424221192,0.31298065185546875,1.3285280466079712,1.6124788522720337,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,29.525226015,0.31427866220474243,1.328334927558899,1.61176598072052,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,29.623035286,0.31597816944122314,1.3272877931594849,1.6112028360366821,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,29.725989085000002,0.31664586067199707,1.3266502618789673,1.6115503311157227,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,29.824186733,0.3167668581008911,1.3275232315063477,1.6105687618255615,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,29.924049299000004,0.31933024525642395,1.3253099918365479,1.610992670059204,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,30.024075485,0.31895190477371216,1.3259670734405518,1.6116540431976318,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,30.124168427,0.32026755809783936,1.3242511749267578,1.6129913330078125,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,30.223131835,0.32135647535324097,1.3229559659957886,1.6138334274291992,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,30.324225075,0.3161540925502777,1.3270989656448364,1.6142277717590332,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,30.423347705,0.3153528869152069,1.328104019165039,1.6136680841445923,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,30.525092137,0.3133566677570343,1.3301923274993896,1.6128736734390259,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,30.623323038000002,0.31307703256607056,1.3307573795318604,1.609941840171814,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,30.729174449000002,0.31194472312927246,1.331636667251587,1.6070133447647095,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,30.824057466000003,0.311825692653656,1.3327747583389282,1.603723168373108,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,30.925256998000002,0.3098362386226654,1.3342831134796143,1.5984760522842407,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,31.022126834,0.30831608176231384,1.3370393514633179,1.593293309211731,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,31.123130879,0.3077644407749176,1.3390506505966187,1.5910117626190186,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,31.222174359,0.3051072955131531,1.3437235355377197,1.5900945663452148,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,31.322191017,0.3054288327693939,1.3507243394851685,1.586507797241211,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,31.424228453,0.3032245635986328,1.3500289916992188,1.584297776222229,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,31.522356754,0.30245286226272583,1.3504709005355835,1.5818783044815063,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,31.625002132000002,0.30274948477745056,1.3508055210113525,1.5799095630645752,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,31.726903099,0.30225005745887756,1.3532427549362183,1.5763074159622192,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,31.823137507000002,0.30324769020080566,1.353678822517395,1.5753966569900513,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,31.922056978,0.30274489521980286,1.3539797067642212,1.5763359069824219,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,32.024084947,0.302636057138443,1.3552030324935913,1.5762360095977783,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,32.121109409,0.3032321035861969,1.355919361114502,1.5752898454666138,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,32.222088326000005,0.3024727404117584,1.3572429418563843,1.5760613679885864,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,32.324077525,0.3028772175312042,1.3584070205688477,1.5769349336624146,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,32.425035086,0.30236726999282837,1.3610142469406128,1.576562762260437,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,32.522174140000004,0.30229970812797546,1.3614643812179565,1.5776190757751465,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,32.623000243,0.3034040033817291,1.360854148864746,1.5792955160140991,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,32.723083856,0.30392253398895264,1.3603267669677734,1.5786844491958618,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,32.823023142000004,0.3045576810836792,1.360073208808899,1.5787841081619263,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,32.921023045000005,0.30432990193367004,1.3599152565002441,1.5802277326583862,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,33.020974703,0.30418145656585693,1.3597209453582764,1.5786718130111694,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,33.12222859,0.30519574880599976,1.3631761074066162,1.5768940448760986,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,33.223188588,0.30212900042533875,1.3611949682235718,1.575018048286438,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,33.323104924,0.2996360659599304,1.3617178201675415,1.574080467224121,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,33.421172228,0.2986655831336975,1.3611825704574585,1.576362133026123,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,33.522234475000005,0.30087241530418396,1.3590939044952393,1.5811125040054321,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,33.621093922,0.30086591839790344,1.3582834005355835,1.5805072784423828,0.2580232620239258,0.3400200605392456,1.1178855895996094
