id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,4.513390119,-0.02994426153600216,0.9789941906929016,0.2864650785923004,0.0,0.0,0.0
2.0,4.613505276000001,-0.025438277050852776,0.9832803010940552,0.35360658168792725,0.0,0.0,0.0
2.0,4.717507688,-0.026602666825056076,0.9845883846282959,0.4233047366142273,0.0,0.0,0.0
2.0,4.81132601,-0.029927177354693413,0.9858095645904541,0.5021562576293945,0.0,0.0,0.0
2.0,4.912281626,-0.030580468475818634,0.9892295002937317,0.575590193271637,0.0,0.0,0.0
2.0,5.01136638,-0.030636589974164963,0.9932149052619934,0.6486313343048096,0.0,0.0,0.0
2.0,5.1114642130000005,-0.029587827622890472,0.997732400894165,0.7144274115562439,0.0,0.0,0.0
2.0,5.210350873,-0.029272323474287987,0.9941465258598328,0.7645077705383301,0.0,0.0,0.0
2.0,5.3124231690000006,-0.02894114889204502,0.9950042366981506,0.8089346885681152,0.0,0.0,0.0
2.0,5.4133386020000005,-0.028925685212016106,0.995498538017273,0.8504932522773743,0.0,0.0,0.0
2.0,5.512364959,-0.028923561796545982,0.9963665008544922,0.8845711946487427,0.0,0.0,0.0
2.0,5.612360042000001,-0.029326003044843674,0.9994258880615234,0.910398006439209,0.0,0.0,0.0
2.0,5.712456289,-0.03253193199634552,0.9984544515609741,0.9340236783027649,0.0,0.0,0.0
2.0,5.812498968000001,-0.030279088765382767,1.001628041267395,0.9446534514427185,0.0,0.0,0.0
2.0,5.911456197000001,-0.02821636013686657,1.0021154880523682,0.9477539658546448,0.0,0.0,0.0
2.0,6.012510093,-0.027274077758193016,1.0044142007827759,0.9454058408737183,0.0,0.0,0.0
2.0,6.1116384560000006,-0.025388497859239578,1.0064128637313843,0.9442180395126343,0.0,0.0,0.0
2.0,6.2104587350000005,-0.027142317965626717,1.0055381059646606,0.9408770799636841,0.0,0.0,0.0
2.0,6.313589633,-0.026623990386724472,1.007541298866272,0.9391002058982849,0.0,0.0,0.0
2.0,6.409548484,-0.02512791007757187,1.0094447135925293,0.948658287525177,0.0,0.0,0.0
2.0,6.513251511,-0.02396019548177719,1.0116397142410278,0.9504023790359497,0.0,0.0,0.0
2.0,6.612351941,-0.022688189521431923,1.013758897781372,0.9467071294784546,0.0,0.0,0.0
2.0,6.711017399,-0.022657310590147972,1.0146321058273315,0.9486509561538696,0.0,0.0,0.0
2.0,6.809447747,-0.018602853640913963,1.0178301334381104,0.9475444555282593,0.0,0.0,0.0
2.0,6.912592288000001,-0.016829121857881546,1.02043879032135,0.9428160190582275,0.0,0.0,0.0
2.0,7.010498355,-0.01991618610918522,1.020267128944397,0.9419872164726257,0.0,0.0,0.0
2.0,7.111337132,-0.02313818223774433,1.018607258796692,0.9513298869132996,0.0,0.0,0.0
2.0,7.212615368000001,-0.024068236351013184,1.0165736675262451,0.9571647644042969,0.0,0.0,0.0
2.0,7.310358167,-0.022822340950369835,1.0177648067474365,0.9518490433692932,0.0,0.0,0.0
2.0,7.410460772,-0.021036632359027863,1.0165901184082031,0.9459359049797058,0.0,0.0,0.0
2.0,7.510521832,-0.020060207694768906,1.0162163972854614,0.9427818059921265,0.0,0.0,0.0
2.0,7.611377505,-0.018484776839613914,1.0154097080230713,0.9433115124702454,0.0,0.0,0.0
2.0,7.711646315,-0.01768135093152523,1.0158638954162598,0.9532965421676636,0.0,0.0,0.0
2.0,7.815610737,-0.01673772558569908,1.015631079673767,0.953961968421936,0.0,0.0,0.0
2.0,7.913816789,-0.01590771973133087,1.014349341392517,0.9502055048942566,0.0,0.0,0.0
2.0,8.010524787000001,-0.017619922757148743,1.012351393699646,0.9492823481559753,0.0,0.0,0.0
2.0,8.109431501000001,-0.016363229602575302,1.0133298635482788,0.9480159878730774,0.0,0.0,0.0
2.0,8.210376645,-0.014999100007116795,1.0131125450134277,0.9486494660377502,0.0,0.0,0.0
2.0,8.312659119000001,-0.016929417848587036,1.0144152641296387,0.9527523517608643,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,8.410585841000001,-0.015183682553470135,1.0131845474243164,0.9513342380523682,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,8.509581796,-0.01880449801683426,1.0130876302719116,0.9464247822761536,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,8.611614183,-0.018359027802944183,1.0212244987487793,0.9422640204429626,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,8.708568778,-0.017289407551288605,1.034293532371521,0.9326134920120239,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,8.809933636,-0.015536145307123661,1.0575963258743286,0.9283639788627625,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,8.908831944000001,-0.012836757116019726,1.0863234996795654,0.9204021096229553,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,9.012946156,-0.008519581519067287,1.1228647232055664,0.9124994277954102,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,9.109835323,-0.002013765973970294,1.1639983654022217,0.905609667301178,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,9.212579404000001,0.007856481708586216,1.206634283065796,0.8951941132545471,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,9.310730804,0.019765909761190414,1.2558120489120483,0.8884422183036804,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,9.41154728,0.02989829331636429,1.2896101474761963,0.887769341468811,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,9.510324637,0.04620044305920601,1.3358062505722046,0.8915534019470215,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,9.611357057000001,0.06234752759337425,1.3746516704559326,0.9054819941520691,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,9.707500481,0.08201143145561218,1.4162684679031372,0.9252853989601135,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,9.807672514,0.097993403673172,1.44810152053833,0.9525133371353149,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,9.910279634,0.11621371656656265,1.4820213317871094,0.9808095693588257,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,10.008571195,0.1353403478860855,1.5183178186416626,1.0083487033843994,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,10.110552515,0.15820345282554626,1.548830509185791,1.0336779356002808,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,10.211353592,0.1805485635995865,1.5851936340332031,1.0541393756866455,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,10.30851099,0.20680175721645355,1.619692087173462,1.0689277648925781,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,10.407742884000001,0.23252183198928833,1.6465928554534912,1.0789239406585693,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,10.509447175,0.2610776722431183,1.6751290559768677,1.0775830745697021,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,10.610627223,0.29298853874206543,1.7082816362380981,1.064555287361145,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,10.707544118000001,0.3270166516304016,1.7410122156143188,1.0496244430541992,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,10.807993237,0.3620215952396393,1.775695562362671,1.0349448919296265,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,10.911565688000001,0.3995946943759918,1.8106321096420288,1.0226361751556396,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,11.00871152,0.4372361898422241,1.8429889678955078,1.008756399154663,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,11.109249845,0.4721217453479767,1.8730292320251465,0.995606005191803,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,11.208760547,0.5115178227424622,1.9006072282791138,0.9775057435035706,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,11.307310188,0.5538994073867798,1.926883339881897,0.9594483375549316,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,11.406815492000002,0.5984520316123962,1.9487192630767822,0.9418495893478394,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,11.50862274,0.6432786583900452,1.9680190086364746,0.9220259189605713,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,11.607258011,0.6828210949897766,1.9867689609527588,0.9033121466636658,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,11.706662239,0.7229995131492615,2.0032460689544678,0.8885577321052551,1.1463080644607544,1.971972107887268,0.8159779906272888
2.0,11.807559957,0.7684616446495056,2.018328905105591,0.8738794326782227,1.1489341259002686,1.898762822151184,0.5876361131668091
2.0,11.907578998,0.8135972023010254,2.0302252769470215,0.8593544363975525,1.1489341259002686,1.898762822151184,0.5876361131668091
2.0,12.009728499000001,0.8688395619392395,2.0378572940826416,0.8500049710273743,1.1489341259002686,1.898762822151184,0.5876361131668091
2.0,12.106594390000001,0.9188342690467834,2.0405354499816895,0.8258605003356934,1.1489341259002686,1.898762822151184,0.5876361131668091
2.0,12.207029843,0.9570760130882263,2.0437684059143066,0.7936534881591797,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,12.307817013000001,0.9980431199073792,2.045558214187622,0.7561511397361755,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,12.406752455000001,1.0357483625411987,2.0414342880249023,0.7202416658401489,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,12.508401333,1.071648359298706,2.0494508743286133,0.7000530958175659,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,12.60628559,1.1061041355133057,2.0516140460968018,0.6985723972320557,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,12.709253553,1.1339125633239746,2.053548574447632,0.7082561254501343,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,12.8084378,1.1689509153366089,2.061032295227051,0.7411509156227112,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,12.907603713,1.1975256204605103,2.068147659301758,0.7863283753395081,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,13.010820731,1.2187649011611938,2.0671584606170654,0.826426088809967,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,13.10967731,1.2365717887878418,2.0638062953948975,0.8603158593177795,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,13.210630255000002,1.262312889099121,2.0545430183410645,0.9050673246383667,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,13.306777119000001,1.2831298112869263,2.0394132137298584,0.9498045444488525,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,13.406907623,1.302208423614502,2.0207486152648926,0.9905834197998047,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,13.505449365,1.3220778703689575,2.003749132156372,1.0379339456558228,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,13.606654760000001,1.3377407789230347,1.986116647720337,1.0809005498886108,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,13.705609222000001,1.3510138988494873,1.9677201509475708,1.123970866203308,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,13.806678209000001,1.3622874021530151,1.9454902410507202,1.1658927202224731,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,13.911412599,1.3677258491516113,1.9301564693450928,1.2145507335662842,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,14.005633909,1.3684698343276978,1.9177078008651733,1.2568787336349487,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,14.108818815000001,1.365734577178955,1.9094229936599731,1.2961668968200684,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,14.205954790000002,1.357547640800476,1.8976726531982422,1.3281959295272827,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,14.307865617000001,1.3447506427764893,1.891191005706787,1.3653113842010498,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,14.4085972,1.3274874687194824,1.8894528150558472,1.4044443368911743,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,14.506748224,1.3064677715301514,1.8834612369537354,1.4382805824279785,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,14.608590128000001,1.2846291065216064,1.879305362701416,1.4659979343414307,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,14.707814504000002,1.25962233543396,1.8714451789855957,1.4888991117477417,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,14.805819025000002,1.236319899559021,1.8603031635284424,1.5098358392715454,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,14.905762689000001,1.2187635898590088,1.8497587442398071,1.5353057384490967,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,15.006921905,1.203292965888977,1.8335603475570679,1.565103530883789,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,15.108857095000001,1.195392370223999,1.8144632577896118,1.6004947423934937,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,15.206788933,1.1880418062210083,1.791273593902588,1.637213110923767,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,15.304732991000002,1.178057312965393,1.7636470794677734,1.6708346605300903,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,15.408754487000001,1.169272780418396,1.7376246452331543,1.696677565574646,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,15.506835971000001,1.1593130826950073,1.7111812829971313,1.7192381620407104,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,15.605793290000001,1.1524077653884888,1.6872930526733398,1.7395390272140503,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,15.704764907000001,1.1488673686981201,1.6614407300949097,1.7552019357681274,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,15.806862947,1.15668785572052,1.6385844945907593,1.7688462734222412,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,15.905772832,1.1694295406341553,1.612723708152771,1.7820534706115723,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,16.007774353000002,1.1864262819290161,1.5840357542037964,1.7949368953704834,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,16.104614903,1.2033395767211914,1.5543715953826904,1.8067395687103271,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,16.203694152,1.222123384475708,1.5244895219802856,1.8182713985443115,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,16.304815503,1.2418707609176636,1.497092366218567,1.825386643409729,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,16.405720034,1.2621724605560303,1.4713538885116577,1.825408697128296,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,16.506626928,1.2850477695465088,1.4486933946609497,1.813683032989502,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,16.604885204000002,1.3112348318099976,1.428368091583252,1.802811861038208,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,16.705843202,1.3423819541931152,1.4138139486312866,1.7842453718185425,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,16.810748323000002,1.3767300844192505,1.403584599494934,1.7669605016708374,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,16.906855395,1.4175078868865967,1.3970450162887573,1.7475916147232056,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,17.004790221,1.4536529779434204,1.397631049156189,1.7265231609344482,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,17.104713144,1.488843560218811,1.4043821096420288,1.7000962495803833,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,17.206476581,1.5196608304977417,1.4154702425003052,1.6667678356170654,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,17.304777164,1.546890139579773,1.4273730516433716,1.6301312446594238,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,17.406998209,1.5689293146133423,1.4422879219055176,1.6000025272369385,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,17.506790755,1.5922640562057495,1.4634603261947632,1.5712790489196777,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,17.607752708,1.6076146364212036,1.4859262704849243,1.5488882064819336,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,17.704909504,1.617331624031067,1.5122307538986206,1.5278809070587158,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,17.807795931,1.621369481086731,1.5376157760620117,1.5086603164672852,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,17.905945080000002,1.6171783208847046,1.565305233001709,1.49038827419281,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,18.005989543000002,1.6082781553268433,1.5924206972122192,1.4714016914367676,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,18.104277330000002,1.598018765449524,1.6198982000350952,1.4513449668884277,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,18.206989845000003,1.5852848291397095,1.6500626802444458,1.43175208568573,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,18.304037854,1.571176290512085,1.676969289779663,1.414276123046875,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,18.4069813,1.5519758462905884,1.7065073251724243,1.4020377397537231,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,18.506664597,1.531469702720642,1.7346335649490356,1.3992823362350464,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,18.605865465,1.5106514692306519,1.7555090188980103,1.4027422666549683,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,18.706914034,1.480940341949463,1.7777180671691895,1.4121874570846558,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,18.804012008,1.449731469154358,1.7986316680908203,1.4199697971343994,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,18.908016680000003,1.4209229946136475,1.8116222620010376,1.4293029308319092,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,19.006024642,1.3911038637161255,1.8210208415985107,1.4432507753372192,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,19.102985675000003,1.361687421798706,1.825513243675232,1.4603630304336548,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,19.20486358,1.3321598768234253,1.8279738426208496,1.4802978038787842,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,19.306627532,1.3044899702072144,1.8259228467941284,1.5002583265304565,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,19.405701625000003,1.2744779586791992,1.8230652809143066,1.5191997289657593,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,19.505832310000002,1.2453504800796509,1.8154393434524536,1.5393426418304443,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,19.604184358,1.218562364578247,1.8076388835906982,1.5588575601577759,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,19.702830040000002,1.1889221668243408,1.797729730606079,1.580830693244934,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,19.804930423000002,1.1607404947280884,1.7854548692703247,1.6030831336975098,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,19.905914962,1.1375404596328735,1.7760010957717896,1.6271823644638062,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,20.005727884000002,1.1176016330718994,1.759676456451416,1.650507926940918,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,20.106895136000002,1.1048506498336792,1.7418608665466309,1.6744115352630615,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,20.205757430000002,1.0977554321289062,1.7176347970962524,1.696991205215454,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,20.304009924000002,1.094484567642212,1.6953027248382568,1.7202682495117188,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,20.402958145000003,1.096882939338684,1.671233057975769,1.7398827075958252,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,20.502022881000002,1.1029808521270752,1.656153678894043,1.749871015548706,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,20.604900911,1.1192739009857178,1.630167841911316,1.7655433416366577,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,20.704715791,1.136022925376892,1.6092172861099243,1.7714933156967163,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,20.804940505,1.1562855243682861,1.590887427330017,1.7731283903121948,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,20.903100944000002,1.1793265342712402,1.5779203176498413,1.7656571865081787,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,21.004180318000003,1.2032591104507446,1.5712940692901611,1.7447190284729004,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,21.105006826,1.2294440269470215,1.5730905532836914,1.7201480865478516,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,21.202118766,1.2533631324768066,1.5798630714416504,1.6904940605163574,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,21.30217669,1.276224136352539,1.5930955410003662,1.6598116159439087,1.437464714050293,1.6745129823684692,1.5946905612945557
2.0,21.403207681,1.296104073524475,1.6101475954055786,1.6319968700408936,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,21.503109071,1.311821699142456,1.6320128440856934,1.6016321182250977,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,21.60518394,1.321143388748169,1.6546990871429443,1.570184350013733,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,21.701386446,1.3293856382369995,1.6788700819015503,1.5355312824249268,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,21.803051825,1.3303688764572144,1.7068350315093994,1.4984419345855713,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,21.903216549,1.3301571607589722,1.7321900129318237,1.4602653980255127,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,22.003085494,1.3228813409805298,1.7645978927612305,1.419480800628662,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,22.10209648,1.317704200744629,1.7938750982284546,1.3780288696289062,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,22.205138431,1.3056493997573853,1.8190627098083496,1.3375179767608643,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,22.304101459,1.2935454845428467,1.846189260482788,1.2936055660247803,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,22.401004239000002,1.2847042083740234,1.8680773973464966,1.2516745328903198,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,22.503927262,1.273472547531128,1.8897805213928223,1.207088589668274,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,22.602115802,1.2582906484603882,1.912057638168335,1.1614282131195068,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,22.70214839,1.24480402469635,1.9299354553222656,1.117933750152588,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,22.802438390000002,1.2292636632919312,1.9484457969665527,1.0714716911315918,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,22.905180556,1.215339183807373,1.9665395021438599,1.0323437452316284,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,23.002153877,1.1987804174423218,1.9837276935577393,0.9893751740455627,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,23.105951424,1.1875509023666382,1.994004726409912,0.9516285061836243,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,23.205158214,1.1754751205444336,2.0031118392944336,0.9113643169403076,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,23.299720838000002,1.1719698905944824,2.006532669067383,0.8834028244018555,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,23.403208283,1.1726157665252686,2.0073070526123047,0.8655283451080322,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,23.504079567,1.1833751201629639,2.01086688041687,0.8671256303787231,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,23.608918114,1.1860748529434204,2.01084566116333,0.8708482980728149,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,23.702246019,1.2014495134353638,2.0089523792266846,0.878058671951294,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,23.80429935,1.220403790473938,2.000638008117676,0.8788006901741028,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,23.904914143000003,1.2434765100479126,1.9899787902832031,0.8701550364494324,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,23.999920501000002,1.2754982709884644,1.981009840965271,0.8717913627624512,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,24.100903852000002,1.3155583143234253,1.9651556015014648,0.8690066337585449,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,24.200896503000003,1.3426363468170166,1.9546358585357666,0.8729744553565979,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,24.303978346,1.3796250820159912,1.93733811378479,0.8633815050125122,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,24.403203738000002,1.4132012128829956,1.9235522747039795,0.8612521886825562,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,24.508228019,1.4467238187789917,1.9086453914642334,0.8546250462532043,1.0234178304672241,1.963538646697998,0.733457624912262
