id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,5.361551686,1.9807019233703613,1.0362974405288696,0.8446625471115112,0.0,0.0,0.0
0.0,5.4617582,1.9817949533462524,1.0344914197921753,0.8809994459152222,0.0,0.0,0.0
0.0,5.561410257,1.9850828647613525,1.033822774887085,0.9097414612770081,0.0,0.0,0.0
0.0,5.6616003930000005,1.9890313148498535,1.034064531326294,0.9311003684997559,0.0,0.0,0.0
0.0,5.761702981,1.9846551418304443,1.0243009328842163,0.9361181855201721,0.0,0.0,0.0
0.0,5.8628294930000004,1.9859548807144165,1.0231531858444214,0.9423767924308777,0.0,0.0,0.0
0.0,5.961672571,1.9802197217941284,1.0252513885498047,0.9538819789886475,0.0,0.0,0.0
0.0,6.060723623,1.9798609018325806,1.028163194656372,0.957991898059845,0.0,0.0,0.0
0.0,6.159555801000001,1.979308009147644,1.0299333333969116,0.9561470150947571,0.0,0.0,0.0
0.0,6.2605738550000005,1.9793407917022705,1.0333032608032227,0.9539074897766113,0.0,0.0,0.0
0.0,6.360596169000001,1.9798057079315186,1.0370839834213257,0.9521754384040833,0.0,0.0,0.0
0.0,6.459792868,1.9814202785491943,1.0408658981323242,0.9517486095428467,0.0,0.0,0.0
0.0,6.561751303,1.9777857065200806,1.0449295043945312,0.9536890387535095,0.0,0.0,0.0
0.0,6.660424497,1.9765326976776123,1.0474234819412231,0.9547135829925537,0.0,0.0,0.0
0.0,6.758299008000001,1.9758026599884033,1.0420677661895752,0.9487245678901672,0.0,0.0,0.0
0.0,6.860646011,1.9785958528518677,1.0397833585739136,0.9456447958946228,0.0,0.0,0.0
0.0,6.962847721,1.9817793369293213,1.0349061489105225,0.943157434463501,0.0,0.0,0.0
0.0,7.059647418000001,1.9863638877868652,1.0303900241851807,0.9456307888031006,0.0,0.0,0.0
0.0,7.157455056000001,1.9877721071243286,1.0278472900390625,0.95399010181427,0.0,0.0,0.0
0.0,7.260384855000001,1.9892042875289917,1.025060772895813,0.960684597492218,0.0,0.0,0.0
0.0,7.361712651,1.9905980825424194,1.023802638053894,0.9611470699310303,0.0,0.0,0.0
0.0,7.4597578250000005,1.9919253587722778,1.0178897380828857,0.9542459845542908,0.0,0.0,0.0
0.0,7.559577968,1.9952658414840698,1.0141974687576294,0.9504579901695251,0.0,0.0,0.0
0.0,7.659533713,2.000200033187866,1.012972116470337,0.9510351419448853,0.0,0.0,0.0
0.0,7.766607824,2.0028300285339355,1.0146536827087402,0.9564101099967957,0.0,0.0,0.0
0.0,7.860767326,2.005354166030884,1.017879605293274,0.9620104432106018,0.0,0.0,0.0
0.0,7.959717723000001,2.0120158195495605,1.0213325023651123,0.9639228582382202,0.0,0.0,0.0
0.0,8.057385286,2.0160365104675293,1.024601697921753,0.9616080522537231,0.0,0.0,0.0
0.0,8.159898787000001,2.0196263790130615,1.0261974334716797,0.9561887383460999,0.0,0.0,0.0
0.0,8.260504426,2.0191988945007324,1.0261790752410889,0.950787365436554,1.9259600639343262,1.329196810722351,0.8149935603141785
0.0,8.356568827,2.0180530548095703,1.0269086360931396,0.9497775435447693,1.9259600639343262,1.329196810722351,0.8149935603141785
0.0,8.464507261000001,2.014364719390869,1.033370852470398,0.9502776861190796,1.9259600639343262,1.329196810722351,0.8149935603141785
0.0,8.560667455,2.0080440044403076,1.0401345491409302,0.9443899989128113,1.9259600639343262,1.329196810722351,0.8149935603141785
0.0,8.658854628,2.0011684894561768,1.0507594347000122,0.9317384958267212,1.9259600639343262,1.329196810722351,0.8149935603141785
0.0,8.758211553,1.996813178062439,1.063681721687317,0.9165138006210327,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,8.85873673,1.9883760213851929,1.0871959924697876,0.8993377685546875,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,8.96161395,1.9834070205688477,1.1139787435531616,0.8835815787315369,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,9.066816875,1.979231834411621,1.1431344747543335,0.8808983564376831,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,9.159030025,1.9783862829208374,1.1677149534225464,0.8977466225624084,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,9.256371867,1.977463722229004,1.1873966455459595,0.9342911839485168,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,9.358777137,1.9787087440490723,1.2055859565734863,0.9834818840026855,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,9.457515278,1.9775227308273315,1.2191964387893677,1.0335328578948975,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,9.556783094,1.9757044315338135,1.2270139455795288,1.0769699811935425,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,9.658534293,1.972219467163086,1.2294259071350098,1.1171185970306396,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,9.758936123,1.9628626108169556,1.2278740406036377,1.1629877090454102,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,9.858955707,1.9549801349639893,1.2318179607391357,1.2154675722122192,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,9.957665494,1.9426605701446533,1.2318552732467651,1.2630283832550049,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,10.057533946000001,1.9275959730148315,1.229496955871582,1.3088974952697754,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,10.160638756,1.9104620218276978,1.2265487909317017,1.3536475896835327,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,10.259772283,1.8910515308380127,1.2189655303955078,1.396138310432434,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,10.357920067,1.8693941831588745,1.2108515501022339,1.439279317855835,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,10.456818875000002,1.847746729850769,1.200069546699524,1.4816131591796875,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,10.55756346,1.8248933553695679,1.1892385482788086,1.5228599309921265,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,10.658871113,1.7996435165405273,1.1786630153656006,1.567325234413147,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,10.758657299000001,1.7739439010620117,1.1700586080551147,1.6025047302246094,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,10.859758204,1.7452380657196045,1.1627399921417236,1.6392642259597778,1.5324410200119019,1.069133996963501,1.8436391353607178
0.0,10.957458208,1.7173084020614624,1.1630775928497314,1.672916054725647,1.1498982906341553,1.6478908061981201,1.7468386888504028
0.0,11.058777231,1.685956358909607,1.1687719821929932,1.6954854726791382,1.1498982906341553,1.6478908061981201,1.7468386888504028
0.0,11.155397648000001,1.6532952785491943,1.1809278726577759,1.7196191549301147,1.1498982906341553,1.6478908061981201,1.7468386888504028
0.0,11.257451976,1.6170512437820435,1.1976197957992554,1.7442482709884644,1.1498982906341553,1.6478908061981201,1.7468386888504028
0.0,11.356821096000001,1.584918737411499,1.210925579071045,1.758600115776062,1.1498982906341553,1.6478908061981201,1.7468386888504028
0.0,11.455732258000001,1.5482022762298584,1.2306394577026367,1.7726744413375854,1.1498982906341553,1.6478908061981201,1.7468386888504028
0.0,11.555788048,1.5118961334228516,1.2521384954452515,1.780655026435852,1.1498982906341553,1.6478908061981201,1.7468386888504028
0.0,11.6575091,1.4765459299087524,1.2768232822418213,1.787674903869629,1.1498982906341553,1.6478908061981201,1.7468386888504028
0.0,11.755875847,1.4428496360778809,1.3067195415496826,1.7921258211135864,1.1498982906341553,1.6478908061981201,1.7468386888504028
0.0,11.855806245,1.423557162284851,1.3322834968566895,1.7917237281799316,1.1498982906341553,1.6478908061981201,1.7468386888504028
0.0,11.956001493,1.3970719575881958,1.367983102798462,1.788177490234375,1.1498982906341553,1.6478908061981201,1.7468386888504028
0.0,12.0598598,1.3667086362838745,1.4065823554992676,1.7839581966400146,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,12.157042601,1.3341939449310303,1.440143346786499,1.7758944034576416,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,12.259873542000001,1.2991259098052979,1.4742393493652344,1.7713918685913086,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,12.35773934,1.2633000612258911,1.506417155265808,1.7696919441223145,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,12.454846382000001,1.2308779954910278,1.5364878177642822,1.7674545049667358,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,12.556976436000001,1.2036994695663452,1.5608468055725098,1.7651954889297485,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,12.655840599000001,1.1743690967559814,1.5782890319824219,1.7718309164047241,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,12.753549627,1.1494593620300293,1.588903546333313,1.780368447303772,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,12.856571922,1.1266896724700928,1.5893455743789673,1.7918120622634888,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,12.955868651000001,1.1073561906814575,1.5907485485076904,1.8008358478546143,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,13.053817129,1.087267279624939,1.5857772827148438,1.8105719089508057,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,13.154939559,1.0689890384674072,1.574102759361267,1.821911334991455,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,13.255909915,1.0537846088409424,1.5609296560287476,1.8327209949493408,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,13.355135888000001,1.0392476320266724,1.5434684753417969,1.8475978374481201,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,13.455983903000002,1.0233819484710693,1.5256268978118896,1.861382007598877,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,13.555830810000002,1.0138400793075562,1.502119541168213,1.8743081092834473,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,13.655775406,1.0110762119293213,1.4773012399673462,1.885116457939148,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,13.754944155,1.0141563415527344,1.4498234987258911,1.8952606916427612,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,13.855645412000001,1.020918369293213,1.4186952114105225,1.9045982360839844,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,13.955661204,1.0124338865280151,1.409254789352417,1.9098089933395386,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,14.056048786000002,1.0183165073394775,1.3860535621643066,1.9132444858551025,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,14.153868553,1.0283973217010498,1.36721670627594,1.911211609840393,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,14.257053607000001,1.04757559299469,1.351710319519043,1.903369426727295,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,14.354041539,1.074536919593811,1.3435349464416504,1.889098882675171,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,14.453640083000002,1.1067349910736084,1.3357781171798706,1.8753739595413208,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,14.555810014,1.1479320526123047,1.333364725112915,1.8662530183792114,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,14.655891117000001,1.1919500827789307,1.3314183950424194,1.8588354587554932,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,14.759911185000002,1.2264217138290405,1.3150352239608765,1.8477883338928223,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,14.853927516,1.2613519430160522,1.296570062637329,1.839920997619629,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,14.953995010000002,1.2970564365386963,1.2774171829223633,1.8353856801986694,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,15.055987024,1.3347395658493042,1.254672646522522,1.8240011930465698,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,15.153563336000001,1.3737965822219849,1.2375200986862183,1.8024007081985474,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,15.255959065,1.4156928062438965,1.225538969039917,1.7763726711273193,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,15.354982942000001,1.4507156610488892,1.224095344543457,1.7497919797897339,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,15.453816838000002,1.4892821311950684,1.2263612747192383,1.7190051078796387,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,15.555845509000001,1.5300472974777222,1.2307370901107788,1.6868897676467896,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,15.660080591000002,1.5712592601776123,1.2368190288543701,1.6554210186004639,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,15.753829663000001,1.6014765501022339,1.2369314432144165,1.628493309020996,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,15.854990942,1.6389559507369995,1.2443526983261108,1.5979571342468262,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,15.953067505000002,1.6726408004760742,1.2505921125411987,1.565632700920105,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,16.056007842,1.7027740478515625,1.2616087198257446,1.530686378479004,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,16.152660693,1.7352044582366943,1.2688274383544922,1.484944224357605,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,16.252964529,1.7596322298049927,1.2857768535614014,1.4480993747711182,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,16.354026553,1.7834941148757935,1.302498459815979,1.4052133560180664,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,16.451935822,1.805396556854248,1.3215988874435425,1.3620206117630005,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,16.552970452,1.8210808038711548,1.3389806747436523,1.3176414966583252,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,16.653972172,1.840412974357605,1.3551770448684692,1.2694721221923828,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,16.752856205,1.8522605895996094,1.3673487901687622,1.2224559783935547,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,16.851942623,1.8574974536895752,1.3827495574951172,1.1806591749191284,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,16.953104195,1.8617013692855835,1.3923134803771973,1.1343830823898315,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,17.055933581,1.8655225038528442,1.404976487159729,1.0887762308120728,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,17.152952505000002,1.8675448894500732,1.4168301820755005,1.0416024923324585,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,17.254938454,1.8716180324554443,1.4288430213928223,0.9920284748077393,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,17.351898181000003,1.8732975721359253,1.4399195909500122,0.9416198134422302,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,17.453787121,1.8760722875595093,1.451110601425171,0.8890792727470398,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,17.55492769,1.8730840682983398,1.4671317338943481,0.8418068885803223,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,17.654137727000002,1.8707720041275024,1.480913519859314,0.7957289218902588,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,17.75399079,1.8690812587738037,1.4928536415100098,0.7445630431175232,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,17.851979118000003,1.8639917373657227,1.499786615371704,0.6905553936958313,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,17.954195038,1.8544281721115112,1.5047976970672607,0.6426162123680115,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,18.051156349000003,1.8391119241714478,1.5086482763290405,0.6002184152603149,1.617921233177185,1.446653127670288,0.3529495596885681
0.0,18.151799214,1.81926429271698,1.5114822387695312,0.5602947473526001,1.9017674922943115,1.0582408905029297,0.5717203617095947
0.0,18.256104756000003,1.7973850965499878,1.5202282667160034,0.5123411417007446,1.9017674922943115,1.0582408905029297,0.5717203617095947
0.0,18.355125476,1.772327184677124,1.519615650177002,0.46764254570007324,1.9017674922943115,1.0582408905029297,0.5717203617095947
0.0,18.453891073,1.7544400691986084,1.5140466690063477,0.4331079423427582,1.9017674922943115,1.0582408905029297,0.5717203617095947
0.0,18.556261693,1.7398793697357178,1.513374924659729,0.3940260708332062,1.9017674922943115,1.0582408905029297,0.5717203617095947
0.0,18.688094552000003,1.7311387062072754,1.512635350227356,0.36862796545028687,1.9017674922943115,1.0582408905029297,0.5717203617095947
0.0,18.753043629,1.7228072881698608,1.5011827945709229,0.3351520895957947,1.9017674922943115,1.0582408905029297,0.5717203617095947
0.0,18.853911997,1.7189605236053467,1.4841887950897217,0.3056372404098511,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,18.951762354,1.7175045013427734,1.4689213037490845,0.2780534327030182,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,19.053784342,1.720467209815979,1.450740098953247,0.25263139605522156,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,19.151755286,1.7218164205551147,1.4328398704528809,0.22868429124355316,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,19.253776871,1.724094271659851,1.4181915521621704,0.2060575634241104,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,19.351949095000002,1.724183201789856,1.4033347368240356,0.18474081158638,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,19.453676593,1.727894902229309,1.3956266641616821,0.16891491413116455,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,19.552859303,1.7274397611618042,1.38899827003479,0.15672452747821808,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,19.654091806,1.724380612373352,1.3860799074172974,0.14755497872829437,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,19.764206828000003,1.7171258926391602,1.3908566236495972,0.1473453789949417,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,19.851081768,1.7054497003555298,1.3997280597686768,0.1455833911895752,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,19.951289889,1.6927902698516846,1.4071630239486694,0.1548372209072113,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,20.052403066,1.6657317876815796,1.418169379234314,0.16530486941337585,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,20.149914742,1.6331896781921387,1.4303085803985596,0.18011659383773804,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,20.251045834000003,1.5859651565551758,1.4447662830352783,0.19097480177879333,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,20.35205972,1.5360658168792725,1.4659329652786255,0.20419040322303772,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,20.449932896,1.4787458181381226,1.5000874996185303,0.22389759123325348,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,20.552065752,1.4262492656707764,1.5454435348510742,0.24472138285636902,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,20.649817263000003,1.3816933631896973,1.603554129600525,0.26457634568214417,1.2719966173171997,1.8471475839614868,0.5435366630554199
0.0,20.752986425,1.358383059501648,1.6505792140960693,0.27524712681770325,1.2735061645507812,1.4057936668395996,0.12791866064071655
0.0,20.852152750000002,1.352052927017212,1.6940876245498657,0.295969694852829,1.2735061645507812,1.4057936668395996,0.12791866064071655
0.0,20.95205903,1.3559255599975586,1.7238078117370605,0.31155678629875183,1.2735061645507812,1.4057936668395996,0.12791866064071655
0.0,21.052101348,1.353589415550232,1.7305662631988525,0.3293333947658539,1.2735061645507812,1.4057936668395996,0.12791866064071655
0.0,21.151084828000002,1.3416637182235718,1.714750051498413,0.3030794858932495,1.2735061645507812,1.4057936668395996,0.12791866064071655
0.0,21.255242183,1.3356937170028687,1.690977692604065,0.2745431959629059,1.2735061645507812,1.4057936668395996,0.12791866064071655
0.0,21.350221113,1.324378252029419,1.6673072576522827,0.23511385917663574,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,21.453102920000003,1.3152588605880737,1.64067804813385,0.2054818868637085,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,21.583043463000003,1.293722152709961,1.636775016784668,0.16486351191997528,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,21.651936571,1.2848299741744995,1.6235847473144531,0.13317075371742249,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,21.749126593,1.2833640575408936,1.6070594787597656,0.10204826295375824,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,21.850080411,1.28500235080719,1.587750792503357,0.06950611621141434,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,21.947819011,1.2895456552505493,1.557712197303772,0.03684522211551666,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,22.051181624,1.299864411354065,1.5298233032226562,0.023481514304876328,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,22.149992671,1.3069523572921753,1.506339430809021,0.027819985523819923,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,22.249278514,1.3204398155212402,1.4838887453079224,0.041385941207408905,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,22.348050167,1.3247793912887573,1.4634205102920532,0.06821104139089584,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,22.450065012000003,1.3325815200805664,1.4533476829528809,0.09298374503850937,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,22.548905935,1.3347749710083008,1.4449899196624756,0.11181392520666122,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,22.650257969000002,1.3398579359054565,1.4460692405700684,0.12966156005859375,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,22.750201376,1.3445539474487305,1.4574748277664185,0.1453808844089508,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,22.853122018,1.344299077987671,1.47541081905365,0.16028249263763428,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,22.950304457,1.3445311784744263,1.4986485242843628,0.1812528371810913,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,23.051011062,1.3397934436798096,1.534228801727295,0.20398105680942535,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,23.150023925000003,1.3329763412475586,1.5686527490615845,0.22613440454006195,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,23.250029679,1.3252192735671997,1.598402976989746,0.24515317380428314,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,23.346763591000002,1.3159278631210327,1.628963828086853,0.26194459199905396,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,23.451202991000002,1.3044155836105347,1.6551433801651,0.27158379554748535,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,23.547806244,1.287541389465332,1.680245280265808,0.2730579674243927,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,23.650014418,1.2669193744659424,1.699567198753357,0.27340537309646606,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,23.750283775,1.2412102222442627,1.7165557146072388,0.2759981155395508,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,23.848151446000003,1.21221923828125,1.7327269315719604,0.2832850217819214,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,23.949045572000003,1.1797192096710205,1.7477433681488037,0.2939356565475464,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,24.047929936000003,1.1461108922958374,1.7607307434082031,0.30532705783843994,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,24.151052574,1.1125677824020386,1.7717070579528809,0.3166263997554779,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,24.251004705000003,1.0799275636672974,1.7782840728759766,0.331144243478775,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,24.349938978,1.0514522790908813,1.7889875173568726,0.34539511799812317,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,24.448017048,1.0311853885650635,1.7995318174362183,0.3654218018054962,1.5633716583251953,1.197178840637207,0.19767031073570251
0.0,24.547211463,1.0178132057189941,1.8089954853057861,0.39297235012054443,1.5633716583251953,1.197178840637207,0.19767031073570251
