id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,11.881670628,1.5311156511306763,0.7503413558006287,1.7745152711868286,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,11.981702511,1.5409454107284546,0.7816745042800903,1.7823173999786377,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,12.082646850000001,1.5479940176010132,0.820730447769165,1.7901339530944824,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,12.182675853000001,1.5536532402038574,0.8580178022384644,1.7940869331359863,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,12.282687802,1.561139702796936,0.8945750594139099,1.7952698469161987,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,12.38179288,1.5688458681106567,0.9302816390991211,1.792062520980835,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,12.481750888,1.576220989227295,0.9624580144882202,1.7836103439331055,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,12.583674547000001,1.5854510068893433,0.9955450296401978,1.7705920934677124,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,12.682754301000001,1.5983833074569702,1.0272740125656128,1.755664587020874,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,12.780639582000001,1.6117961406707764,1.0610030889511108,1.7360202074050903,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,12.880756019000001,1.625059723854065,1.090887427330017,1.7180198431015015,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,12.980729407,1.6374857425689697,1.1172523498535156,1.7069404125213623,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,13.0828951,1.6498807668685913,1.1464866399765015,1.6960046291351318,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,13.182818390000001,1.663218379020691,1.1796244382858276,1.6818174123764038,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,13.281774425,1.6759933233261108,1.2123498916625977,1.663568377494812,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,13.380710983,1.6857436895370483,1.2458605766296387,1.6456784009933472,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,13.480606345,1.6924335956573486,1.2798256874084473,1.631959319114685,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,13.580772463,1.6941325664520264,1.31447434425354,1.6238501071929932,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,13.680657294000001,1.693280577659607,1.3495049476623535,1.6143240928649902,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,13.779598907,1.690496802330017,1.385217547416687,1.5967904329299927,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,13.880632264,1.6910548210144043,1.4183883666992188,1.5683566331863403,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,13.980647137,1.6970655918121338,1.4500261545181274,1.5352739095687866,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,14.080569981,1.7105530500411987,1.4790233373641968,1.4974414110183716,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,14.180772367000001,1.7245194911956787,1.5014766454696655,1.4596900939941406,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,14.280583532000001,1.7337602376937866,1.5248095989227295,1.427445411682129,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,14.380757260000001,1.7444123029708862,1.540695309638977,1.398188591003418,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,14.479750257000001,1.7524775266647339,1.5628790855407715,1.37676203250885,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,14.580738813000002,1.7590959072113037,1.588070034980774,1.3657625913619995,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,14.67971685,1.758469820022583,1.6152560710906982,1.3584709167480469,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,14.779552098000002,1.7547022104263306,1.6413099765777588,1.3469752073287964,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,14.879562340000001,1.7486850023269653,1.6642554998397827,1.3267464637756348,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,14.979524144,1.7358014583587646,1.690940260887146,1.2994937896728516,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,15.080578971000001,1.721921682357788,1.7151116132736206,1.2710025310516357,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,15.179637909,1.7043590545654297,1.7418906688690186,1.2482576370239258,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,15.280717166,1.6877105236053467,1.775759220123291,1.2306143045425415,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,15.379693904000002,1.6630405187606812,1.8045122623443604,1.2166967391967773,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,15.479564793000002,1.6340551376342773,1.8315647840499878,1.2040632963180542,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,15.578897321000001,1.6066237688064575,1.8487664461135864,1.1871198415756226,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,15.678733228,1.5714613199234009,1.866365909576416,1.1792333126068115,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,15.779554449,1.5382267236709595,1.8816192150115967,1.1731802225112915,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,15.879591004000002,1.5012471675872803,1.898277997970581,1.1763726472854614,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,15.979564339000001,1.468308448791504,1.9142906665802002,1.1836062669754028,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,16.080504739000002,1.4346494674682617,1.9296022653579712,1.2037378549575806,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,16.178626486000002,1.4092662334442139,1.9263768196105957,1.2434576749801636,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,16.278540763000002,1.3779380321502686,1.9340335130691528,1.2895439863204956,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,16.379359948,1.3434722423553467,1.9387750625610352,1.3438432216644287,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,16.479755945,1.307000994682312,1.942122220993042,1.3906000852584839,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,16.578738713,1.2702940702438354,1.9443258047103882,1.4211044311523438,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,16.678730491,1.2330158948898315,1.9459097385406494,1.4409701824188232,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,16.779662587,1.1932697296142578,1.9469341039657593,1.4576843976974487,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,16.878659447,1.157491683959961,1.9432264566421509,1.4785844087600708,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,16.979633771,1.1235816478729248,1.9376208782196045,1.5099397897720337,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,17.08070421,1.0952341556549072,1.9297184944152832,1.5456703901290894,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,17.17867807,1.0704606771469116,1.9137765169143677,1.5804331302642822,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,17.278622001000002,1.0458110570907593,1.892147421836853,1.6132590770721436,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,17.377705214000002,1.0220001935958862,1.8624781370162964,1.6434011459350586,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,17.478611256,1.0028501749038696,1.8402694463729858,1.6708403825759888,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,17.577592677000002,0.9842400550842285,1.8083652257919312,1.7029505968093872,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,17.67762918,0.9685603380203247,1.7791953086853027,1.7358617782592773,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,17.77754943,0.9631902575492859,1.7439786195755005,1.7655786275863647,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,17.878535305,0.970892608165741,1.7041136026382446,1.7912347316741943,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,17.976517163,0.9830326437950134,1.6710314750671387,1.807995319366455,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,18.079201713,1.0027672052383423,1.6312668323516846,1.8232614994049072,1.3753200769424438,1.3071401119232178,1.8745282888412476
3.0,18.177573251000002,1.010826587677002,1.601472020149231,1.8396406173706055,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,18.277670634,1.0312097072601318,1.565333604812622,1.852400779724121,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,18.377679507,1.058962345123291,1.5307279825210571,1.8588314056396484,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,18.477664874000002,1.0922359228134155,1.4963290691375732,1.8603194952011108,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,18.577388195,1.1307048797607422,1.4654892683029175,1.8568854331970215,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,18.677245198,1.1629990339279175,1.4519360065460205,1.851303219795227,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,18.777645211000003,1.204329490661621,1.4332326650619507,1.8449870347976685,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,18.877664277,1.2484080791473389,1.4164971113204956,1.8358798027038574,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,18.977614994,1.2840651273727417,1.3947234153747559,1.8149733543395996,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,19.077651933000002,1.3268322944641113,1.378523826599121,1.7946234941482544,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,19.176600671000003,1.3716657161712646,1.3676618337631226,1.7704969644546509,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,19.276639467000003,1.4123588800430298,1.3639003038406372,1.750663161277771,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,19.376342163,1.4558310508728027,1.3667603731155396,1.72117018699646,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,19.477656952,1.4934334754943848,1.3722211122512817,1.6946076154708862,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,19.576668636,1.5306614637374878,1.381508231163025,1.6565297842025757,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,19.676477418,1.5607422590255737,1.3965352773666382,1.6210603713989258,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,19.776526884000003,1.589286208152771,1.4181840419769287,1.5848950147628784,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,19.87649695,1.6195367574691772,1.4420571327209473,1.538231611251831,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,19.976380332,1.642557978630066,1.4691169261932373,1.500780463218689,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,20.076674670000003,1.658388614654541,1.5016309022903442,1.4680908918380737,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,20.176515254,1.668605923652649,1.526624321937561,1.4393056631088257,1.553821325302124,1.798405408859253,1.2362853288650513
3.0,20.276397772000003,1.6752216815948486,1.557783842086792,1.4111847877502441,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,20.376420347,1.675338625907898,1.591109275817871,1.379205346107483,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,20.475296328000002,1.6695036888122559,1.6238764524459839,1.3466198444366455,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,20.576372419000002,1.6601961851119995,1.6570584774017334,1.3136316537857056,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,20.675580639,1.6521259546279907,1.6884385347366333,1.2760409116744995,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,20.776625137,1.6467312574386597,1.7168844938278198,1.237091302871704,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,20.87563746,1.646641731262207,1.7410310506820679,1.1930171251296997,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,20.976343024000002,1.6510294675827026,1.757420539855957,1.146147608757019,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,21.07564186,1.6602469682693481,1.7691468000411987,1.1011230945587158,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,21.175598100000002,1.6708018779754639,1.7733668088912964,1.0561766624450684,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,21.275302109000002,1.685099482536316,1.7808771133422852,1.0118135213851929,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,21.376174791,1.6941348314285278,1.781577229499817,0.9591702818870544,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,21.475478668,1.6985682249069214,1.7806155681610107,0.8973798751831055,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,21.575406204,1.695099115371704,1.7868252992630005,0.8140277862548828,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,21.675336463,1.6925286054611206,1.7868489027023315,0.7384465932846069,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,21.775372166,1.6879425048828125,1.78473961353302,0.6640780568122864,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,21.875411906,1.683655023574829,1.7770992517471313,0.5911669135093689,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,21.988456774000003,1.691164255142212,1.767556071281433,0.5405482053756714,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,22.075441225000002,1.7030898332595825,1.7504909038543701,0.4953947961330414,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,22.175380540000003,1.719842553138733,1.7328153848648071,0.4615098834037781,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,22.27533911,1.7337583303451538,1.709604263305664,0.4313707947731018,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,22.375263205000003,1.7416355609893799,1.6847230195999146,0.40255582332611084,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,22.474302695000002,1.7493988275527954,1.6573245525360107,0.3870967924594879,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,22.574393214,1.7489733695983887,1.637066125869751,0.39763855934143066,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,22.674315736,1.7540093660354614,1.603579044342041,0.4069291949272156,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,22.774381764,1.7674047946929932,1.5698152780532837,0.43622782826423645,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,22.874227287,1.7832791805267334,1.5245964527130127,0.46341559290885925,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,22.974309966,1.8021713495254517,1.4705792665481567,0.47803762555122375,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,23.074424893,1.8187068700790405,1.4130281209945679,0.4699353575706482,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,23.174394905,1.8287383317947388,1.3560558557510376,0.44052526354789734,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,23.274405679,1.833620309829712,1.3097655773162842,0.41417157649993896,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,23.37435679,1.835076093673706,1.2773112058639526,0.3901093900203705,1.671980619430542,1.4464311599731445,0.4091181755065918
3.0,23.474343788000002,1.8411608934402466,1.2657430171966553,0.3820395767688751,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,23.577306091,1.840417742729187,1.2633118629455566,0.37737947702407837,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,23.677232355,1.8347301483154297,1.2684730291366577,0.3749125599861145,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,23.774406246,1.823078989982605,1.281772255897522,0.3746625483036041,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,23.874284000000003,1.806537389755249,1.3063323497772217,0.3754941523075104,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,23.973525010000003,1.7903566360473633,1.330783486366272,0.3764301538467407,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,24.073457001,1.7674636840820312,1.358381748199463,0.3704359233379364,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,24.173598233,1.7404024600982666,1.3872599601745605,0.35389241576194763,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,24.273539273,1.7120617628097534,1.4059219360351562,0.3253544867038727,1.5933871269226074,1.6479629278182983,0.522469162940979
