id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,7.011179227,0.9862645268440247,2.009860038757324,0.9335293769836426,0.0,0.0,0.0
1.0,7.108346538,0.9798814654350281,2.0120091438293457,0.9335159659385681,0.0,0.0,0.0
1.0,7.209459701,0.9716302752494812,2.009831428527832,0.931645393371582,0.0,0.0,0.0
1.0,7.3111469940000005,0.9683350324630737,2.009294033050537,0.9291409254074097,0.0,0.0,0.0
1.0,7.410934598000001,0.9705286622047424,2.008575439453125,0.9271149039268494,0.0,0.0,0.0
1.0,7.515408432,0.9795355200767517,2.008958339691162,0.9315924048423767,0.0,0.0,0.0
1.0,7.609206455000001,0.9900944232940674,2.0067343711853027,0.9332159757614136,0.0,0.0,0.0
1.0,7.713268977,0.9963908195495605,2.0073018074035645,0.9329912066459656,0.0,0.0,0.0
1.0,7.808312765,1.0051352977752686,2.009913921356201,0.9392528533935547,0.0,0.0,0.0
1.0,7.9145366710000005,1.0076383352279663,2.0096523761749268,0.9378180503845215,0.0,0.0,0.0
1.0,8.01105297,1.0051370859146118,2.0139949321746826,0.9396642446517944,0.0,0.0,0.0
1.0,8.109967384,1.007808804512024,2.0176868438720703,0.9468064904212952,0.0,0.0,0.0
1.0,8.207382876,1.006211280822754,2.018566131591797,0.9469630718231201,0.0,0.0,0.0
1.0,8.308327411,0.9995012879371643,2.0174365043640137,0.9418098330497742,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,8.412130408000001,0.9972701668739319,2.0200488567352295,0.9404489994049072,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,8.507539209,0.9904882311820984,2.018995523452759,0.9313476085662842,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,8.60945788,0.9805275201797485,2.016871452331543,0.919599175453186,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,8.709352682,0.9647111892700195,2.01391339302063,0.9000686407089233,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,8.810790185,0.9463618397712708,2.0117249488830566,0.8790703415870667,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,8.910359257000001,0.9197304248809814,2.0082199573516846,0.8534611463546753,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,9.013630618,0.8942483067512512,2.0049924850463867,0.8285500407218933,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,9.110570275,0.8592028021812439,1.995940089225769,0.7957282066345215,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,9.213324344,0.8241815567016602,1.9878751039505005,0.7693237662315369,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,9.311323677,0.7908051609992981,1.981279969215393,0.7469935417175293,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,9.407665473,0.7525761723518372,1.9699894189834595,0.7229297161102295,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,9.507552546000001,0.7155750393867493,1.952907919883728,0.6944040060043335,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,9.608426620000001,0.6873374581336975,1.9317309856414795,0.6636527180671692,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,9.708238457,0.6597639322280884,1.9131213426589966,0.6295692920684814,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,9.808224906000001,0.6338133811950684,1.8942378759384155,0.5920681357383728,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,9.908190348,0.6106414198875427,1.8754611015319824,0.5550491809844971,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,10.009125123,0.5903649926185608,1.8571221828460693,0.5172984004020691,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,10.107441034,0.5704483985900879,1.8407026529312134,0.48403412103652954,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,10.212148352,0.5501648187637329,1.8166049718856812,0.45351460576057434,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,10.309206661000001,0.5283048152923584,1.7877460718154907,0.42908236384391785,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,10.408365329,0.5059747695922852,1.7561438083648682,0.41397544741630554,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,10.506393864000001,0.4810014069080353,1.7182974815368652,0.4017489552497864,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,10.608283371,0.4555624723434448,1.6750613451004028,0.39284446835517883,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,10.70809219,0.42746806144714355,1.628022313117981,0.38021034002304077,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,10.809358713,0.3961741626262665,1.578116774559021,0.36364561319351196,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,10.908490763000001,0.36045339703559875,1.5302034616470337,0.33860695362091064,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,11.009295195,0.3190650939941406,1.485264539718628,0.3164713680744171,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,11.106071988,0.2888603210449219,1.445335865020752,0.31089428067207336,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,11.209271107000001,0.2661285102367401,1.40657377243042,0.3135263919830322,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,11.307985696000001,0.24771146476268768,1.3601808547973633,0.31602880358695984,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,11.407357271,0.23392418026924133,1.3098182678222656,0.31678393483161926,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,11.510473099,0.22311824560165405,1.2551430463790894,0.3142347037792206,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,11.607987057,0.21265675127506256,1.1978710889816284,0.31005388498306274,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,11.707168752000001,0.20036549866199493,1.144897222518921,0.3155054450035095,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,11.808252008,0.1872279793024063,1.087731122970581,0.3187423348426819,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,11.905456031,0.18131962418556213,1.0371066331863403,0.3269908130168915,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,12.007602265000001,0.17193785309791565,0.9815850257873535,0.3311764597892761,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,12.107349912,0.1681610643863678,0.9303053021430969,0.33770108222961426,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,12.207628251000001,0.17020487785339355,0.8789058327674866,0.3445852994918823,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,12.309470523,0.17013727128505707,0.8274971842765808,0.3554605543613434,0.3135804235935211,0.43714040517807007,0.5395467281341553
1.0,12.407398288000001,0.1723223477602005,0.769625186920166,0.3720635771751404,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,12.509018003000001,0.17620539665222168,0.7156205773353577,0.38849306106567383,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,12.607231192,0.18002814054489136,0.6691213250160217,0.3985288739204407,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,12.706056452,0.1884728968143463,0.6250060200691223,0.400820255279541,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,12.806456686,0.19974040985107422,0.5858886241912842,0.3928773105144501,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,12.908251563,0.21243396401405334,0.5594114065170288,0.3745073080062866,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,13.007615614,0.22605949640274048,0.5467430949211121,0.34766268730163574,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,13.106530244,0.23211467266082764,0.5404622554779053,0.3219740688800812,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,13.207612952000002,0.24069702625274658,0.548730194568634,0.2917993366718292,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,13.307407490000001,0.24974341690540314,0.5668027400970459,0.26103872060775757,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,13.407516665000001,0.26296648383140564,0.5899406671524048,0.23251518607139587,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,13.507463300000001,0.2801690697669983,0.6195819973945618,0.2035854011774063,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,13.608486542000001,0.29754209518432617,0.6514140367507935,0.1796162873506546,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,13.707377258000001,0.32124367356300354,0.6806581616401672,0.15780343115329742,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,13.808382963000001,0.34701311588287354,0.7173916101455688,0.13113847374916077,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,13.906544196,0.3700563907623291,0.7515494227409363,0.1112494245171547,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,14.006480971,0.3969745635986328,0.7921385169029236,0.09193331748247147,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,14.105590608000002,0.42440328001976013,0.8362595438957214,0.07476308196783066,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,14.206722378,0.450321763753891,0.8816801309585571,0.05896163731813431,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,14.304354967,0.47634461522102356,0.9239300489425659,0.05358373001217842,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,14.405507804,0.5089884996414185,0.9694346189498901,0.04670662432909012,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,14.508440976000001,0.5388911962509155,1.010369062423706,0.0487704873085022,0.8840159177780151,1.4123173952102661,0.09637286514043808
1.0,14.605458145,0.5703022480010986,1.0523134469985962,0.049005988985300064,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,14.704445075,0.6067890524864197,1.0973972082138062,0.047980569303035736,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,14.807529554,0.6375948786735535,1.141739010810852,0.04699639230966568,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,14.906488496000001,0.6637438535690308,1.1820499897003174,0.051696859300136566,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,15.007522292,0.684751033782959,1.2227287292480469,0.05489742010831833,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,15.105643439000001,0.6988242268562317,1.2615227699279785,0.0664534717798233,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,15.203553917,0.7047445774078369,1.3016248941421509,0.07843492180109024,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,15.305446357000001,0.70097416639328,1.3359190225601196,0.09062249213457108,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,15.405509144000002,0.6852422952651978,1.3708264827728271,0.10915857553482056,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,15.507502993000001,0.6626436114311218,1.396256446838379,0.13668791949748993,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,15.606375116,0.6351518034934998,1.4218401908874512,0.16914615035057068,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,15.706520280000001,0.60709148645401,1.4482430219650269,0.20006637275218964,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,15.807499953,0.5791022777557373,1.4725837707519531,0.2333744466304779,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,15.910559642,0.5440651774406433,1.4987608194351196,0.2717781364917755,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,16.004490129,0.5177505016326904,1.5128687620162964,0.2991796135902405,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,16.105369869,0.4862416982650757,1.5234087705612183,0.338087260723114,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,16.205326387,0.45655208826065063,1.5356907844543457,0.3785492777824402,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,16.30541436,0.4399298131465912,1.5468463897705078,0.41485241055488586,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,16.407447482000002,0.4234789311885834,1.5630292892456055,0.46322423219680786,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,16.507585614,0.40492120385169983,1.583899736404419,0.5132209062576294,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,16.606633923,0.3837752640247345,1.6042996644973755,0.5629120469093323,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,16.707445184,0.36402833461761475,1.6275776624679565,0.6075392961502075,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,16.806619209,0.3419859707355499,1.643160343170166,0.6538345813751221,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,16.903820163000002,0.320578008890152,1.6560134887695312,0.6971801519393921,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,17.006564363000003,0.2982912063598633,1.6630600690841675,0.743526041507721,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,17.105300819,0.28033649921417236,1.6659806966781616,0.7969972491264343,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,17.203486842,0.2613919973373413,1.6690752506256104,0.8450688719749451,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,17.306500066,0.24612483382225037,1.6696722507476807,0.8930699825286865,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,17.403636578,0.23586514592170715,1.6691420078277588,0.9466114640235901,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,17.503720276000003,0.22680337727069855,1.6643768548965454,0.9956905841827393,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,17.60490598,0.2165246456861496,1.6624401807785034,1.0461997985839844,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,17.70545921,0.2078789919614792,1.6589280366897583,1.0959618091583252,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,17.804696202000002,0.20245304703712463,1.6516478061676025,1.1394952535629272,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,17.907542426000003,0.19499371945858002,1.6438570022583008,1.1858539581298828,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,18.006596774000002,0.19375215470790863,1.6314964294433594,1.233116626739502,0.342031866312027,1.4379851818084717,1.6125739812850952
1.0,18.104979443,0.19379903376102448,1.6176066398620605,1.2808518409729004,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,18.203917868,0.1984785944223404,1.6008834838867188,1.328334093093872,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,18.305825189,0.20710216462612152,1.5813006162643433,1.3747886419296265,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,18.403801008000002,0.2160736322402954,1.5579420328140259,1.4052252769470215,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,18.503753328000002,0.2185460776090622,1.5283747911453247,1.421222448348999,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,18.606534422000003,0.2164372205734253,1.4964921474456787,1.4279496669769287,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,18.702753350000002,0.21005435287952423,1.4638043642044067,1.425255298614502,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,18.805844986,0.19915245473384857,1.4281328916549683,1.4163352251052856,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,18.90493662,0.18542245030403137,1.3937934637069702,1.402619481086731,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,19.006510754,0.16788175702095032,1.3617018461227417,1.388634204864502,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,19.104781024,0.15007995069026947,1.3259055614471436,1.371416449546814,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,19.205693317,0.1336698979139328,1.2886205911636353,1.3545353412628174,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,19.303652726000003,0.11763942241668701,1.249900460243225,1.3363755941390991,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,19.401406955000002,0.10185952484607697,1.20920729637146,1.3165491819381714,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,19.502697588,0.08779795467853546,1.1659446954727173,1.2956550121307373,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,19.605165731,0.07307656854391098,1.1204367876052856,1.2735503911972046,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,19.703434165,0.06332684308290482,1.082385778427124,1.2539397478103638,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,19.806614148,0.0541074238717556,1.0378303527832031,1.2317794561386108,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,19.906532523000003,0.04426794499158859,0.9905014634132385,1.206725835800171,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,20.002628918000003,0.03791289031505585,0.9492121934890747,1.1894556283950806,0.05928858369588852,0.6790685057640076,1.109840750694275
1.0,20.103573396,0.03704148158431053,0.9036259651184082,1.1798264980316162,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,20.203656326,0.03574132174253464,0.8582813143730164,1.1779370307922363,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,20.305971032000002,0.03688477724790573,0.8123515844345093,1.1813052892684937,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,20.403545406000003,0.04061117023229599,0.7619396448135376,1.187674641609192,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,20.502500442000002,0.04526751860976219,0.7130466103553772,1.1945555210113525,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,20.601716702,0.057387080043554306,0.668714702129364,1.204660415649414,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,20.701505057000002,0.0741652101278305,0.6236863732337952,1.2162361145019531,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,20.801806605000003,0.09754490107297897,0.5779017806053162,1.2277101278305054,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,20.904880124,0.12340182811021805,0.5330538153648376,1.2415533065795898,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,21.00480099,0.14076128602027893,0.49458441138267517,1.254704236984253,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,21.102824905000002,0.16315442323684692,0.44732969999313354,1.2723190784454346,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,21.203944856,0.1928592175245285,0.40833091735839844,1.2839895486831665,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,21.302847816,0.2225789725780487,0.36762985587120056,1.2951916456222534,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,21.40491799,0.25736430287361145,0.3284052908420563,1.3086374998092651,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,21.503590828,0.2945699691772461,0.29645755887031555,1.320877194404602,0.6307454109191895,0.16767127811908722,1.4133762121200562
1.0,21.601998596,0.33199596405029297,0.26736462116241455,1.3357200622558594,0.8620953559875488,0.49464675784111023,1.851821780204773
1.0,21.70247823,0.36875781416893005,0.23585668206214905,1.353737711906433,0.8620953559875488,0.49464675784111023,1.851821780204773
1.0,21.804254293,0.4054427742958069,0.2111898809671402,1.3740710020065308,0.8620953559875488,0.49464675784111023,1.851821780204773
1.0,21.904130981,0.4417809844017029,0.19339391589164734,1.3999279737472534,0.8620953559875488,0.49464675784111023,1.851821780204773
1.0,22.003700864000002,0.4755862355232239,0.18354079127311707,1.431143045425415,0.8620953559875488,0.49464675784111023,1.851821780204773
1.0,22.102799893,0.511801540851593,0.18572822213172913,1.4685122966766357,0.8620953559875488,0.49464675784111023,1.851821780204773
1.0,22.201867625000002,0.5386185646057129,0.19431835412979126,1.5092723369598389,0.8620953559875488,0.49464675784111023,1.851821780204773
1.0,22.304803403,0.5682951211929321,0.20397208631038666,1.548506259918213,0.8620953559875488,0.49464675784111023,1.851821780204773
1.0,22.401658099000002,0.5986351370811462,0.20902404189109802,1.5823843479156494,0.8620953559875488,0.49464675784111023,1.851821780204773
1.0,22.501759422000003,0.623511016368866,0.21953575313091278,1.6035442352294922,0.8620953559875488,0.49464675784111023,1.851821780204773
1.0,22.602659009,0.6442142724990845,0.2328096479177475,1.6204314231872559,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,22.702666512,0.6539582014083862,0.2514309883117676,1.6394078731536865,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,22.803209956,0.659691333770752,0.27469614148139954,1.6584500074386597,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,22.905856758000002,0.6712667346000671,0.2859041690826416,1.6699556112289429,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,23.002680333,0.6713504195213318,0.30823057889938354,1.6863319873809814,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,23.102920962000002,0.6625648140907288,0.3332764804363251,1.6894317865371704,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,23.202877604,0.6467393040657043,0.3594830632209778,1.6795510053634644,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,23.300486719000002,0.6227705478668213,0.38703665137290955,1.6633228063583374,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,23.404038454000002,0.5998175144195557,0.40157315135002136,1.6483500003814697,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,23.504751894,0.569517970085144,0.42483359575271606,1.6362847089767456,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,23.606911812,0.5334242582321167,0.44715481996536255,1.6143194437026978,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,23.702973580000002,0.4955386519432068,0.47295576333999634,1.595633625984192,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,23.809013989,0.4572373628616333,0.4988608658313751,1.5734330415725708,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,23.900863744000002,0.4253697693347931,0.5259516835212708,1.5564804077148438,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,24.001723251,0.37662193179130554,0.5552577972412109,1.5278000831604004,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,24.101754557000003,0.34752824902534485,0.5837705731391907,1.5101184844970703,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,24.202791089,0.3114762306213379,0.616226315498352,1.4867140054702759,0.01108444295823574,1.1339912414550781,1.0639715194702148
1.0,24.300726947,0.28100910782814026,0.6477392911911011,1.4531946182250977,0.01108444295823574,1.1339912414550781,1.0639715194702148
