id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,4.024862921,1.9562751054763794,1.000135064125061,0.10343295335769653,0.0,0.0,0.0
0.0,4.127954778,1.9500800371170044,0.993678629398346,0.1510184109210968,0.0,0.0,0.0
0.0,4.225854491000001,1.9463025331497192,0.9898589253425598,0.2042253017425537,0.0,0.0,0.0
0.0,4.324026596,1.946562647819519,0.9870960712432861,0.26625338196754456,0.0,0.0,0.0
0.0,4.424028214000001,1.9486455917358398,0.9850561618804932,0.3347444534301758,0.0,0.0,0.0
0.0,4.527947113000001,1.9534878730773926,0.9904771447181702,0.41214892268180847,0.0,0.0,0.0
0.0,4.624010223,1.9586338996887207,0.9946953654289246,0.4836825728416443,0.0,0.0,0.0
0.0,4.726887164,1.9616063833236694,1.001927137374878,0.5527756810188293,0.0,0.0,0.0
0.0,4.827000707000001,1.965697169303894,1.006949543952942,0.6210384964942932,0.0,0.0,0.0
0.0,4.922972801,1.9733469486236572,1.0143988132476807,0.6848499178886414,0.0,0.0,0.0
0.0,5.025791756,1.978959321975708,1.0182414054870605,0.7445518970489502,0.0,0.0,0.0
0.0,5.125794561,1.9866995811462402,1.0195120573043823,0.7961520552635193,0.0,0.0,0.0
0.0,5.223019774,1.9943169355392456,1.0209565162658691,0.8410687446594238,0.0,0.0,0.0
0.0,5.323015386000001,1.999483346939087,1.020658016204834,0.8742443919181824,0.0,0.0,0.0
0.0,5.422983897,2.0040011405944824,1.020087718963623,0.9022876024246216,0.0,0.0,0.0
0.0,5.523024498000001,2.006309747695923,1.0200153589248657,0.9235513210296631,0.0,0.0,0.0
0.0,5.62504174,2.0067431926727295,1.0187784433364868,0.9354168772697449,0.0,0.0,0.0
0.0,5.7258347380000005,2.008289337158203,1.0201880931854248,0.9441231489181519,0.0,0.0,0.0
0.0,5.827821108,2.0071256160736084,1.0220353603363037,0.946645975112915,0.0,0.0,0.0
0.0,5.927792631,2.0075836181640625,1.0238385200500488,0.946583092212677,0.0,0.0,0.0
0.0,6.024891977,2.0038015842437744,1.0242500305175781,0.9441859722137451,0.0,0.0,0.0
0.0,6.1250851740000005,2.004270076751709,1.0260305404663086,0.9437478184700012,0.0,0.0,0.0
0.0,6.224828791,2.0020077228546143,1.0240533351898193,0.9419211149215698,0.0,0.0,0.0
0.0,6.322592537,1.9969357252120972,1.0198085308074951,0.9419446587562561,0.0,0.0,0.0
0.0,6.422876992000001,1.9956059455871582,1.0173251628875732,0.9434820413589478,0.0,0.0,0.0
0.0,6.522862160000001,1.995910406112671,1.0157920122146606,0.9458764791488647,0.0,0.0,0.0
0.0,6.626756433000001,1.997352123260498,1.0141416788101196,0.9461210370063782,0.0,0.0,0.0
0.0,6.724024721,1.9957664012908936,1.0103744268417358,0.9427574872970581,0.0,0.0,0.0
0.0,6.824146966000001,1.9966086149215698,1.0094846487045288,0.9420099258422852,0.0,0.0,0.0
0.0,6.923952064000001,1.9973063468933105,1.0061242580413818,0.9391618967056274,0.0,0.0,0.0
0.0,7.0230045080000005,1.9983267784118652,1.005504846572876,0.9380974173545837,0.0,0.0,0.0
0.0,7.123889312,1.998415470123291,1.0081177949905396,0.943737804889679,0.0,0.0,0.0
0.0,7.224019662000001,1.9977000951766968,1.0091441869735718,0.9453727006912231,0.0,0.0,0.0
0.0,7.323994591000001,1.99689519405365,1.010483741760254,0.9460574984550476,0.0,0.0,0.0
0.0,7.423048271000001,1.9964977502822876,1.0105839967727661,0.9462933540344238,0.0,0.0,0.0
0.0,7.523905196,1.9950753450393677,1.0100772380828857,0.9451407194137573,0.0,0.0,0.0
0.0,7.623024561,1.9938836097717285,1.011344075202942,0.946392834186554,0.0,0.0,0.0
0.0,7.725117818,1.9943879842758179,1.013656497001648,0.9499290585517883,0.0,0.0,0.0
0.0,7.821899103000001,1.9940625429153442,1.0163995027542114,0.9484082460403442,0.0,0.0,0.0
0.0,7.923037443,1.9980014562606812,1.0205183029174805,0.9492451548576355,0.0,0.0,0.0
0.0,8.021894391,2.001629114151001,1.02518892288208,0.9502056241035461,0.0,0.0,0.0
0.0,8.121998122,2.004263162612915,1.0296540260314941,0.9514278769493103,1.7451825141906738,1.1511882543563843,1.649496078491211
0.0,8.224027891,2.0059738159179688,1.0337402820587158,0.9550765156745911,1.7451825141906738,1.1511882543563843,1.649496078491211
0.0,8.322984844,2.00675368309021,1.035245656967163,0.9680580496788025,1.7451825141906738,1.1511882543563843,1.649496078491211
0.0,8.442041501,2.0048835277557373,1.0371228456497192,0.9855121970176697,1.7451825141906738,1.1511882543563843,1.649496078491211
0.0,8.525056916,2.0024571418762207,1.0407079458236694,1.0164403915405273,1.7451825141906738,1.1511882543563843,1.649496078491211
0.0,8.62196694,1.997875690460205,1.0441960096359253,1.0531349182128906,1.7451825141906738,1.1511882543563843,1.649496078491211
0.0,8.721866455,1.9933220148086548,1.051220178604126,1.097415566444397,1.7451825141906738,1.1511882543563843,1.649496078491211
0.0,8.821982885,1.9875078201293945,1.0577878952026367,1.1415778398513794,1.7451825141906738,1.1511882543563843,1.649496078491211
0.0,8.922946306,1.9802930355072021,1.0634729862213135,1.1857444047927856,1.7451825141906738,1.1511882543563843,1.649496078491211
0.0,9.023843407000001,1.9718358516693115,1.0666362047195435,1.2236088514328003,1.7451825141906738,1.1511882543563843,1.649496078491211
0.0,9.120981137000001,1.9605991840362549,1.069093942642212,1.2666758298873901,1.7451825141906738,1.1511882543563843,1.649496078491211
0.0,9.22188124,1.9469935894012451,1.0739423036575317,1.3147279024124146,1.7451825141906738,1.1511882543563843,1.649496078491211
0.0,9.321815311,1.9328161478042603,1.0808212757110596,1.3629227876663208,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,9.420998763,1.917757272720337,1.0857670307159424,1.4014517068862915,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,9.522021246000001,1.901267170906067,1.0915589332580566,1.4392480850219727,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,9.621073158,1.8854055404663086,1.0936962366104126,1.4627574682235718,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,9.71962188,1.8707681894302368,1.088526964187622,1.471522331237793,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,9.821668647000001,1.8581888675689697,1.0740031003952026,1.4674535989761353,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,9.920918435,1.8548840284347534,1.0584267377853394,1.4579800367355347,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,10.020637311,1.8517414331436157,1.0327335596084595,1.440852165222168,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,10.121047785,1.8495426177978516,0.9997151494026184,1.420094609260559,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,10.221949669,1.852299451828003,0.9661774635314941,1.402336597442627,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,10.320943365,1.8525587320327759,0.927951991558075,1.3845306634902954,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,10.42202084,1.8533449172973633,0.8865577578544617,1.3649145364761353,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,10.522727694,1.8539820909500122,0.8408606648445129,1.3436188697814941,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,10.621089517000001,1.85051691532135,0.7945182919502258,1.314489483833313,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,10.720166676,1.8446067571640015,0.7506826519966125,1.2815319299697876,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,10.822864782,1.8407245874404907,0.7072570323944092,1.2582457065582275,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,10.920830202000001,1.8356480598449707,0.6602358818054199,1.2364698648452759,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,11.020789498000001,1.8290969133377075,0.6193886399269104,1.2115074396133423,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,11.120855292,1.8212196826934814,0.5750730037689209,1.1830639839172363,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,11.222061142000001,1.810775876045227,0.5333266258239746,1.1567143201828003,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,11.321129223000002,1.799635887145996,0.49495166540145874,1.128174901008606,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,11.420137177,1.786260962486267,0.448419988155365,1.0927035808563232,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,11.521092534000001,1.771545171737671,0.41342514753341675,1.0677622556686401,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,11.620908856000002,1.7489937543869019,0.3664274215698242,1.033096194267273,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,11.723128842000001,1.7301105260849,0.32716673612594604,1.0071945190429688,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,11.820919176,1.705736756324768,0.28389281034469604,0.9747284054756165,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,11.922046648,1.6814320087432861,0.25163042545318604,0.9445043206214905,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,12.02202132,1.653570532798767,0.21766237914562225,0.9131060242652893,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,12.121066955000002,1.6239327192306519,0.18070591986179352,0.8791239261627197,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,12.221002955000001,1.5948963165283203,0.1482463926076889,0.8519722819328308,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,12.320013777000002,1.5628875494003296,0.1262458711862564,0.8294185996055603,1.2668787240982056,0.08646266162395477,0.6930386424064636
0.0,12.420130716000001,1.530432939529419,0.10464020073413849,0.8128993511199951,1.4446324110031128,0.14014096558094025,0.7491127848625183
0.0,12.519124817000002,1.4954349994659424,0.08598300814628601,0.7980584502220154,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,12.621100010000001,1.459020733833313,0.06916113942861557,0.7923165559768677,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,12.721019337000001,1.4230762720108032,0.05595457926392555,0.7934556603431702,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,12.818880605,1.3832303285598755,0.039826542139053345,0.800207793712616,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,12.9210218,1.347213864326477,0.02494213916361332,0.8109731078147888,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,13.020891769,1.308148741722107,0.013853376731276512,0.8241469264030457,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,13.118881785000001,1.268578290939331,-0.0059092240408062935,0.8385128974914551,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,13.219892824,1.2299485206604004,-0.0233521219342947,0.8537040948867798,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,13.318917723,1.1882799863815308,-0.035758934915065765,0.8625545501708984,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,13.419906207,1.1444205045700073,-0.04221860319375992,0.8750855326652527,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,13.518868524,1.091283917427063,-0.04708174988627434,0.8995785713195801,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,13.620986954000001,1.038624882698059,-0.04796195030212402,0.9232449531555176,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,13.723927689000002,0.9999898076057434,-0.05966968834400177,0.9432971477508545,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,13.818954278000001,0.9542229175567627,-0.06365497410297394,0.9538655877113342,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,13.917900568,0.9092269539833069,-0.06599997729063034,0.9656720757484436,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,14.022976026,0.868441104888916,-0.07356425374746323,0.9819055199623108,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,14.118907389,0.8239726424217224,-0.07518965005874634,1.0037683248519897,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,14.221108350000002,0.7782518267631531,-0.06816121935844421,1.0228193998336792,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,14.319277020000001,0.7263592481613159,-0.057374343276023865,1.0359772443771362,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,14.418294137,0.6773768067359924,-0.04013114050030708,1.0564433336257935,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,14.51833661,0.6287194490432739,-0.01469471212476492,1.0707502365112305,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,14.619285503,0.5781830549240112,0.007294051814824343,1.0803674459457397,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,14.72226105,0.5301307439804077,0.03076140768826008,1.0922372341156006,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,14.818256698,0.49061134457588196,0.06334297358989716,1.1122053861618042,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,14.919234962,0.43945690989494324,0.08788508176803589,1.1356747150421143,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,15.018443166,0.4005295932292938,0.11549551784992218,1.1488525867462158,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,15.122106719000001,0.358624130487442,0.1473611444234848,1.1625161170959473,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,15.223327467,0.3235929608345032,0.18304340541362762,1.1698495149612427,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,15.3181779,0.28881344199180603,0.21965184807777405,1.177450180053711,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,15.418083217000001,0.25032564997673035,0.2532711327075958,1.1902862787246704,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,15.519235250000001,0.2178826928138733,0.29212844371795654,1.1978685855865479,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,15.617911782,0.18358388543128967,0.33629000186920166,1.2182047367095947,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,15.719345481000001,0.15920555591583252,0.3808339536190033,1.2276172637939453,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,15.818870549000001,0.12928317487239838,0.4205688238143921,1.234473466873169,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,15.917035725000002,0.10466978698968887,0.4693329930305481,1.2396107912063599,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,16.017088819,0.08689440041780472,0.5092692971229553,1.2505173683166504,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,16.117086034,0.06719756126403809,0.5664452910423279,1.2696040868759155,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,16.217207902000002,0.047959938645362854,0.6108707785606384,1.2697632312774658,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,16.318024920000003,0.030754361301660538,0.661420464515686,1.277276635169983,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,16.420109017,0.017571117728948593,0.7095639109611511,1.2728360891342163,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,16.517086249000002,-0.0006656511686742306,0.7562193870544434,1.2875356674194336,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,16.617135818,-0.012365186586976051,0.8041162490844727,1.2920122146606445,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,16.71793212,-0.020666688680648804,0.8559476137161255,1.2898536920547485,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,16.817165674,-0.025990236550569534,0.9096993207931519,1.285427451133728,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,16.917327162,-0.02864013984799385,0.9634683728218079,1.2869480848312378,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,17.016269571000002,-0.028267227113246918,1.0211446285247803,1.2859936952590942,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,17.119180562,-0.028837785124778748,1.0743745565414429,1.2871990203857422,0.18676716089248657,1.4930514097213745,1.3091158866882324
0.0,17.217195765,-0.025084128603339195,1.1207298040390015,1.2894786596298218,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,17.317177735,-0.01671535335481167,1.1738979816436768,1.2855300903320312,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,17.420233806000002,-0.00950147956609726,1.222833514213562,1.2934502363204956,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,17.517865769,-0.0037418766878545284,1.2615272998809814,1.3151140213012695,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,17.619219561,0.00827253982424736,1.2940707206726074,1.3343429565429688,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,17.717235587,0.018625864759087563,1.3182857036590576,1.3717950582504272,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,17.817333257,0.031716488301754,1.3304506540298462,1.40864896774292,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,17.917422759,0.047259144484996796,1.331663727760315,1.4439338445663452,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,18.017386024,0.06789858639240265,1.322808027267456,1.4786452054977417,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,18.118099499,0.07970990985631943,1.3172423839569092,1.5181771516799927,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,18.216282453,0.10063418745994568,1.29864501953125,1.5567020177841187,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,18.318116327000002,0.12041310220956802,1.2823902368545532,1.5939315557479858,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,18.416365232,0.14362062513828278,1.26023530960083,1.6239891052246094,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,18.517349245000002,0.17434461414813995,1.2371070384979248,1.6556193828582764,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,18.616177252,0.20609205961227417,1.2084858417510986,1.683390736579895,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,18.71729332,0.24055545032024384,1.1768437623977661,1.7139393091201782,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,18.817439514,0.2757180333137512,1.1432418823242188,1.743549108505249,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,18.915375462,0.3001098334789276,1.132099986076355,1.7712360620498657,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,19.017432404,0.33152705430984497,1.1065911054611206,1.7933037281036377,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,19.117379459000002,0.3650308847427368,1.0797735452651978,1.8100017309188843,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,19.218076127,0.3997313976287842,1.0474047660827637,1.8280816078186035,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,19.318358469,0.4398125112056732,1.0124967098236084,1.8458514213562012,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,19.417433148,0.48102086782455444,0.977691113948822,1.860931396484375,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,19.517346618,0.5196191072463989,0.9451723694801331,1.872457504272461,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,19.617104914000002,0.5640270709991455,0.9110387563705444,1.883846640586853,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,19.716065419,0.6075066924095154,0.8800656795501709,1.892208456993103,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,19.816178845,0.6516387462615967,0.8504811525344849,1.8983603715896606,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,19.916597243000002,0.7033390998840332,0.8150261640548706,1.901975154876709,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,20.015497906,0.7498251795768738,0.7815256714820862,1.9007152318954468,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,20.117505753,0.7978530526161194,0.750968873500824,1.8982042074203491,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,20.216390819,0.845314621925354,0.7226101756095886,1.8936675786972046,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,20.316384428000003,0.8802037239074707,0.7104654908180237,1.8875349760055542,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,20.415595005,0.925092875957489,0.6887539029121399,1.8792835474014282,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,20.517563458,0.971466600894928,0.6667992472648621,1.869377613067627,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,20.616123960000003,1.0199034214019775,0.6439884901046753,1.8574148416519165,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,20.714168929000003,1.069756269454956,0.621027946472168,1.842428207397461,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,20.8161671,1.1139764785766602,0.5908934473991394,1.8219503164291382,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,20.916196056,1.1635119915008545,0.5730972290039062,1.8020563125610352,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,21.017277542000002,1.2057905197143555,0.5543457269668579,1.7835006713867188,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,21.115145005000002,1.2626827955245972,0.5318601727485657,1.7589540481567383,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,21.215392569000002,1.307873249053955,0.515389084815979,1.7328640222549438,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,21.315350932,1.3495829105377197,0.5006247758865356,1.7044854164123535,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,21.416222998000002,1.3923858404159546,0.48308977484703064,1.6745842695236206,1.6870367527008057,0.44917598366737366,1.4738917350769043
0.0,21.517418137,1.4350895881652832,0.46997684240341187,1.6440811157226562,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,21.616333659000002,1.4775277376174927,0.4565047025680542,1.6093058586120605,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,21.716328873000002,1.518796682357788,0.4492549002170563,1.5786608457565308,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,21.815401952000002,1.5623338222503662,0.446678102016449,1.5531363487243652,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,21.914380671,1.6024678945541382,0.4443669319152832,1.5301183462142944,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,22.016319701,1.6414129734039307,0.45317476987838745,1.510885238647461,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,22.114443735000002,1.6803075075149536,0.474259614944458,1.4969245195388794,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,22.215558785000002,1.719318151473999,0.5029544234275818,1.4845219850540161,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,22.316186942,1.7560988664627075,0.5312827825546265,1.4706026315689087,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,22.414499653,1.7867960929870605,0.5634010434150696,1.453363060951233,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,22.517449599000003,1.8187133073806763,0.5997735261917114,1.4336072206497192,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,22.615173321,1.846871256828308,0.6356927752494812,1.4148013591766357,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,22.714357925,1.8718980550765991,0.6735689043998718,1.3949912786483765,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,22.815204863,1.8976047039031982,0.7086426019668579,1.3740309476852417,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,22.915001525,1.920423984527588,0.748673141002655,1.3525631427764893,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,23.015406689000002,1.9399900436401367,0.7889475226402283,1.3316407203674316,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,23.11635971,1.9564465284347534,0.8329968452453613,1.307051658630371,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,23.216527213000003,1.9694547653198242,0.8818780779838562,1.280907154083252,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,23.314310643000002,1.9813787937164307,0.9189131259918213,1.2593755722045898,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,23.414468487,1.9904606342315674,0.9621381163597107,1.2360268831253052,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,23.513449891,1.996492862701416,1.0098544359207153,1.2100090980529785,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,23.61754008,1.9994648694992065,1.0596436262130737,1.180456519126892,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,23.713473634000003,2.0010852813720703,1.1165519952774048,1.147461175918579,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,23.814452434000003,2.0033998489379883,1.1664637327194214,1.1189979314804077,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,23.917463214,1.9992789030075073,1.211097002029419,1.091433048248291,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,24.015295781000003,1.9977554082870483,1.2547138929367065,1.0633598566055298,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,24.116191908,1.9935969114303589,1.2970354557037354,1.033912181854248,1.1201362609863281,1.8468353748321533,0.48189085721969604
0.0,24.213529259,1.9883042573928833,1.33812415599823,1.003662109375,1.1201362609863281,1.8468353748321533,0.48189085721969604
