id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,2.945114149,0.9934287667274475,2.002610206604004,-0.026030009612441063,0.0,0.0,0.0
2.0,3.042700008,1.0045392513275146,2.018512487411499,-0.021037716418504715,0.0,0.0,0.0
2.0,3.1408067330000002,1.0091453790664673,2.022599220275879,-0.013689912855625153,0.0,0.0,0.0
2.0,3.2430366810000004,0.9936833381652832,2.0077154636383057,-0.020497029647231102,0.0,0.0,0.0
2.0,3.340729564,0.9938576817512512,2.000081777572632,-0.02364160865545273,0.0,0.0,0.0
2.0,3.4395087760000003,1.01060152053833,2.020308017730713,-0.027441298589110374,0.0,0.0,0.0
2.0,3.5407716700000003,1.019364356994629,2.0242257118225098,-0.024185052141547203,0.0,0.0,0.0
2.0,3.640974425,0.9956220388412476,2.00840425491333,-0.013881168328225613,0.0,0.0,0.0
2.0,3.7426705030000003,1.000746250152588,2.021623373031616,-0.005164078436791897,0.0,0.0,0.0
2.0,3.843140968,0.9922621846199036,2.0194754600524902,0.012046875432133675,0.0,0.0,0.0
2.0,3.9400613540000005,0.9810500741004944,2.000692129135132,0.0280473455786705,0.0,0.0,0.0
2.0,4.040864572,0.9870151281356812,2.0054640769958496,0.06626961380243301,0.0,0.0,0.0
2.0,4.140093471,0.9771047830581665,2.0013577938079834,0.10566046088933945,0.0,0.0,0.0
2.0,4.239915724,0.9553727507591248,1.9730669260025024,0.14329266548156738,0.0,0.0,0.0
2.0,4.340848133000001,0.9635536074638367,1.976305365562439,0.21755723655223846,0.0,0.0,0.0
2.0,4.443061422,0.9451627135276794,1.9707452058792114,0.27520355582237244,0.0,0.0,0.0
2.0,4.539781266,0.926018238067627,1.9688130617141724,0.3429690897464752,0.0,0.0,0.0
2.0,4.640914007,0.9322632551193237,1.9823006391525269,0.4238895773887634,0.0,0.0,0.0
2.0,4.740016063000001,0.9317933320999146,1.9850966930389404,0.4946952760219574,0.0,0.0,0.0
2.0,4.841983900000001,0.9373559951782227,1.9889339208602905,0.5681807994842529,0.0,0.0,0.0
2.0,4.939939471000001,0.9676154255867004,2.0147604942321777,0.6522871851921082,0.0,0.0,0.0
2.0,5.040858857,0.9682132601737976,2.018763542175293,0.7168576121330261,0.0,0.0,0.0
2.0,5.140915435,0.9703330397605896,2.0030133724212646,0.7665606737136841,0.0,0.0,0.0
2.0,5.242032655,0.9753827452659607,2.021749496459961,0.812938392162323,0.0,0.0,0.0
2.0,5.3418044060000005,0.9854263663291931,2.0252068042755127,0.841286838054657,0.0,0.0,0.0
2.0,5.4389156110000005,0.9973112344741821,2.028503894805908,0.8939647078514099,0.0,0.0,0.0
2.0,5.5489235720000005,0.997404932975769,2.021233081817627,0.9303662180900574,0.0,0.0,0.0
2.0,5.6389048950000005,0.9847028255462646,2.0013065338134766,0.9514180421829224,0.0,0.0,0.0
2.0,5.740999668000001,0.9867456555366516,2.0100491046905518,0.9537980556488037,0.0,0.0,0.0
2.0,5.840835567,1.0002495050430298,2.0237438678741455,0.955649197101593,0.0,0.0,0.0
2.0,5.940831162,0.989624559879303,2.0447206497192383,0.9469677805900574,0.0,0.0,0.0
2.0,6.042944523,1.0027421712875366,2.047529935836792,0.9451216459274292,0.0,0.0,0.0
2.0,6.140901326000001,1.006079912185669,2.0494582653045654,0.9452884793281555,0.0,0.0,0.0
2.0,6.239831591000001,0.9994286298751831,2.032290458679199,0.9419530630111694,0.0,0.0,0.0
2.0,6.33979129,1.0040597915649414,2.0215625762939453,0.9568590521812439,0.0,0.0,0.0
2.0,6.4379151210000005,1.0093977451324463,2.0289688110351562,0.9529540538787842,0.0,0.0,0.0
2.0,6.540006556000001,1.0063128471374512,2.0087831020355225,0.9538432359695435,0.0,0.0,0.0
2.0,6.640837386,1.0165934562683105,2.014819383621216,0.9582185745239258,0.0,0.0,0.0
2.0,6.739051784000001,1.0233098268508911,2.0296382904052734,0.9508913159370422,0.0,0.0,0.0
2.0,6.838065954,1.0014848709106445,2.0124411582946777,0.9449386596679688,0.0,0.0,0.0
2.0,6.937913076,0.9867612719535828,1.9905290603637695,0.9447548389434814,0.0,0.0,0.0
2.0,7.0390070840000005,0.9785037636756897,1.9872196912765503,0.948310136795044,0.0,0.0,0.0
2.0,7.140006561000001,0.9993585348129272,2.016207218170166,0.9560453295707703,0.0,0.0,0.0
2.0,7.237942093,1.0134655237197876,2.0385313034057617,0.9588509798049927,0.0,0.0,0.0
2.0,7.338059369000001,1.0072429180145264,2.040639638900757,0.9638919830322266,0.0,0.0,0.0
2.0,7.439013142,1.0084986686706543,2.041775703430176,0.9561803340911865,0.0,0.0,0.0
2.0,7.539059365000001,1.0003188848495483,2.0150158405303955,0.9510723948478699,0.0,0.0,0.0
2.0,7.639991692000001,1.001787543296814,2.031498908996582,0.9494083523750305,0.0,0.0,0.0
2.0,7.7401059640000005,1.0009938478469849,2.035198926925659,0.9488821029663086,0.0,0.0,0.0
2.0,7.839092720000001,1.003686547279358,2.036853075027466,0.9496281147003174,0.0,0.0,0.0
2.0,7.940074483,1.0160822868347168,2.0372955799102783,0.9497635960578918,0.0,0.0,0.0
2.0,8.038994964,1.0139390230178833,2.033174753189087,0.9586755037307739,0.0,0.0,0.0
2.0,8.137884525,1.0067487955093384,2.0172793865203857,0.9604514837265015,0.0,0.0,0.0
2.0,8.238870927,0.9923878312110901,2.0123722553253174,0.9550372362136841,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,8.339020482,0.989905059337616,2.017806053161621,0.9560885429382324,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,8.439154111,0.9895234107971191,2.0185444355010986,0.9672251343727112,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,8.546013065,1.0214298963546753,2.0601437091827393,0.9924829006195068,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,8.637048005,1.021398663520813,2.0475504398345947,1.0218383073806763,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,8.737041094,1.0541490316390991,2.0622384548187256,1.0657458305358887,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,8.840864336000001,1.0452780723571777,2.057154893875122,1.0934301614761353,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,8.939889065000001,1.043413519859314,2.0345306396484375,1.1203557252883911,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,9.037949303000001,1.0635327100753784,2.0347299575805664,1.156701922416687,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,9.137140185,1.0765339136123657,2.000065803527832,1.2079697847366333,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,9.238952588,1.0939136743545532,1.9764405488967896,1.25306236743927,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,9.336044273,1.1208388805389404,1.951353669166565,1.297065258026123,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,9.438131002,1.1812727451324463,1.968918800354004,1.34835946559906,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,9.536890972,1.2197057008743286,1.9552143812179565,1.3882026672363281,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,9.635829748,1.2236254215240479,1.9121004343032837,1.4120213985443115,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,9.738180607,1.2536288499832153,1.8971149921417236,1.4376575946807861,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,9.837908310000001,1.2674872875213623,1.8183484077453613,1.477785587310791,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,9.936934918,1.2830547094345093,1.7657208442687988,1.5115723609924316,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,10.038009240000001,1.289229393005371,1.7779549360275269,1.5391197204589844,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,10.136069187,1.2990971803665161,1.7615171670913696,1.5543570518493652,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,10.237048398,1.346697211265564,1.6836767196655273,1.587343454360962,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,10.337298583,1.4196127653121948,1.6491700410842896,1.642439842224121,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,10.436100790000001,1.4513578414916992,1.6012051105499268,1.6753599643707275,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,10.538243292,1.4804866313934326,1.5686659812927246,1.681251883506775,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,10.635854407,1.4900734424591064,1.5385631322860718,1.6702862977981567,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,10.734993407000001,1.4537227153778076,1.5335232019424438,1.6634446382522583,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,10.836899495,1.4107728004455566,1.5147302150726318,1.6706093549728394,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,10.935934575000001,1.3839133977890015,1.5008341073989868,1.6754889488220215,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,11.037790659,1.3842633962631226,1.5046557188034058,1.6835161447525024,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,11.139001628,1.401517629623413,1.510867714881897,1.6880061626434326,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,11.238984386,1.4264084100723267,1.5171583890914917,1.687764286994934,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,11.335093878,1.452210545539856,1.525428056716919,1.685429573059082,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,11.435915185,1.4863951206207275,1.5450328588485718,1.688759446144104,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,11.539932125,1.4726215600967407,1.5243589878082275,1.6813244819641113,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,11.637056168,1.4613311290740967,1.5022854804992676,1.6826027631759644,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,11.735016489000001,1.4503172636032104,1.4880620241165161,1.6865150928497314,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,11.836089625000001,1.442415475845337,1.4786741733551025,1.6909122467041016,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,11.935947363,1.4380565881729126,1.47291100025177,1.6953153610229492,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,12.035950834000001,1.469824194908142,1.5077251195907593,1.7109627723693848,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,12.136823130000002,1.4478559494018555,1.4863834381103516,1.7003252506256104,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,12.235968795000002,1.4389688968658447,1.4791001081466675,1.6963930130004883,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,12.337039888000001,1.4339293241500854,1.455858826637268,1.7026100158691406,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,12.437242729000001,1.425581932067871,1.4494065046310425,1.705442190170288,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,12.535085239,1.425788164138794,1.4513269662857056,1.7071423530578613,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,12.636035276000001,1.432199478149414,1.4586522579193115,1.7063355445861816,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,12.736305831000001,1.460667610168457,1.492529034614563,1.7098277807235718,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,12.834922645,1.4618099927902222,1.5016005039215088,1.7001495361328125,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,12.935111785,1.4753910303115845,1.4959391355514526,1.7142274379730225,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,13.035135669,1.4667177200317383,1.4740735292434692,1.7061853408813477,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,13.140104432000001,1.407501459121704,1.478766679763794,1.7001792192459106,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,13.233898021000002,1.40556800365448,1.4307506084442139,1.6943690776824951,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,13.334035385,1.4208847284317017,1.4091917276382446,1.6980760097503662,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,13.434912795,1.4292532205581665,1.405085802078247,1.7012816667556763,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,13.536103744,1.4790290594100952,1.4633303880691528,1.7153465747833252,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,13.633930370000002,1.4951139688491821,1.4828999042510986,1.7091429233551025,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,13.733145762000001,1.4515228271484375,1.4853349924087524,1.7007970809936523,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,13.834980649,1.424319863319397,1.4831489324569702,1.696264624595642,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,13.936005003,1.4443515539169312,1.4357678890228271,1.7089521884918213,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,14.034824991,1.437569260597229,1.4239143133163452,1.7101138830184937,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,14.135073881,1.4318501949310303,1.4242792129516602,1.706807017326355,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,14.236201984000001,1.4307359457015991,1.4355854988098145,1.7018855810165405,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,14.333034560000002,1.4773743152618408,1.498948335647583,1.7172420024871826,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,14.434116034,1.4946032762527466,1.5325841903686523,1.713670015335083,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,14.538076299,1.481920838356018,1.5251940488815308,1.712890625,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,14.635144823000001,1.4733339548110962,1.5104703903198242,1.7115757465362549,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,14.736074416000001,1.4593112468719482,1.4915156364440918,1.7095316648483276,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,14.833912354,1.4520821571350098,1.4824844598770142,1.7101495265960693,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,14.934040805,1.4461981058120728,1.47496497631073,1.710242509841919,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,15.032973510000001,1.4425601959228516,1.469770908355713,1.7128875255584717,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,15.132965071000001,1.4427661895751953,1.466462254524231,1.7166179418563843,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,15.234062727000001,1.4425129890441895,1.4639472961425781,1.718101143836975,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,15.333956339,1.4446052312850952,1.4589375257492065,1.7200993299484253,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,15.434103891000001,1.4461314678192139,1.4531546831130981,1.7209880352020264,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,15.531937579000001,1.4460561275482178,1.4476484060287476,1.720421552658081,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,15.632051151,1.447853446006775,1.4413418769836426,1.722218632698059,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,15.733950118000001,1.4496346712112427,1.4351880550384521,1.7234076261520386,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,15.8340259,1.4218761920928955,1.4934093952178955,1.7247487306594849,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,15.931929797,1.4652488231658936,1.425794005393982,1.727795124053955,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,16.033886525,1.4658236503601074,1.397660255432129,1.7283461093902588,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,16.133124384000002,1.4675744771957397,1.378004789352417,1.7282594442367554,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,16.234098982000003,1.5039176940917969,1.4211586713790894,1.7396321296691895,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,16.333142481,1.4785256385803223,1.4185470342636108,1.728819489479065,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,16.432985185,1.4714105129241943,1.4056410789489746,1.723259687423706,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,16.53404677,1.4621431827545166,1.405944585800171,1.7208603620529175,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,16.632011635,1.4596607685089111,1.4114655256271362,1.7233573198318481,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,16.732685316,1.4550009965896606,1.4164286851882935,1.7261954545974731,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,16.831655901,1.4616045951843262,1.4265367984771729,1.7341785430908203,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,16.930778372000002,1.4674056768417358,1.429145097732544,1.7409535646438599,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,17.031893972000002,1.471724271774292,1.4264860153198242,1.7414090633392334,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,17.134623888,1.4729644060134888,1.41856050491333,1.742289423942566,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,17.235145120000002,1.4771867990493774,1.4125101566314697,1.7436517477035522,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,17.333673692,1.4767926931381226,1.4051854610443115,1.7425907850265503,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,17.433239334,1.474230408668518,1.399796485900879,1.7416305541992188,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,17.532826484,1.473671317100525,1.3997806310653687,1.743363618850708,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,17.631371541,1.472568154335022,1.3997210264205933,1.743513822555542,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,17.731113391,1.4722368717193604,1.3999601602554321,1.7432602643966675,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,17.831653439,1.47468900680542,1.4028526544570923,1.7443132400512695,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,17.933225904,1.4757144451141357,1.4034868478775024,1.7439746856689453,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,18.031920337000003,1.476302146911621,1.4024876356124878,1.7432105541229248,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,18.134136093000002,1.4759279489517212,1.401668667793274,1.7427399158477783,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,18.232944101,1.4755171537399292,1.400204062461853,1.7430548667907715,1.5011366605758667,1.206072211265564,1.8404737710952759
2.0,18.331983208,1.47397780418396,1.397712230682373,1.7444885969161987,1.4421297311782837,1.2383906841278076,1.8646913766860962
2.0,18.431066626,1.4721839427947998,1.3926539421081543,1.7486919164657593,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,18.531659116,1.4714102745056152,1.3855698108673096,1.7573257684707642,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,18.631971742,1.4685786962509155,1.3749819993972778,1.7644095420837402,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,18.730697712,1.4692729711532593,1.3620285987854004,1.7779237031936646,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,18.829981721000003,1.4704917669296265,1.3459523916244507,1.7878068685531616,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,18.930059688,1.4725996255874634,1.3279863595962524,1.7940565347671509,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,19.032719065000002,1.4401389360427856,1.3834176063537598,1.787028431892395,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,19.130934252,1.4600709676742554,1.32847261428833,1.7889721393585205,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,19.232034407,1.4833787679672241,1.2715950012207031,1.798671007156372,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,19.330284312,1.4862786531448364,1.2361763715744019,1.8022689819335938,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,19.430132785,1.4772720336914062,1.2228342294692993,1.8015633821487427,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,19.531901995000002,1.515932321548462,1.2883706092834473,1.8112605810165405,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,19.631881687,1.4849671125411987,1.2671631574630737,1.8000229597091675,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,19.733036323,1.4892492294311523,1.2914140224456787,1.7939338684082031,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,19.831992119000002,1.4644289016723633,1.2670907974243164,1.7985284328460693,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,19.930099348000002,1.4567252397537231,1.252346396446228,1.8046845197677612,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,20.030525449000002,1.4473716020584106,1.236362338066101,1.8062877655029297,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,20.128867186,1.4604945182800293,1.2487996816635132,1.8075672388076782,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,20.230835065,1.4981054067611694,1.2952529191970825,1.812270164489746,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,20.331721237,1.484117865562439,1.2929928302764893,1.8036737442016602,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,20.429773412000003,1.481239914894104,1.2734376192092896,1.795926570892334,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,20.529732688000003,1.4830492734909058,1.2514710426330566,1.792143702507019,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,20.629859142,1.4907097816467285,1.2605880498886108,1.7863558530807495,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,20.728688721,1.5000362396240234,1.2485920190811157,1.7908189296722412,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,20.831773271000003,1.4775855541229248,1.2372761964797974,1.782608985900879,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,20.929692948,1.4680464267730713,1.227105975151062,1.7805033922195435,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,21.028881112,1.4681456089019775,1.211392879486084,1.777431845664978,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,21.12768715,1.4711039066314697,1.2105205059051514,1.778900146484375,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,21.231046195,1.4771504402160645,1.214736819267273,1.7797138690948486,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,21.329894158000002,1.4835461378097534,1.2221760749816895,1.7827013731002808,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,21.428760327000003,1.5104466676712036,1.2535133361816406,1.78456711769104,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,21.53001236,1.5239439010620117,1.2668640613555908,1.7823435068130493,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,21.62995017,1.4740725755691528,1.2848286628723145,1.7781323194503784,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,21.729913768000003,1.5007504224777222,1.2243602275848389,1.7791749238967896,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,21.830875213000002,1.5002909898757935,1.191970944404602,1.7796225547790527,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,21.930850151,1.5024523735046387,1.1691774129867554,1.7765427827835083,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,22.029857519,1.5066429376602173,1.1610852479934692,1.7754312753677368,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,22.129859694,1.5130269527435303,1.170538306236267,1.7714020013809204,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,22.230004367000003,1.517572045326233,1.1869887113571167,1.7703601121902466,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,22.328598912,1.5194445848464966,1.2078533172607422,1.771166443824768,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,22.42978258,1.5192230939865112,1.2272343635559082,1.773155927658081,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,22.529854216,1.517441749572754,1.241810917854309,1.775166392326355,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,22.629942763000003,1.6247014999389648,1.3976085186004639,1.8154296875,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,22.728604529000002,1.6337182521820068,1.4244563579559326,1.8154815435409546,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,22.828702659,1.6279128789901733,1.4214067459106445,1.8091531991958618,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,22.927642434000003,1.6115483045578003,1.4003852605819702,1.795846700668335,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,23.028784322,1.5869815349578857,1.3652137517929077,1.7853964567184448,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,23.127174083,1.5581328868865967,1.3229429721832275,1.7801088094711304,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,23.227995997,1.5603442192077637,1.325814962387085,1.7906665802001953,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,23.327857012000003,1.5500890016555786,1.309571623802185,1.7955957651138306,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,23.429798060000003,1.517375111579895,1.2599254846572876,1.7884868383407593,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,23.528760601000002,1.5058643817901611,1.2353734970092773,1.7830735445022583,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,23.626664383,1.4961954355239868,1.215448260307312,1.7786316871643066,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,23.726755975000003,1.5071736574172974,1.2253376245498657,1.783657431602478,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,23.82800031,1.5121355056762695,1.2262781858444214,1.7850204706192017,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,23.929710294000003,1.5179160833358765,1.2262431383132935,1.7861396074295044,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,24.025639605000002,1.5154138803482056,1.2199128866195679,1.785962700843811,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,24.1293617,1.5128982067108154,1.212607741355896,1.785487413406372,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,24.229851387,1.518809199333191,1.2197444438934326,1.7856396436691284,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,24.328117611000003,1.5057271718978882,1.1968793869018555,1.7854901552200317,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,24.427793685,1.524469256401062,1.212902307510376,1.7902076244354248,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,24.529982489000002,1.5041040182113647,1.1907168626785278,1.7875579595565796,1.9602959156036377,1.080977439880371,1.2669724225997925
