id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,4.740332863,0.9699202179908752,-0.003601154312491417,0.4881553053855896,0.0,0.0,0.0
5.0,4.841328037,0.9499838352203369,0.025255629792809486,0.5703572630882263,0.0,0.0,0.0
5.0,4.9393233610000005,0.9543381929397583,0.05141714587807655,0.6489739418029785,0.0,0.0,0.0
5.0,5.042288535,0.9755316972732544,0.08065643906593323,0.7149296402931213,0.0,0.0,0.0
5.0,5.141123235,0.9938323497772217,0.1052924320101738,0.7796564102172852,0.0,0.0,0.0
5.0,5.2403515370000004,1.0093743801116943,0.08856835216283798,0.8195796608924866,0.0,0.0,0.0
5.0,5.340320652,1.0118147134780884,0.05651499330997467,0.8848676085472107,0.0,0.0,0.0
5.0,5.4412038240000005,0.9864758849143982,0.05591939762234688,0.906830906867981,0.0,0.0,0.0
5.0,5.5422186810000005,1.0107721090316772,0.0817926749587059,0.9212782979011536,0.0,0.0,0.0
5.0,5.643388675000001,0.9940205216407776,0.056167010217905045,0.9302395582199097,0.0,0.0,0.0
5.0,5.740395139,1.0234503746032715,0.08529079705476761,0.9429947137832642,0.0,0.0,0.0
5.0,5.8394408780000004,1.0088598728179932,0.052956730127334595,0.9533011317253113,0.0,0.0,0.0
5.0,5.939202328,1.0129743814468384,0.057217348366975784,0.9498668313026428,0.0,0.0,0.0
5.0,6.041426072,1.0108147859573364,0.061745814979076385,0.9484555125236511,0.0,0.0,0.0
5.0,6.141367884,1.0202008485794067,0.07867064327001572,0.9413298964500427,0.0,0.0,0.0
5.0,6.240267930000001,1.0224822759628296,0.1038307398557663,0.9459736347198486,0.0,0.0,0.0
5.0,6.3402460640000005,1.0091427564620972,0.11221764236688614,0.9602058529853821,0.0,0.0,0.0
5.0,6.442553611,0.9791072607040405,0.08571761101484299,0.9632443785667419,0.0,0.0,0.0
5.0,6.542555057,0.9791738986968994,0.08433347940444946,0.9565703868865967,0.0,0.0,0.0
5.0,6.641421902,0.9733943939208984,0.07308042794466019,0.9534139037132263,0.0,0.0,0.0
5.0,6.742408473,0.9616525769233704,0.060509875416755676,0.9520289897918701,0.0,0.0,0.0
5.0,6.839320055000001,0.9694943428039551,0.05675593391060829,0.9486832618713379,0.0,0.0,0.0
5.0,6.940343872000001,0.9702555537223816,0.05165869742631912,0.9524798393249512,0.0,0.0,0.0
5.0,7.043361209,1.0167994499206543,0.07094801962375641,0.9513089060783386,0.0,0.0,0.0
5.0,7.1412945720000005,1.0048564672470093,0.06010013073682785,0.9693170189857483,0.0,0.0,0.0
5.0,7.238314826000001,1.0102336406707764,0.04620719328522682,0.9733652472496033,0.0,0.0,0.0
5.0,7.340479979,1.0270907878875732,0.059973929077386856,0.9435148239135742,0.0,0.0,0.0
5.0,7.437996172,1.0039364099502563,0.0494016595184803,0.9384634494781494,0.0,0.0,0.0
5.0,7.540375297000001,0.996523380279541,0.04437796771526337,0.9627460241317749,0.0,0.0,0.0
5.0,7.638378939000001,0.9798812866210938,0.03463408350944519,0.9613310694694519,0.0,0.0,0.0
5.0,7.738260061,0.9671662449836731,0.0273119043558836,0.9619113206863403,0.0,0.0,0.0
5.0,7.84135337,0.9608721137046814,0.02873128280043602,0.9573821425437927,0.0,0.0,0.0
5.0,7.939401904,0.9811513423919678,0.04959353432059288,0.9546185731887817,0.0,0.0,0.0
5.0,8.03828391,0.9642669558525085,0.029034452512860298,0.9541818499565125,0.0,0.0,0.0
5.0,8.139227103,0.9939237236976624,0.03362337127327919,0.9540439248085022,0.0,0.0,0.0
5.0,8.238450191,0.9710130095481873,0.03695200756192207,0.9549139142036438,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,8.337335167,0.9526103734970093,0.03751880303025246,0.958810031414032,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,8.440493126,0.935510516166687,0.08445342630147934,0.9550933837890625,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,8.540298245,0.8417766690254211,0.1313597857952118,0.9412188529968262,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,8.640224943,0.7213062047958374,0.11922753602266312,0.8967002034187317,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,8.7384202,0.596855878829956,0.15075531601905823,0.8427984118461609,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,8.837372125,0.4782360792160034,0.19065910577774048,0.7916009426116943,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,8.939367691000001,0.42632558941841125,0.23789723217487335,0.7560715079307556,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,9.037370614,0.37304699420928955,0.25671127438545227,0.7143467664718628,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,9.139387141,0.34683749079704285,0.2836671769618988,0.6751863360404968,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,9.239411237,0.3357866406440735,0.3048884868621826,0.6200747489929199,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,9.337401748000001,0.3373766541481018,0.31857478618621826,0.5703669786453247,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,9.437494905000001,0.2996889650821686,0.35016104578971863,0.5067465901374817,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,9.538207230000001,0.295523464679718,0.37006181478500366,0.45720240473747253,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,9.636398751,0.29551202058792114,0.3908897638320923,0.4135470688343048,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,9.738365286,0.31459304690361023,0.40709078311920166,0.38622865080833435,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,9.837398034000001,0.3539965748786926,0.4230085015296936,0.3690333962440491,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,9.939322432,0.3572941720485687,0.4471777081489563,0.33138903975486755,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,10.039069287,0.37208205461502075,0.4735851287841797,0.28810128569602966,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,10.136200449,0.3896028399467468,0.5017585158348083,0.2436918467283249,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,10.237182706,0.41582009196281433,0.5321204662322998,0.20589569211006165,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,10.336239452000001,0.43908047676086426,0.5641658902168274,0.1703513264656067,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,10.439264568,0.46548956632614136,0.5864454507827759,0.15291859209537506,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,10.538300258000001,0.4916418194770813,0.617601752281189,0.13613779842853546,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,10.637070397,0.49188661575317383,0.6322727799415588,0.11056292057037354,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,10.736302232,0.5161526799201965,0.6468530893325806,0.09555048495531082,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,10.836172862000002,0.516517162322998,0.6616955399513245,0.08490701764822006,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,10.93533094,0.5472066402435303,0.6790727972984314,0.08534754067659378,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,11.037135973,0.5693943500518799,0.6878703832626343,0.09253513067960739,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,11.136976055,0.5689813494682312,0.7115264534950256,0.08007710427045822,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,11.235341373,0.5662856698036194,0.7075767517089844,0.08513364940881729,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,11.336379746,0.5497083067893982,0.7048580646514893,0.08054520934820175,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,11.436261618000001,0.5623277425765991,0.7094815373420715,0.08155541867017746,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,11.536426284000001,0.5707988739013672,0.7139154672622681,0.07599402219057083,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,11.635402161,0.5961180925369263,0.7338964939117432,0.07215923070907593,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,11.737424993000001,0.5954806804656982,0.7289330363273621,0.0630418062210083,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,11.835366486,0.6017509698867798,0.7335072755813599,0.05809438228607178,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,11.936340662000001,0.6302652955055237,0.7477560043334961,0.0600108876824379,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,12.036261157,0.6432659029960632,0.7536354660987854,0.06425617635250092,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,12.136294974,0.6247384548187256,0.742344856262207,0.06865799427032471,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,12.237273682000001,0.6041974425315857,0.7486571669578552,0.06367816776037216,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,12.336361357000001,0.6127219200134277,0.7624753713607788,0.0529751256108284,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,12.437317171,0.6039455533027649,0.7735074758529663,0.042101290076971054,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,12.537131676000001,0.6060066819190979,0.7762635350227356,0.04984069615602493,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,12.635279159000001,0.5990461111068726,0.7627708315849304,0.07107473909854889,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,12.736304489,0.5836567878723145,0.7517687082290649,0.07344707101583481,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,12.837302372000002,0.6124427914619446,0.7516729831695557,0.06828320771455765,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,12.934261731000001,0.6313349604606628,0.7532267570495605,0.055982593446969986,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,13.036372964000002,0.65477055311203,0.7497518658638,0.055360421538352966,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,13.137361460000001,0.6447550058364868,0.756946861743927,0.07750990241765976,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,13.235984628,0.6118142008781433,0.7155202627182007,0.05670411139726639,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,13.336441994000001,0.6046652793884277,0.7164152264595032,0.04153405502438545,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,13.434305659000001,0.6147105693817139,0.7166483402252197,0.04124608263373375,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,13.534318379,0.6353026032447815,0.7303565740585327,0.04994005709886551,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,13.634214439,0.6563592553138733,0.7400122880935669,0.0633394867181778,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,13.735161118,0.6662236452102661,0.7410628795623779,0.0673019140958786,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,13.83418436,0.6917089819908142,0.7491679191589355,0.06851749867200851,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,13.934272897000001,0.6560200452804565,0.7362592816352844,0.058683913201093674,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,14.034318800000001,0.6373681426048279,0.7292718291282654,0.05650067329406738,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,14.134022447000001,0.6222102642059326,0.7251884341239929,0.05834555625915527,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,14.234001522000002,0.6449536681175232,0.7424027323722839,0.07221950590610504,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,14.336353072000001,0.6477879285812378,0.7313457131385803,0.07422344386577606,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,14.435249517,0.6236985325813293,0.7172061204910278,0.060634978115558624,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,14.535232521000001,0.6242561340332031,0.7207685112953186,0.039719466120004654,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,14.635356738,0.6185789704322815,0.7173218727111816,0.04319871962070465,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,14.734230338000001,0.6327603459358215,0.7286180853843689,0.056769873946905136,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,14.835407397,0.6326249837875366,0.7311136722564697,0.0670989602804184,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,14.934086931000001,0.6362966299057007,0.7353783249855042,0.06696964800357819,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,15.033413214000001,0.6526033282279968,0.7513299584388733,0.05806936323642731,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,15.135133094,0.6589535474777222,0.7544788122177124,0.04386700317263603,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,15.233203593,0.6673542261123657,0.7600643038749695,0.038874778896570206,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,15.335366594000002,0.6770725250244141,0.7678691744804382,0.04657965898513794,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,15.434292898,0.685187041759491,0.7726075053215027,0.06343981623649597,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,15.534305686000002,0.6823710203170776,0.7583172917366028,0.0665932297706604,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,15.633245902,0.6628044843673706,0.7591354250907898,0.04258688539266586,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,15.735322933,0.6578009128570557,0.7608936429023743,0.034138552844524384,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,15.836276335,0.6658875942230225,0.7672634720802307,0.0450369156897068,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,15.934116219000002,0.6667984127998352,0.7598487734794617,0.048188917338848114,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,16.032311030000002,0.6441434025764465,0.7560051679611206,0.048148877918720245,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,16.132254233,0.651399552822113,0.7670870423316956,0.053351789712905884,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,16.233067004000002,0.6424147486686707,0.7529594898223877,0.059741146862506866,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,16.333020863,0.6541037559509277,0.7726944088935852,0.0479409359395504,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,16.43424396,0.6465618014335632,0.7665061354637146,0.0413641557097435,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,16.534256354,0.6526844501495361,0.7638211846351624,0.0450308732688427,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,16.633534574000002,0.6786904335021973,0.7789758443832397,0.0451214425265789,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,16.734293367,0.676847517490387,0.768009603023529,0.05448151379823685,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,16.834304947,0.7005566954612732,0.7664580345153809,0.060814131051301956,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,16.935283934,0.7001367807388306,0.7708969116210938,0.042959172278642654,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,17.034348368,0.6769403219223022,0.7510902285575867,0.03872314840555191,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,17.132377629,0.6638267636299133,0.7440634965896606,0.0385427251458168,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,17.232218147,0.6490945219993591,0.7373605966567993,0.04157840833067894,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,17.333375969000002,0.6474247574806213,0.7359379529953003,0.04571888968348503,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,17.432232212000002,0.6527629494667053,0.7422420978546143,0.04496235400438309,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,17.534038443,0.6674556136131287,0.7504832744598389,0.039167772978544235,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,17.632437064,0.7092224955558777,0.7711591124534607,0.034186165779829025,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,17.733375305000003,0.7004703283309937,0.7759186625480652,0.021244531497359276,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,17.833271404,0.7262433767318726,0.7831366062164307,0.035512421280145645,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,17.931253177000002,0.7161272764205933,0.7699316740036011,0.05058537423610687,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,18.032173179,0.68791663646698,0.7731121778488159,0.044026654213666916,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,18.1312475,0.7052866220474243,0.788398027420044,0.03185971453785896,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,18.231196462,0.711665153503418,0.8039416670799255,0.02828649803996086,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,18.33231358,0.7275077104568481,0.8065935373306274,0.02713662013411522,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,18.433258608000003,0.714758574962616,0.8014041185379028,0.03578247129917145,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,18.53133179,0.7387836575508118,0.8164746165275574,0.04288799315690994,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,18.63137743,0.7396873235702515,0.8183343410491943,0.03838866949081421,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,18.731347092,0.7119557857513428,0.8026638627052307,0.03981966897845268,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,18.832051985,0.7029039859771729,0.7998437881469727,0.029315033927559853,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,18.93232993,0.6966621279716492,0.7956135869026184,0.024508368223905563,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,19.031282613000002,0.7261460423469543,0.8085463047027588,0.043416667729616165,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,19.134161954,0.7409438490867615,0.813493549823761,0.04853158816695213,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,19.231267479,0.7195834517478943,0.787937581539154,0.040309179574251175,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,19.332311769,0.7221789956092834,0.795176088809967,0.03462574630975723,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,19.432173589,0.6971864104270935,0.7954576015472412,0.035699233412742615,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,19.532319523,0.7088859677314758,0.807709813117981,0.03549503535032272,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,19.631080276000002,0.7043737173080444,0.8213464021682739,0.029857737943530083,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,19.732313060000003,0.7002876400947571,0.8263360261917114,0.031446654349565506,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,19.831112287,0.6960834264755249,0.8236072659492493,0.03675498068332672,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,19.932103774,0.7289906740188599,0.8391868472099304,0.034050360321998596,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,20.034104109,0.7450260519981384,0.8434523344039917,0.027266131713986397,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,20.132277275,0.7547844052314758,0.8396192789077759,0.028468919917941093,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,20.232045854000003,0.7573331594467163,0.8317611813545227,0.032327767461538315,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,20.331065667,0.7412866353988647,0.8216633796691895,0.031183043494820595,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,20.433232233000002,0.7430961728096008,0.8191652894020081,0.025711478665471077,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,20.532008661000003,0.7278093695640564,0.8022882342338562,0.02676602452993393,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,20.630221210000002,0.7074645757675171,0.8079313635826111,0.016680095344781876,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,20.73127058,0.7330939173698425,0.8308935761451721,0.015810968354344368,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,20.829323686000002,0.7456490993499756,0.8364476561546326,0.029152438044548035,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,20.930084243,0.7342001795768738,0.8407911658287048,0.029859034344553947,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,21.031193866000002,0.735417902469635,0.8443511128425598,0.030102625489234924,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,21.131189358,0.750559389591217,0.8496717214584351,0.02494766004383564,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,21.231156675,0.7601345181465149,0.8527131676673889,0.034322191029787064,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,21.330421995000002,0.7420399785041809,0.8241038918495178,0.016781963407993317,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,21.430066864,0.7543391585350037,0.8249319195747375,0.0210480485111475,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,21.529209669,0.7598868608474731,0.821770966053009,0.028043366968631744,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,21.631074204,0.7359267473220825,0.8000431656837463,0.025119561702013016,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,21.731320876,0.7191521525382996,0.7861048579216003,0.018851228058338165,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,21.832252641,0.733938992023468,0.8050858378410339,0.007823037914931774,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,21.930275111,0.7307617664337158,0.8103457689285278,0.0061888485215604305,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,22.029486521000003,0.720779299736023,0.8096523880958557,0.020183032378554344,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,22.129128459,0.737931489944458,0.8093802332878113,0.04046859219670296,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,22.232266940000002,0.7343049645423889,0.8194218873977661,0.05218059942126274,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,22.329295960000003,0.7238978147506714,0.8086881637573242,0.010396885685622692,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,22.429086638,0.7097291350364685,0.7961128354072571,0.0052991160191595554,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,22.529273134,0.730250895023346,0.8079143166542053,0.006847494747489691,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,22.629160805,0.7313000559806824,0.8105416893959045,0.027051476761698723,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,22.731309199000002,0.7383667826652527,0.8085651993751526,0.026798343285918236,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,22.831234178000003,0.7536703944206238,0.8279629945755005,0.01243577804416418,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,22.930283844,0.775231659412384,0.8488002419471741,-0.0035568997263908386,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,23.029343970000003,0.7639291286468506,0.8428897261619568,0.0039512999355793,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,23.128321406,0.77068692445755,0.8443444967269897,0.022074999287724495,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,23.228222037000002,0.7714198231697083,0.8436145782470703,0.024871570989489555,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,23.328361337,0.8055596947669983,0.8595919609069824,0.018640002235770226,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,23.429329665,0.8108412623405457,0.8647215366363525,0.013127586804330349,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,23.53051741,0.7908759713172913,0.8520134687423706,0.021108610555529594,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,23.632196756000003,0.7755653858184814,0.84053635597229,0.03809838742017746,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,23.74207633,0.7588486671447754,0.8176480531692505,0.027256112545728683,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,23.828497331,0.7484984397888184,0.8091607093811035,0.003238147823140025,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,23.930094183,0.758284866809845,0.8167687058448792,0.0024536889977753162,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,24.028240809000003,0.7456626892089844,0.802564263343811,0.016296055167913437,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,24.129145366000003,0.7497831583023071,0.8036006093025208,0.022760946303606033,1.6117337942123413,1.6394164562225342,0.5342442393302917
