id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,5.685915100000001,1.0042815208435059,0.008738294243812561,0.9468948841094971,0.0,0.0,0.0
6.0,5.785770639000001,1.0017558336257935,0.0037423509638756514,0.9507506489753723,0.0,0.0,0.0
6.0,5.885762404,1.0298656225204468,0.0213453471660614,0.9447470903396606,0.0,0.0,0.0
6.0,5.984606339,1.0136010646820068,0.010905603878200054,0.9507474899291992,0.0,0.0,0.0
6.0,6.0847109800000005,0.9974138736724854,0.009383022785186768,0.9512302875518799,0.0,0.0,0.0
6.0,6.183976557,1.0103501081466675,0.029094818979501724,0.9562629461288452,0.0,0.0,0.0
6.0,6.285683123,1.0269653797149658,0.047953519970178604,0.95784592628479,0.0,0.0,0.0
6.0,6.384671354,1.0268360376358032,0.004474226385354996,0.9629576206207275,0.0,0.0,0.0
6.0,6.483928594,0.9822205901145935,0.007969682104885578,0.9408985376358032,0.0,0.0,0.0
6.0,6.583702165,0.980239987373352,-0.011630570515990257,0.9539649486541748,0.0,0.0,0.0
6.0,6.683797676,0.9494615197181702,-0.0008613854879513383,0.9403241276741028,0.0,0.0,0.0
6.0,6.784829081000001,0.9655699729919434,0.017338046804070473,0.9315921664237976,0.0,0.0,0.0
6.0,6.883372223,0.9792603850364685,0.03173089399933815,0.9338771104812622,0.0,0.0,0.0
6.0,6.984606666,0.993375837802887,0.041537266224622726,0.9401812553405762,0.0,0.0,0.0
6.0,7.084624984,1.007378101348877,0.03499329462647438,0.958186149597168,0.0,0.0,0.0
6.0,7.183938136,1.0237061977386475,0.03968506306409836,0.963305652141571,0.0,0.0,0.0
6.0,7.2837570640000004,1.0103073120117188,0.009973147884011269,0.9653710722923279,0.0,0.0,0.0
6.0,7.383782869,1.0203009843826294,0.02252267859876156,0.9558196663856506,0.0,0.0,0.0
6.0,7.484615807000001,1.0000709295272827,0.01341286115348339,0.9465810060501099,0.0,0.0,0.0
6.0,7.582750870000001,1.0325465202331543,0.0305614210665226,0.9282956123352051,0.0,0.0,0.0
6.0,7.682640535000001,0.9799402952194214,0.009228254668414593,0.9492732882499695,0.0,0.0,0.0
6.0,7.784026736,0.9601621627807617,-0.0027567832730710506,0.9604430794715881,0.0,0.0,0.0
6.0,7.884841111,0.9781135320663452,0.004683956503868103,0.9552975296974182,0.0,0.0,0.0
6.0,7.98469281,0.9700896143913269,-0.0054939924739301205,0.9585302472114563,0.0,0.0,0.0
6.0,8.082740284,0.9935439825057983,0.005734368693083525,0.9507263898849487,0.0,0.0,0.0
6.0,8.18378654,0.9910178780555725,0.0016041537746787071,0.949074387550354,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,8.284473184000001,0.9990445375442505,0.006905923131853342,0.9473642110824585,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,8.382505096000001,1.0154725313186646,0.02778959646821022,0.9389786124229431,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,8.482749517,1.012570858001709,0.024630393832921982,0.9238588213920593,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,8.584478464,1.000984787940979,0.031498633325099945,0.909511923789978,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,8.682799417,0.9781323075294495,0.034859128296375275,0.884390115737915,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,8.783800236000001,0.9680926203727722,0.03197549283504486,0.8400315046310425,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,8.882751726,0.9108294248580933,0.011333061382174492,0.8253576755523682,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,8.985628051,0.8974789381027222,0.017933601513504982,0.7942367792129517,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,9.082982883000001,0.8614180684089661,0.012732630595564842,0.7714223265647888,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,9.182809180000001,0.8524531722068787,0.024388905614614487,0.7576128244400024,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,9.283944206000001,0.8435843586921692,0.01933974027633667,0.7356768846511841,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,9.383772727,0.8186094164848328,0.01553574949502945,0.7331253290176392,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,9.483877883,0.8039239645004272,0.013688109815120697,0.7149505019187927,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,9.587908819,0.7542675733566284,-0.014265154488384724,0.7513505816459656,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,9.685866544000001,0.7224606871604919,-0.009389983490109444,0.7381116151809692,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,9.78296528,0.716184139251709,-0.016366589814424515,0.7366896867752075,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,9.883659541,0.6896514296531677,-0.005971719976514578,0.7222394943237305,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,9.981792933000001,0.7182630300521851,0.02443665824830532,0.6977396607398987,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,10.083042957,0.7129696011543274,0.03461352363228798,0.6983931660652161,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,10.182052669,0.7229346632957458,0.05607784911990166,0.70348060131073,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,10.282172518000001,0.7400350570678711,0.07045444846153259,0.7093440294265747,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,10.383611823,0.7496902942657471,0.07185772806406021,0.7065069675445557,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,10.482097218,0.7484827637672424,0.06938314437866211,0.7051990628242493,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,10.581760151000001,0.7551881670951843,0.08363279700279236,0.7004213333129883,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,10.682799228,0.7461245656013489,0.0883045643568039,0.6730085015296936,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,10.782833789000001,0.7295693755149841,0.09417419135570526,0.6415740847587585,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,10.883727517,0.6613523364067078,0.06943941861391068,0.5977411270141602,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,10.982055805,0.6407029628753662,0.08183573931455612,0.5798665285110474,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,11.084887861,0.633658766746521,0.11027482151985168,0.5649111866950989,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,11.181727384,0.5996806621551514,0.12808096408843994,0.5375655293464661,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,11.282913946,0.5827135443687439,0.14619006216526031,0.5126500129699707,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,11.382873060000001,0.5643669366836548,0.1749679148197174,0.4964931607246399,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,11.481969433000002,0.5394625663757324,0.17423230409622192,0.5032653212547302,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,11.581649644,0.5250436067581177,0.18869148194789886,0.5030496120452881,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,11.680818907,0.5411136150360107,0.21169693768024445,0.49783915281295776,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,11.780665007000001,0.5283109545707703,0.21816322207450867,0.4971684217453003,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,11.882601186,0.5165132880210876,0.22719398140907288,0.4924202859401703,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,11.983645138,0.5118914842605591,0.2415783405303955,0.48340678215026855,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,12.080531499000001,0.5409497022628784,0.2853766679763794,0.500008225440979,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,12.180647757000001,0.5324984788894653,0.26542913913726807,0.48044273257255554,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,12.280793812,0.5104358792304993,0.25394201278686523,0.48211392760276794,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,12.381900129,0.5027139186859131,0.25145357847213745,0.48270151019096375,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,12.481846209,0.5150389075279236,0.2590620815753937,0.4841702878475189,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,12.582732429,0.5379854440689087,0.2754499018192291,0.47502970695495605,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,12.682757081,0.519429624080658,0.26747047901153564,0.4754405617713928,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,12.781563943,0.5096649527549744,0.26323702931404114,0.48225095868110657,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,12.881753597000001,0.5230832695960999,0.2723903954029083,0.49216386675834656,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,12.980591175,0.5132582783699036,0.25149452686309814,0.5042898058891296,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,13.081653497000001,0.5217736959457397,0.25302720069885254,0.5046368837356567,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,13.179825130000001,0.5266913175582886,0.2563678026199341,0.5022546648979187,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,13.282823734,0.5317085981369019,0.2342948317527771,0.4893076419830322,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,13.379899592000001,0.5132086873054504,0.24305234849452972,0.4516541659832001,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,13.482821192000001,0.5081727504730225,0.23421482741832733,0.4534246623516083,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,13.582077091,0.5028887987136841,0.26406130194664,0.4433045983314514,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,13.684820751,0.4888584017753601,0.2753053903579712,0.474586546421051,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,13.781756793000001,0.474937379360199,0.2891656756401062,0.4824100732803345,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,13.879888212000001,0.47426578402519226,0.31359630823135376,0.46414536237716675,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,13.981751273,0.4279809296131134,0.3140369653701782,0.45833536982536316,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,14.080833598000002,0.4075714647769928,0.3369763195514679,0.45733553171157837,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,14.184765621,0.3681863844394684,0.347777396440506,0.4697885513305664,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,14.280599802000001,0.3651686906814575,0.38525259494781494,0.48928186297416687,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,14.387806656,0.33827635645866394,0.3934691846370697,0.49441099166870117,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,14.479897312,0.32314416766166687,0.4383522570133209,0.4812210500240326,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,14.580691763,0.2842502295970917,0.45939236879348755,0.47274675965309143,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,14.678953420000001,0.261229008436203,0.48703673481941223,0.46849125623703003,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,14.780796874000002,0.2641548216342926,0.5114821195602417,0.4679223597049713,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,14.879722546000002,0.23285788297653198,0.5387628078460693,0.4665274918079376,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,14.979614196000002,0.23692157864570618,0.5526183247566223,0.46636489033699036,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,15.080094686,0.23633667826652527,0.5525385141372681,0.47780197858810425,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,15.180031170000001,0.23752932250499725,0.5488673448562622,0.4829521179199219,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,15.279809176,0.24476510286331177,0.5444219708442688,0.48569929599761963,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,15.379850006000002,0.22600151598453522,0.5416908860206604,0.47457870841026306,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,15.478657441000001,0.21089059114456177,0.538178563117981,0.46895188093185425,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,15.580559415000002,0.20505039393901825,0.5493612289428711,0.4643220901489258,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,15.680735417000001,0.21112529933452606,0.5575239658355713,0.4693640172481537,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,15.779796752000001,0.22296448051929474,0.5648849010467529,0.47976478934288025,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,15.879827520000001,0.2286136895418167,0.5710943937301636,0.4817369282245636,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,15.979741186000002,0.22890149056911469,0.5713887810707092,0.4815036356449127,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,16.078557766,0.2278233915567398,0.5706695914268494,0.4777269661426544,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,16.179702292,0.2236686795949936,0.5695294141769409,0.47361844778060913,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,16.278731442,0.22007441520690918,0.5670855045318604,0.4723568260669708,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,16.378603009000003,0.2179100662469864,0.5667659044265747,0.47429460287094116,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,16.479727798000003,0.21410037577152252,0.5686054229736328,0.47652557492256165,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,16.582840571000002,0.2428564429283142,0.5659732222557068,0.48253121972084045,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,16.680726224,0.21766214072704315,0.5755988359451294,0.4704142212867737,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,16.778772264,0.23768453299999237,0.5820823311805725,0.4714784324169159,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,16.881923247,0.20201706886291504,0.5673156976699829,0.4747946858406067,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,16.978823778000002,0.18177548050880432,0.5609896183013916,0.47532427310943604,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,17.079603028,0.17409560084342957,0.5621098875999451,0.4724041223526001,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,17.178599804,0.20222793519496918,0.5612210035324097,0.4814857840538025,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,17.281773704000003,0.21827130019664764,0.5604258179664612,0.48318466544151306,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,17.380789096,0.23285779356956482,0.5604633688926697,0.4826369285583496,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,17.478745970000002,0.242187961935997,0.5602626204490662,0.47890499234199524,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,17.578955401,0.24428103864192963,0.5573648810386658,0.4727686941623688,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,17.680048203000002,0.23698197305202484,0.5486900806427002,0.47853219509124756,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,17.778768369,0.23051415383815765,0.5496301651000977,0.47718045115470886,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,17.878774608,0.22254087030887604,0.5458011031150818,0.47935950756073,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,17.977606463,0.22039230167865753,0.5470331311225891,0.4803136885166168,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,18.078871684000003,0.220026433467865,0.5496464967727661,0.4810635447502136,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,18.177874125000002,0.2200351357460022,0.5514851212501526,0.4798726439476013,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,18.27779882,0.22128266096115112,0.5551809668540955,0.4754142165184021,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,18.377736242,0.22265417873859406,0.5570321679115295,0.47308090329170227,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,18.478888440000002,0.22405342757701874,0.5595260858535767,0.47114863991737366,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,18.577751584,0.22409391403198242,0.5599210858345032,0.4726424515247345,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,18.676904655,0.2260635495185852,0.5620406270027161,0.47394460439682007,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,18.777773747,0.22797848284244537,0.5635991096496582,0.47493037581443787,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,18.876925451,0.2266692817211151,0.5612822771072388,0.47901567816734314,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,18.978843812,0.2263973504304886,0.5606715083122253,0.480454683303833,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,19.076733114,0.22709527611732483,0.5618343353271484,0.4779422879219055,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,19.177650892000003,0.22831875085830688,0.5636946558952332,0.47407329082489014,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,19.276788014,0.2299712747335434,0.5655062794685364,0.4712851345539093,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,19.378016886,0.2311144918203354,0.5672009587287903,0.472219318151474,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,19.477972289,0.23457249999046326,0.570111095905304,0.4713738262653351,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,19.576937001,0.23585747182369232,0.5743018984794617,0.4729756712913513,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,19.678914318,0.23748290538787842,0.5763900876045227,0.4749949276447296,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,19.776867127000003,0.23842300474643707,0.576310932636261,0.4743865728378296,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,19.875862978,0.23885516822338104,0.575343906879425,0.47423115372657776,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,19.97907714,0.23936641216278076,0.57382732629776,0.4732196033000946,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,20.075876475,0.24803107976913452,0.5802195072174072,0.4690994322299957,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,20.177986834000002,0.25741028785705566,0.5694336891174316,0.47597822546958923,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,20.276884892,0.23329144716262817,0.5730562210083008,0.473014235496521,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,20.376929389,0.22470176219940186,0.5752391815185547,0.4673319458961487,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,20.476102793000003,0.21724861860275269,0.5804991722106934,0.4605541229248047,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,20.575999448,0.21371881663799286,0.586880087852478,0.45337602496147156,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,20.675932848000002,0.21444003283977509,0.592922568321228,0.4485473334789276,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,20.77669939,0.21919438242912292,0.5979772806167603,0.4465484917163849,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,20.876072256,0.2249697595834732,0.5996381640434265,0.4462723731994629,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,20.976833772000003,0.23069451749324799,0.6005133390426636,0.44744378328323364,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,21.075866620000003,0.2643079459667206,0.5909336805343628,0.4596676230430603,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,21.175890002000003,0.27477508783340454,0.5914901494979858,0.45850831270217896,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,21.275756878000003,0.279339462518692,0.589785099029541,0.45761269330978394,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,21.376882645000002,0.26235511898994446,0.5784277319908142,0.47567224502563477,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,21.476779075,0.25193020701408386,0.5795248746871948,0.47556495666503906,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,21.575672737,0.24315504729747772,0.5835466980934143,0.46567052602767944,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,21.675917771,0.14211741089820862,0.6389651298522949,0.3822517395019531,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,21.776770586,0.140349343419075,0.6466128826141357,0.3769209682941437,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,21.875004551,0.15509870648384094,0.6491352319717407,0.39832067489624023,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,21.976089463,0.17508552968502045,0.6476603746414185,0.42527878284454346,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,22.075761938000003,0.19641603529453278,0.6429938077926636,0.4415302574634552,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,22.174970811,0.2153777778148651,0.6380728483200073,0.44207799434661865,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,22.274670398,0.22935526072978973,0.634246826171875,0.4341510236263275,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,22.376970291000003,0.23616215586662292,0.6320379376411438,0.43023306131362915,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,22.475802323,0.25219348073005676,0.6421094536781311,0.44679924845695496,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,22.577900677000002,0.2292100340127945,0.6352258324623108,0.4611862599849701,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,22.676963467,0.1982795149087906,0.6222398281097412,0.4756930470466614,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,22.77775836,0.1910906285047531,0.6128736734390259,0.48813363909721375,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,22.875967292000002,0.1631440818309784,0.6057997941970825,0.500810444355011,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,22.974904657,0.16449403762817383,0.6062496304512024,0.507229208946228,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,23.075911523000002,0.17569884657859802,0.6076025366783142,0.5177980661392212,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,23.175914990000003,0.20667347311973572,0.6142212748527527,0.5237064957618713,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,23.276001541000003,0.2037264108657837,0.6157687902450562,0.5344115495681763,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,23.375071044000002,0.20227062702178955,0.6146684288978577,0.5440093278884888,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,23.475843753000003,0.19665712118148804,0.6099303960800171,0.5526525974273682,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,23.574953242000003,0.18678615987300873,0.6065025329589844,0.5617958903312683,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,23.676011884,0.2020854353904724,0.5990394949913025,0.5780824422836304,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,23.773919043000003,0.16414116322994232,0.6080065965652466,0.5876966118812561,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,23.874027496,0.17230723798274994,0.609602153301239,0.6030048727989197,0.3055225610733032,1.0804752111434937,0.28500011563301086
6.0,23.973902350000003,0.15892527997493744,0.6041603088378906,0.61100172996521,0.3055225610733032,1.0804752111434937,0.28500011563301086
