id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,4.02009261,1.684814691543579,0.24887357652187347,0.07394728064537048,0.0,0.0,0.0
7.0,4.117053169,1.6772211790084839,0.23537799715995789,0.1438220739364624,0.0,0.0,0.0
7.0,4.218174938000001,1.7014912366867065,0.24879637360572815,0.18107225000858307,0.0,0.0,0.0
7.0,4.319145874,1.7553168535232544,0.2630406618118286,0.19666022062301636,0.0,0.0,0.0
7.0,4.418134474,1.7936488389968872,0.25879016518592834,0.23628327250480652,0.0,0.0,0.0
7.0,4.5182446800000005,1.6981477737426758,0.2641095519065857,0.31657466292381287,0.0,0.0,0.0
7.0,4.620166404,1.6393626928329468,0.29665565490722656,0.3547300100326538,0.0,0.0,0.0
7.0,4.718134992,1.6521037817001343,0.26966097950935364,0.4589803218841553,0.0,0.0,0.0
7.0,4.820053114,1.6765201091766357,0.2782798707485199,0.5532947778701782,0.0,0.0,0.0
7.0,4.920142157,1.6881134510040283,0.26507991552352905,0.64186692237854,0.0,0.0,0.0
7.0,5.019103745000001,1.701271891593933,0.25588274002075195,0.7080165147781372,0.0,0.0,0.0
7.0,5.1181760590000005,1.7217319011688232,0.25491976737976074,0.7669819593429565,0.0,0.0,0.0
7.0,5.216991631,1.7776424884796143,0.29716455936431885,0.8055451512336731,0.0,0.0,0.0
7.0,5.316942225,1.751149296760559,0.2930213212966919,0.8349786400794983,0.0,0.0,0.0
7.0,5.416825791,1.7594331502914429,0.29126137495040894,0.885803759098053,0.0,0.0,0.0
7.0,5.517053994,1.7487276792526245,0.29796966910362244,0.9217566251754761,0.0,0.0,0.0
7.0,5.6178748370000005,1.7387725114822388,0.3036048412322998,0.9418020844459534,0.0,0.0,0.0
7.0,5.717028933,1.748430848121643,0.32032477855682373,0.9449515342712402,0.0,0.0,0.0
7.0,5.817101753,1.7532939910888672,0.3325332701206207,0.9436611533164978,0.0,0.0,0.0
7.0,5.916963256000001,1.7421032190322876,0.33306780457496643,0.9496482610702515,0.0,0.0,0.0
7.0,6.017120599,1.731473445892334,0.33570393919944763,0.959098219871521,0.0,0.0,0.0
7.0,6.1179432170000005,1.7302756309509277,0.3564743399620056,0.9838117957115173,0.0,0.0,0.0
7.0,6.219027517000001,1.724422574043274,0.35186004638671875,1.0042390823364258,0.0,0.0,0.0
7.0,6.317839534,1.7533397674560547,0.2553531229496002,0.9424563050270081,0.0,0.0,0.0
7.0,6.417224587000001,1.7528778314590454,0.24845319986343384,0.9187241196632385,0.0,0.0,0.0
7.0,6.516282534,1.7575578689575195,0.2644907236099243,0.9049869179725647,0.0,0.0,0.0
7.0,6.616700850000001,1.7597920894622803,0.2775133550167084,0.917469322681427,0.0,0.0,0.0
7.0,6.717992241,1.7993634939193726,0.3366563618183136,0.9389511346817017,0.0,0.0,0.0
7.0,6.816718016,1.7724956274032593,0.32295405864715576,0.9587473273277283,0.0,0.0,0.0
7.0,6.918828329,1.7651453018188477,0.3292379677295685,0.9611178636550903,0.0,0.0,0.0
7.0,7.016654534000001,1.7932062149047852,0.3416604697704315,0.950825035572052,0.0,0.0,0.0
7.0,7.115809099000001,1.7505109310150146,0.31378886103630066,0.9541814923286438,0.0,0.0,0.0
7.0,7.216182787,1.7434217929840088,0.28888025879859924,0.9507745504379272,0.0,0.0,0.0
7.0,7.317065233,1.7576267719268799,0.29577913880348206,0.9547855257987976,0.0,0.0,0.0
7.0,7.41609047,1.7704806327819824,0.30881550908088684,0.9564520716667175,0.0,0.0,0.0
7.0,7.515944915,1.7500121593475342,0.29778867959976196,0.959194004535675,0.0,0.0,0.0
7.0,7.617842907000001,1.7533721923828125,0.31329530477523804,0.9573453664779663,0.0,0.0,0.0
7.0,7.717075972000001,1.737253189086914,0.29985862970352173,0.9560006856918335,0.0,0.0,0.0
7.0,7.81607873,1.7340915203094482,0.30179306864738464,0.9551343321800232,0.0,0.0,0.0
7.0,7.917298840000001,1.7383228540420532,0.3055088222026825,0.9567428231239319,0.0,0.0,0.0
7.0,8.016950824,1.7679091691970825,0.3397577106952667,0.9593995809555054,0.0,0.0,0.0
7.0,8.114863189000001,1.761299967765808,0.3295699656009674,0.9543634653091431,0.0,0.0,0.0
7.0,8.214818104,1.7853929996490479,0.32630208134651184,0.954249382019043,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,8.315829339,1.8060660362243652,0.3194078505039215,0.9378311634063721,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,8.415800473000001,1.744215965270996,0.29693591594696045,0.9503073692321777,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,8.518006409,1.7118573188781738,0.2934962809085846,0.9439125061035156,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,8.615813869,1.6802146434783936,0.28731465339660645,0.9310626983642578,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,8.717955323,1.6537953615188599,0.27533528208732605,0.9039589166641235,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,8.814795523,1.6377122402191162,0.286173939704895,0.890980064868927,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,8.914983108000001,1.6113547086715698,0.21312344074249268,0.810481607913971,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,9.016803832,1.6247104406356812,0.2056390941143036,0.756333589553833,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,9.115093743000001,1.5900126695632935,0.18842020630836487,0.7316248416900635,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,9.216086681,1.5587544441223145,0.19054853916168213,0.706390917301178,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,9.317944531,1.5046322345733643,0.16994445025920868,0.694999098777771,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,9.415877901,1.5126365423202515,0.16146065294742584,0.6669827103614807,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,9.517178954,1.449871301651001,0.1558060646057129,0.6521933674812317,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,9.617079016,1.3825397491455078,0.1343587040901184,0.6754347085952759,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,9.715848904000001,1.3396506309509277,0.11063459515571594,0.6751695871353149,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,9.816767315,1.3414548635482788,0.1263096034526825,0.6713310480117798,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,9.916848149,1.3297492265701294,0.08121492713689804,0.6599693298339844,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,10.017001743,1.3412697315216064,0.10302085429430008,0.6539372205734253,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,10.114933702,1.3448474407196045,0.0907168909907341,0.6427472829818726,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,10.214139711000001,1.336827039718628,0.0728372260928154,0.6513990163803101,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,10.315026130000001,1.3602768182754517,0.07094907760620117,0.6864465475082397,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,10.418824034,1.3194589614868164,0.1065453588962555,0.6335676908493042,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,10.516813007000001,1.3008010387420654,0.11763020604848862,0.6129481196403503,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,10.614119475,1.2891438007354736,0.12268979847431183,0.6100492477416992,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,10.714032166,1.2840348482131958,0.13691098988056183,0.6082714796066284,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,10.814114642,1.3011993169784546,0.12293966114521027,0.6014176607131958,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,10.914971815000001,1.2902711629867554,0.11901341378688812,0.6032589077949524,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,11.015296191000001,1.2546255588531494,0.12805597484111786,0.6597439050674438,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,11.115757792,1.2400140762329102,0.13435514271259308,0.7010725140571594,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,11.215003276000001,1.242308497428894,0.0841122642159462,0.6718721985816956,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,11.313023291,1.263351321220398,0.06879867613315582,0.6338439583778381,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,11.416075094,1.2822712659835815,0.05534347519278526,0.5956777334213257,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,11.514026472000001,1.281965970993042,0.05003311112523079,0.5551607608795166,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,11.613924666,1.2896432876586914,0.07321580499410629,0.5164351463317871,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,11.713868591,1.278383493423462,0.09332621097564697,0.5186325907707214,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,11.813811225,1.2820197343826294,0.14321483671665192,0.5253244638442993,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,11.912777034000001,1.230251669883728,0.13238655030727386,0.5244232416152954,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,12.012760966,1.2080482244491577,0.16628007590770721,0.5156580805778503,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,12.114838512,1.177455186843872,0.15048383176326752,0.47488683462142944,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,12.213059828,1.142660140991211,0.16926103830337524,0.4653366208076477,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,12.313161629000001,1.098722219467163,0.18436042964458466,0.4764455556869507,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,12.414010502,1.0881036520004272,0.19063259661197662,0.409295916557312,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,12.514010192,1.0808205604553223,0.1838497817516327,0.33977097272872925,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,12.613018581,1.0908070802688599,0.1837969720363617,0.24849525094032288,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,12.711919677000001,1.0799514055252075,0.19483861327171326,0.19881939888000488,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,12.814013902000001,1.0814249515533447,0.1534522920846939,0.09704006463289261,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,12.911886125,1.0608283281326294,0.20079635083675385,0.012945828028023243,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,13.013892837,1.0142583847045898,0.24851518869400024,-0.046252746134996414,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,13.112103841000001,0.9761756062507629,0.29131102561950684,-0.07706611603498459,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,13.213973445,0.9388693571090698,0.3345441222190857,-0.08420661836862564,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,13.312989741,1.0290484428405762,0.32767441868782043,0.050413500517606735,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,13.413852030000001,1.0179543495178223,0.3486759662628174,0.08691433817148209,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,13.514879344,1.025615930557251,0.36316898465156555,0.12895400822162628,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,13.612886957,1.0129519701004028,0.36637842655181885,0.16120831668376923,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,13.711970102,0.9923731684684753,0.35855406522750854,0.1876726746559143,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,13.812987996,0.963177502155304,0.35377269983291626,0.19544444978237152,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,13.912955456,0.9365440607070923,0.3374600410461426,0.22141972184181213,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,14.013003430000001,0.9119420647621155,0.32066044211387634,0.25207191705703735,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,14.112179456000002,0.8966464400291443,0.3040458858013153,0.27483999729156494,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,14.212730889000001,0.8865023255348206,0.2919013202190399,0.2886633276939392,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,14.311770244000002,0.8984817862510681,0.28620675206184387,0.304492712020874,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,14.410966955000001,0.8965290784835815,0.2664238214492798,0.3177722096443176,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,14.510976996,0.8905330300331116,0.25410324335098267,0.3144143521785736,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,14.612021616000002,0.8638050556182861,0.24389168620109558,0.2979779839515686,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,14.711014992,0.8776881694793701,0.24919112026691437,0.30220136046409607,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,14.813135507,0.8638638854026794,0.24763722717761993,0.29427650570869446,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,14.910800619000002,0.8765115737915039,0.2655859589576721,0.3007185757160187,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,15.010980069,0.8779136538505554,0.25624069571495056,0.32362714409828186,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,15.111860356000001,0.8544383645057678,0.26307597756385803,0.31419384479522705,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,15.211003322000002,0.8677762746810913,0.2715264558792114,0.3183801472187042,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,15.310112731,0.8508864641189575,0.2665754556655884,0.31043440103530884,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,15.410795398000001,0.8575014472007751,0.2709125280380249,0.2998731732368469,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,15.511979935000001,0.8554481863975525,0.27038243412971497,0.2930390536785126,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,15.609993495000001,0.8628091216087341,0.2941111624240875,0.30431103706359863,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,15.710908868,0.8669851422309875,0.3052251935005188,0.3171217739582062,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,15.813019087,0.8455859422683716,0.2730633318424225,0.2984033524990082,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,15.911915364,0.8423656821250916,0.2614286243915558,0.28549909591674805,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,16.009907451,0.8182190656661987,0.240910604596138,0.3007134795188904,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,16.111211778,0.8099315762519836,0.23491592705249786,0.29814228415489197,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,16.209970367,0.7887024879455566,0.2380429059267044,0.30119070410728455,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,16.310172324,0.8070130348205566,0.25948795676231384,0.29893651604652405,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,16.413058328,0.8341968059539795,0.2869275212287903,0.30509522557258606,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,16.510727525,0.8213697075843811,0.27773118019104004,0.315229207277298,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,16.637043088000002,0.8337019681930542,0.28031474351882935,0.3314986228942871,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,16.709945436,0.8261222243309021,0.2765573263168335,0.3376821279525757,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,16.810093213000002,0.7897754311561584,0.25861814618110657,0.34161338210105896,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,16.909182358000002,0.7536001801490784,0.2441190779209137,0.346474826335907,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,17.009884086,0.7172957062721252,0.2532385587692261,0.3225906789302826,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,17.109989588,0.7252764105796814,0.23992863297462463,0.3485707938671112,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,17.209707549,0.7474445104598999,0.25689664483070374,0.36563459038734436,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,17.310035303,0.7318946719169617,0.2444995641708374,0.35655418038368225,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,17.409859272000002,0.7263081073760986,0.24608461558818817,0.3435389995574951,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,17.509112531,0.7164849638938904,0.24808691442012787,0.33285412192344666,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,17.610100809000002,0.7103388905525208,0.24967190623283386,0.33330008387565613,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,17.709079689000003,0.7320790886878967,0.2627103626728058,0.3222890794277191,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,17.809050058,0.6978300213813782,0.24605226516723633,0.3516184389591217,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,17.910183789,0.699244499206543,0.24793195724487305,0.355544775724411,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,18.00897823,0.7040203809738159,0.2545296847820282,0.36279913783073425,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,18.110774599000003,0.6844637989997864,0.22115834057331085,0.34398382902145386,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,18.214058912000002,0.6791220307350159,0.20724983513355255,0.3329688608646393,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,18.31095547,0.6863175630569458,0.22648398578166962,0.32848572731018066,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,18.409012933,0.6617509126663208,0.19936434924602509,0.3191858232021332,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,18.509970163000002,0.6673064231872559,0.20663093030452728,0.31627070903778076,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,18.609840676,0.6826133131980896,0.21624059975147247,0.3186308741569519,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,18.707836104000002,0.7020390629768372,0.2262512892484665,0.3222673833370209,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,18.810001108,0.7184789776802063,0.23484541475772858,0.3251817524433136,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,18.909053899,0.7477340698242188,0.25276005268096924,0.30034589767456055,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,19.008058709,0.7451534271240234,0.2624424397945404,0.3339255452156067,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,19.108888823,0.7189432978630066,0.2449333369731903,0.3366360664367676,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,19.208780483,0.712631106376648,0.24693959951400757,0.32579949498176575,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,19.308113961,0.7174598574638367,0.2528766989707947,0.32476359605789185,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,19.408240655,0.6893650889396667,0.23467256128787994,0.3521639108657837,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,19.508965256,0.6715943217277527,0.23969486355781555,0.3550374209880829,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,19.608527958,0.6842543482780457,0.24924129247665405,0.3651737868785858,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,19.709037733000002,0.6764590740203857,0.25549009442329407,0.3584299683570862,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,19.810033467,0.7104580402374268,0.2820446193218231,0.34086981415748596,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,19.910004658000002,0.7128534317016602,0.31386426091194153,0.3482370376586914,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,20.008456950000003,0.7035358548164368,0.28931349515914917,0.33653751015663147,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,20.110025461000003,0.680793285369873,0.2882693111896515,0.3162272870540619,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,20.208142219000003,0.6898459196090698,0.29488906264305115,0.30246642231941223,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,20.309147064,0.6866223216056824,0.2889758050441742,0.30059510469436646,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,20.409365916000002,0.7061586976051331,0.30041927099227905,0.30045169591903687,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,20.508443526,0.7182764410972595,0.2955053746700287,0.3251946270465851,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,20.607221487,0.7223680019378662,0.27148738503456116,0.33043086528778076,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,20.708061293,0.7200713753700256,0.25570788979530334,0.3280704915523529,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,20.808945639,0.7171975374221802,0.2533634603023529,0.3164736032485962,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,20.912111479,0.6825676560401917,0.29020923376083374,0.25757938623428345,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,21.00912457,0.6612884998321533,0.29688701033592224,0.2449900358915329,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,21.109043659,0.6575090289115906,0.3044295310974121,0.23574258387088776,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,21.208358748000002,0.679564356803894,0.31177476048469543,0.22178524732589722,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,21.307131481000003,0.6804842352867126,0.3009112477302551,0.23300917446613312,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,21.409176808,0.6606552600860596,0.2706044912338257,0.2609885334968567,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,21.507046036000002,0.6484881043434143,0.2636803090572357,0.27020931243896484,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,21.606964187000003,0.6863335967063904,0.2974080741405487,0.2840072214603424,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,21.709926586,0.6928242444992065,0.2823597192764282,0.29232004284858704,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,21.808502649,0.7059100866317749,0.28748664259910583,0.2951097786426544,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,21.907417629,0.7048578262329102,0.26726022362709045,0.29891908168792725,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,22.007372981,0.6955922245979309,0.2670719027519226,0.29706281423568726,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,22.106941863000003,0.6815679669380188,0.26314663887023926,0.3119094669818878,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,22.208658420000003,0.6752575635910034,0.2649640738964081,0.3271617293357849,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,22.308130609000003,0.6773704886436462,0.2750279903411865,0.3319966793060303,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,22.407081985,0.7065053582191467,0.3034875690937042,0.3237282633781433,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,22.507849012,0.6887442469596863,0.29541805386543274,0.3270201086997986,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,22.60824562,0.7039089202880859,0.3157579004764557,0.31998807191848755,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,22.708419075000002,0.7008742094039917,0.31188905239105225,0.2924264669418335,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,22.806989931,0.702389657497406,0.316464364528656,0.27877891063690186,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,22.907135747,0.6647861003875732,0.32098883390426636,0.2813904583454132,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,23.007149381,0.6598353981971741,0.3332882821559906,0.2758195996284485,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,23.106035009000003,0.6235325336456299,0.3298465311527252,0.3016981780529022,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,23.205011645000003,0.6116700172424316,0.3420338034629822,0.3071846663951874,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,23.307340822,0.6276266574859619,0.3623497486114502,0.3076430559158325,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,23.407280575,0.623906135559082,0.3514921963214874,0.3118782341480255,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,23.504926628,0.6197924017906189,0.3397335410118103,0.3047606945037842,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,23.606012345,0.6566762328147888,0.36715927720069885,0.32204553484916687,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,23.705014681,0.6512959599494934,0.33181294798851013,0.3215774893760681,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,23.804981912000002,0.6609311103820801,0.3327638804912567,0.3133796751499176,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,23.906135758,0.6466273665428162,0.3423304557800293,0.305852472782135,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,24.005231792,0.6250742077827454,0.3437705636024475,0.30287015438079834,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,24.106832114000003,0.624939501285553,0.34673577547073364,0.29479408264160156,0.14220945537090302,1.4590085744857788,0.7686851620674133
7.0,24.205244684,0.6214743852615356,0.3485308587551117,0.3135121166706085,0.14220945537090302,1.4590085744857788,0.7686851620674133
