id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,9.521959105,0.027092434465885162,1.1209965944290161,0.9523041248321533,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,9.624962009,0.03667748346924782,1.138901948928833,0.9593999981880188,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,9.721999241,0.010468248277902603,1.1525788307189941,0.9460605978965759,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,9.821946828,-0.01033983938395977,1.1538991928100586,0.9381861090660095,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,9.923907712,-0.006916105281561613,1.1652954816818237,0.9485018849372864,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,10.021965009,-0.03745472431182861,1.1640219688415527,0.9492558836936951,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,10.11975383,-0.047384098172187805,1.173075556755066,0.9503467082977295,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,10.221900679,-0.050649773329496384,1.1798244714736938,0.9486168026924133,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,10.320905607,-0.05122571438550949,1.186163306236267,0.9472371935844421,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,10.421027237,-0.04840598627924919,1.1966263055801392,0.9450711607933044,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,10.522978865,-0.042641934007406235,1.2103004455566406,0.9463130235671997,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,10.621905386,-0.033651936799287796,1.2280598878860474,0.9488149881362915,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,10.720022324,-0.025665780529379845,1.2474968433380127,0.9544544219970703,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,10.821123259,-0.014935520477592945,1.2689051628112793,0.9503617286682129,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,10.920037348000001,-0.00992670003324747,1.3022724390029907,0.9427773952484131,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,11.021956949000002,0.002179152797907591,1.3385584354400635,0.9450467228889465,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,11.123859032,0.015829818323254585,1.378748893737793,0.9507352113723755,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,11.220906546,0.03479946404695511,1.4255316257476807,0.9524143934249878,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,11.321140545,0.0764693170785904,1.4634519815444946,0.9471867084503174,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,11.421945705,0.08524663001298904,1.519361138343811,0.948615312576294,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,11.521131415000001,0.11132831871509552,1.5709484815597534,0.9471881985664368,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,11.620021358,0.12401144951581955,1.6007771492004395,0.942099928855896,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,11.72012735,0.16554762423038483,1.6494371891021729,0.94352126121521,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,11.820009701,0.18390531837940216,1.6775813102722168,0.9380057454109192,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,11.923029809,0.22259260714054108,1.718156337738037,0.9381445646286011,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,12.020915849000001,0.26447832584381104,1.757722020149231,0.9413375854492188,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,12.119913179000001,0.3214697241783142,1.8061308860778809,0.951867401599884,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,12.224915399,0.3675147593021393,1.8458479642868042,0.9550818800926208,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,12.322964346000001,0.40149667859077454,1.8740077018737793,0.9469846487045288,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,12.419977171000001,0.43405500054359436,1.8948246240615845,0.9389415383338928,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,12.523975048,0.46839603781700134,1.9279329776763916,0.9315081238746643,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,12.620012446,0.5100192427635193,1.9383485317230225,0.9352312684059143,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,12.720063961000001,0.5591011047363281,1.9585626125335693,0.9368789196014404,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,12.820064155,0.5962660312652588,1.9781608581542969,0.9345874190330505,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,12.921072285000001,0.6437910199165344,1.9990248680114746,0.9297170042991638,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,13.020037316000002,0.6921013593673706,2.0163488388061523,0.9317328929901123,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,13.119942702000001,0.7716771364212036,2.0571646690368652,0.951026439666748,1.1999320983886719,1.9795489311218262,0.9773916006088257
4.0,13.220792071,0.83196622133255,2.0777406692504883,0.9432927966117859,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,13.320111786,0.8832647800445557,2.065103769302368,0.9412041902542114,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,13.422177802,0.945898175239563,2.0848138332366943,0.9413924813270569,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,13.522019493,0.9821097254753113,2.071364164352417,0.9380488395690918,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,13.619891437000001,1.0218133926391602,2.068787097930908,0.9306849837303162,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,13.720081011000001,1.0589994192123413,2.1020302772521973,0.9339035749435425,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,13.818896397000001,1.092020869255066,2.0991551876068115,0.9407488703727722,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,13.919035866000002,1.1039780378341675,2.0987792015075684,0.9318536520004272,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,14.019204077000001,1.117238998413086,2.09562087059021,0.9288764595985413,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,14.118807622,1.1438814401626587,2.120488405227661,0.9342057108879089,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,14.21771243,1.1482371091842651,2.0894014835357666,0.9351844787597656,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,14.318860626000001,1.1471779346466064,2.099760055541992,0.9310310482978821,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,14.420145037000001,1.155936598777771,2.0825135707855225,0.9349706768989563,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,14.518952025,1.1405038833618164,2.06902813911438,0.926707923412323,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,14.621969962000001,1.151304841041565,2.07816743850708,0.9272715449333191,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,14.719956260000002,1.147741436958313,2.0710222721099854,0.9263909459114075,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,14.819245660000002,1.15457284450531,2.091085910797119,0.9333017468452454,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,14.918784902,1.1649008989334106,2.0705299377441406,0.9268553853034973,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,15.019984666000001,1.1578983068466187,2.0497872829437256,0.9284453392028809,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,15.119896571000002,1.1655809879302979,2.0168404579162598,0.9329147338867188,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,15.221011724,1.1778165102005005,2.0112974643707275,0.9354868531227112,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,15.320061833,1.1859326362609863,2.0264995098114014,0.9346705079078674,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,15.419098079000001,1.172783613204956,2.0155022144317627,0.9300719499588013,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,15.519045471,1.1909806728363037,2.05263614654541,0.9307996034622192,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,15.621033177000001,1.1930023431777954,2.0447161197662354,0.9407290816307068,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,15.717956030000002,1.1908843517303467,2.0501394271850586,0.9358019232749939,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,15.819865376000001,1.1833018064498901,2.0465164184570312,0.9260621666908264,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,15.921815062,1.1973017454147339,2.0636675357818604,0.9303765296936035,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,16.018110058,1.1997352838516235,2.0517401695251465,0.9232423305511475,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,16.120181106,1.2022780179977417,2.032193183898926,0.9340829253196716,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,16.219989325,1.2144094705581665,2.044215679168701,0.9285250902175903,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,16.317875138,1.2009934186935425,2.0153920650482178,0.9330264925956726,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,16.420095500000002,1.2114571332931519,2.041065216064453,0.940269947052002,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,16.516671283,1.2219096422195435,2.039156436920166,0.9396236538887024,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,16.617897166000002,1.2241398096084595,2.0442698001861572,0.9347241520881653,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,16.718923827,1.2336922883987427,2.0721652507781982,0.9346683621406555,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,16.816988348000002,1.2387193441390991,2.0590217113494873,0.9343145489692688,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,16.919079678000003,1.2548023462295532,2.0643718242645264,0.9361141920089722,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,17.019080494,1.24167001247406,2.071108341217041,0.9244968891143799,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,17.118203931,1.2561362981796265,2.0515809059143066,0.9262322783470154,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,17.217192141,1.2635046243667603,2.0173709392547607,0.9204915165901184,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,17.319201212,1.2855224609375,1.9907468557357788,0.9234508275985718,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,17.418210674,1.3061199188232422,1.976817011833191,0.9326529502868652,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,17.517931972,1.3567936420440674,2.0106399059295654,0.952235996723175,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,17.619011804,1.3569263219833374,1.9913746118545532,0.941229522228241,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,17.718247108,1.3554145097732544,1.9902129173278809,0.9312137961387634,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,17.818083556,1.3500158786773682,1.9995696544647217,0.9280233383178711,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,17.918967267000003,1.3416813611984253,2.0033211708068848,0.9261446595191956,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,18.01704672,1.3439830541610718,2.008589744567871,0.9320865273475647,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,18.119192743000003,1.362685203552246,2.0391838550567627,0.941463828086853,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,18.216079772,1.3689121007919312,2.0248866081237793,0.9494086503982544,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,18.320099872,1.3741451501846313,1.9882001876831055,0.9452440738677979,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,18.42109766,1.3864706754684448,1.9662526845932007,0.9475597143173218,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,18.517181776,1.387804388999939,1.96049964427948,0.929785430431366,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,18.615670263000002,1.3910062313079834,1.918983817100525,0.9298043847084045,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,18.717783942,1.4007847309112549,1.9322069883346558,0.93199622631073,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,18.818946753000002,1.4228055477142334,1.9420490264892578,0.9448995590209961,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,18.91706144,1.4378657341003418,1.9680849313735962,0.9449982047080994,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,19.017064796,1.4328058958053589,1.9661331176757812,0.9436349868774414,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,19.117113732,1.4156495332717896,1.9590502977371216,0.9226515889167786,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,19.217988953000003,1.4095090627670288,1.9577282667160034,0.9185583591461182,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,19.315018905000002,1.438926100730896,1.9677566289901733,0.9517972469329834,1.606191635131836,1.7952492237091064,0.9894906282424927
4.0,19.41823417,1.4318169355392456,1.9676011800765991,0.9459392428398132,1.940060019493103,1.3022212982177734,0.842045783996582
4.0,19.519023267,1.4450671672821045,1.9547618627548218,0.9415092468261719,1.940060019493103,1.3022212982177734,0.842045783996582
4.0,19.619852103,1.4743099212646484,1.9816173315048218,0.9529306292533875,1.940060019493103,1.3022212982177734,0.842045783996582
4.0,19.717348441000002,1.5062342882156372,1.9553033113479614,0.9575817584991455,1.940060019493103,1.3022212982177734,0.842045783996582
4.0,19.816897735,1.5338951349258423,1.951774001121521,0.9493736028671265,1.940060019493103,1.3022212982177734,0.842045783996582
4.0,19.91576903,1.5519630908966064,1.9317508935928345,0.9253488779067993,1.940060019493103,1.3022212982177734,0.842045783996582
4.0,20.018806874000003,1.5721217393875122,1.9089267253875732,0.8970595598220825,1.940060019493103,1.3022212982177734,0.842045783996582
4.0,20.11492557,1.6179571151733398,1.849403738975525,0.8887331485748291,1.940060019493103,1.3022212982177734,0.842045783996582
4.0,20.216825654,1.6566492319107056,1.820318579673767,0.8878923654556274,1.940060019493103,1.3022212982177734,0.842045783996582
4.0,20.317928108,1.695347785949707,1.7794578075408936,0.8880969285964966,1.940060019493103,1.3022212982177734,0.842045783996582
4.0,20.417005401,1.7137818336486816,1.712730884552002,0.8717476725578308,1.940060019493103,1.3022212982177734,0.842045783996582
4.0,20.516904394,1.760427713394165,1.6613552570343018,0.8680059909820557,1.940060019493103,1.3022212982177734,0.842045783996582
4.0,20.616953143,1.7856122255325317,1.6149929761886597,0.8562923669815063,1.9026830196380615,1.3011564016342163,1.307356834411621
4.0,20.719180055000002,1.8135451078414917,1.5694589614868164,0.850441038608551,1.9026830196380615,1.3011564016342163,1.307356834411621
4.0,20.817079304,1.8747022151947021,1.5956697463989258,0.8885863423347473,1.9026830196380615,1.3011564016342163,1.307356834411621
4.0,20.916756192,1.8905137777328491,1.5728142261505127,0.8563734889030457,1.9026830196380615,1.3011564016342163,1.307356834411621
4.0,21.01788058,1.931473731994629,1.55958890914917,0.8689702153205872,1.9026830196380615,1.3011564016342163,1.307356834411621
4.0,21.115707580000002,1.9619543552398682,1.5338886976242065,0.9063252210617065,1.9026830196380615,1.3011564016342163,1.307356834411621
4.0,21.215729222,1.9369113445281982,1.4669660329818726,0.9777622818946838,1.9026830196380615,1.3011564016342163,1.307356834411621
4.0,21.317908102,1.9618663787841797,1.4436334371566772,1.0299040079116821,1.8183952569961548,1.0068761110305786,1.5746145248413086
4.0,21.416745327,1.9595513343811035,1.3901467323303223,1.0534619092941284,1.8183952569961548,1.0068761110305786,1.5746145248413086
4.0,21.513895937,1.986901044845581,1.4048477411270142,1.0946760177612305,1.8183952569961548,1.0068761110305786,1.5746145248413086
4.0,21.615712752,1.9876303672790527,1.3726024627685547,1.1129966974258423,1.8183952569961548,1.0068761110305786,1.5746145248413086
4.0,21.716883509000002,2.000596523284912,1.323682427406311,1.169226050376892,1.8183952569961548,1.0068761110305786,1.5746145248413086
4.0,21.815874075,2.0014383792877197,1.3081157207489014,1.2179057598114014,1.8183952569961548,1.0068761110305786,1.5746145248413086
4.0,21.916773958,2.0103423595428467,1.2928990125656128,1.2447375059127808,1.8183952569961548,1.0068761110305786,1.5746145248413086
4.0,22.013789608,1.9801256656646729,1.255560278892517,1.243967890739441,1.8183952569961548,1.0068761110305786,1.5746145248413086
4.0,22.115862539000002,1.968443512916565,1.1951091289520264,1.2683767080307007,1.8183952569961548,1.0068761110305786,1.5746145248413086
4.0,22.214885196,1.970187783241272,1.1814093589782715,1.297914981842041,1.8183952569961548,1.0068761110305786,1.5746145248413086
4.0,22.316066941000003,1.971841812133789,1.1630655527114868,1.3166308403015137,1.8183952569961548,1.0068761110305786,1.5746145248413086
4.0,22.417933727,1.9831137657165527,1.176662564277649,1.3500231504440308,1.8183952569961548,1.0068761110305786,1.5746145248413086
4.0,22.514850186,1.9815653562545776,1.1434056758880615,1.3489633798599243,1.8183952569961548,1.0068761110305786,1.5746145248413086
4.0,22.613825976,2.002437114715576,1.1179370880126953,1.3363438844680786,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,22.714880834000002,1.97272789478302,1.0807300806045532,1.340294361114502,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,22.814937968000002,1.9720263481140137,1.0886849164962769,1.3504918813705444,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,22.916035653,1.9815782308578491,1.110598087310791,1.3644644021987915,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,23.013700788,1.975575566291809,1.1206871271133423,1.344151258468628,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,23.116170649,1.9792732000350952,1.179518222808838,1.3305426836013794,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,23.216039805,1.9872937202453613,1.2071304321289062,1.340036153793335,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,23.316114990000003,1.9597500562667847,1.19391930103302,1.311169981956482,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,23.414152230000003,1.9503116607666016,1.2204656600952148,1.3276869058609009,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,23.520780244,1.9363774061203003,1.2518393993377686,1.325661540031433,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,23.614128594,1.9147930145263672,1.2931180000305176,1.3251214027404785,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,23.715772304,1.9170606136322021,1.3494489192962646,1.3294821977615356,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,23.813074866,1.910959005355835,1.4005911350250244,1.331445336341858,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,23.914015807000002,1.886701226234436,1.4083267450332642,1.2935644388198853,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,24.017036496000003,1.8749407529830933,1.4517840147018433,1.2773836851119995,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,24.117908970000002,1.8655599355697632,1.4474586248397827,1.270151972770691,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,24.214204724000002,1.8575189113616943,1.4677456617355347,1.2848732471466064,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,24.313980862,1.830147385597229,1.4647870063781738,1.2963334321975708,1.3817440271377563,1.8851937055587769,1.2659014463424683
