id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,3.091257009,0.012890256009995937,0.9981626272201538,0.012057673186063766,0.0,0.0,0.0
3.0,3.1904479450000003,0.024972019717097282,1.0067464113235474,0.022102847695350647,0.0,0.0,0.0
3.0,3.2913022680000004,0.01766941137611866,0.9955962300300598,0.01639714278280735,0.0,0.0,0.0
3.0,3.3921745810000004,0.028082679957151413,0.9911397099494934,0.00814884528517723,0.0,0.0,0.0
3.0,3.4892056100000004,0.030184773728251457,0.9852199554443359,0.0007838702294975519,0.0,0.0,0.0
3.0,3.5931709880000002,0.01388227753341198,0.9920802712440491,0.012132677249610424,0.0,0.0,0.0
3.0,3.691312127,0.0077970284037292,1.001421332359314,0.021279683336615562,0.0,0.0,0.0
3.0,3.791240655,0.003946343436837196,1.010508418083191,0.02677593193948269,0.0,0.0,0.0
3.0,3.8891663330000004,-0.003192432690411806,1.0130515098571777,0.03185955062508583,0.0,0.0,0.0
3.0,3.99339594,-0.0061571672558784485,1.0251818895339966,0.045901037752628326,0.0,0.0,0.0
3.0,4.091045483,-0.01085624285042286,1.0253938436508179,0.07318498939275742,0.0,0.0,0.0
3.0,4.191209328,-0.020747270435094833,1.0362324714660645,0.11154119670391083,0.0,0.0,0.0
3.0,4.289230946,-0.027360185980796814,1.0551682710647583,0.16702093183994293,0.0,0.0,0.0
3.0,4.39110609,-0.051507096737623215,1.045668363571167,0.21361985802650452,0.0,0.0,0.0
3.0,4.489203045,-0.06014745309948921,1.044521689414978,0.2712664306163788,0.0,0.0,0.0
3.0,4.592233878,-0.030161509290337563,1.0577472448349,0.3622838854789734,0.0,0.0,0.0
3.0,4.692016322000001,-0.024189604446291924,1.0542234182357788,0.4297146797180176,0.0,0.0,0.0
3.0,4.790148597,-0.01888912171125412,1.056322693824768,0.502766489982605,0.0,0.0,0.0
3.0,4.894209679,-0.0413215234875679,1.039841651916504,0.5615259408950806,0.0,0.0,0.0
3.0,4.990304852,-0.041527677327394485,1.0414080619812012,0.6278465390205383,0.0,0.0,0.0
3.0,5.089270775,-0.03470298647880554,1.0501583814620972,0.6971602439880371,0.0,0.0,0.0
3.0,5.191266125,-0.01385269034653902,1.0582468509674072,0.7683415412902832,0.0,0.0,0.0
3.0,5.290124212,0.0014128182083368301,1.0669924020767212,0.8199267983436584,0.0,0.0,0.0
3.0,5.3901478990000005,0.00931226834654808,1.0649755001068115,0.8584989905357361,0.0,0.0,0.0
3.0,5.491163656,0.03437621146440506,1.0732202529907227,0.8885459303855896,0.0,0.0,0.0
3.0,5.592170257,0.029347185045480728,1.0624375343322754,0.9047490358352661,0.0,0.0,0.0
3.0,5.6892489610000005,0.021820565685629845,1.0592097043991089,0.9101864099502563,0.0,0.0,0.0
3.0,5.788369380000001,0.030810460448265076,1.0478382110595703,0.9242808222770691,0.0,0.0,0.0
3.0,5.891350276000001,0.034414131194353104,1.019720435142517,0.9320167899131775,0.0,0.0,0.0
3.0,5.988173479,0.03440152481198311,1.0230427980422974,0.9374158978462219,0.0,0.0,0.0
3.0,6.088374104000001,0.028833961114287376,1.033182144165039,0.9370023608207703,0.0,0.0,0.0
3.0,6.1902520690000005,0.004056530073285103,1.024169683456421,0.9270198941230774,0.0,0.0,0.0
3.0,6.290477057,0.02067824825644493,1.0196928977966309,0.932174801826477,0.0,0.0,0.0
3.0,6.388292161000001,0.009477891027927399,1.0245106220245361,0.9305039048194885,0.0,0.0,0.0
3.0,6.488350829000001,0.006009882781654596,1.0248209238052368,0.9243266582489014,0.0,0.0,0.0
3.0,6.591557986000001,0.008405526168644428,1.0272068977355957,0.921680748462677,0.0,0.0,0.0
3.0,6.6905000690000005,0.02971363626420498,1.0355628728866577,0.9341738224029541,0.0,0.0,0.0
3.0,6.788330145000001,0.03887101635336876,1.0390081405639648,0.9398804903030396,0.0,0.0,0.0
3.0,6.888332467000001,0.004043342545628548,1.0216654539108276,0.9166373610496521,0.0,0.0,0.0
3.0,6.990315783000001,0.007885013706982136,1.0191023349761963,0.9098350405693054,0.0,0.0,0.0
3.0,7.089336852000001,0.0009358013630844653,1.0191092491149902,0.9026696681976318,0.0,0.0,0.0
3.0,7.189353615000001,0.009717011824250221,1.0149383544921875,0.899095892906189,0.0,0.0,0.0
3.0,7.290298606,-0.01564563624560833,1.041690707206726,0.9115432500839233,0.0,0.0,0.0
3.0,7.3890071100000005,-0.004172191023826599,1.0475239753723145,0.9227434396743774,0.0,0.0,0.0
3.0,7.490356031,-0.005323330406099558,1.0499781370162964,0.9277482032775879,0.0,0.0,0.0
3.0,7.592328507,0.025599155575037003,1.0421589612960815,0.9262998700141907,0.0,0.0,0.0
3.0,7.689195351,0.03288423269987106,1.0401651859283447,0.9226349592208862,0.0,0.0,0.0
3.0,7.788307798000001,0.03464512526988983,1.037908673286438,0.9152610898017883,0.0,0.0,0.0
3.0,7.889298790000001,0.02847248874604702,1.0359946489334106,0.9183638095855713,0.0,0.0,0.0
3.0,7.988201812000001,0.013156252913177013,1.055685043334961,0.9347418546676636,0.0,0.0,0.0
3.0,8.089394658,0.001744770212098956,1.0566480159759521,0.9396278858184814,0.0,0.0,0.0
3.0,8.189121699000001,0.002004016423597932,1.0397640466690063,0.9345166683197021,0.0,0.0,0.0
3.0,8.289239038,6.323406705632806e-05,1.0323092937469482,0.92690110206604,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,8.388296357,0.005724366754293442,1.044143557548523,0.9172152280807495,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,8.487147419000001,0.01680762879550457,1.0915651321411133,0.9002453684806824,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,8.592020004,0.05257374793291092,1.2004164457321167,0.8855584263801575,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,8.689206484000001,0.08809897303581238,1.3150049448013306,0.8796203136444092,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,8.789199445000001,0.11807439476251602,1.4211552143096924,0.8686025738716125,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,8.887312691,0.1408149003982544,1.5006155967712402,0.8452164530754089,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,8.988231712000001,0.14849230647087097,1.5521886348724365,0.811688244342804,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,9.088250748,0.15755394101142883,1.5678346157073975,0.7501985430717468,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,9.191162929,0.15740732848644257,1.5708422660827637,0.695655107498169,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,9.289170003,0.145840585231781,1.5636800527572632,0.6446126103401184,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,9.388273433,0.14015094935894012,1.5550258159637451,0.603188693523407,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,9.490095586,0.13730500638484955,1.5452525615692139,0.5674569010734558,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,9.591437355,0.18195267021656036,1.553821086883545,0.5598685145378113,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,9.69033726,0.19669832289218903,1.5396541357040405,0.5325052738189697,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,9.788210678,0.20646922290325165,1.5164721012115479,0.5073617100715637,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,9.887111809,0.19549961388111115,1.4679741859436035,0.4777121841907501,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,9.986232347000001,0.17654310166835785,1.4380589723587036,0.4328497350215912,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,10.087090502,0.18184861540794373,1.4022374153137207,0.4068722724914551,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,10.190239879,0.159864142537117,1.356135368347168,0.3763393461704254,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,10.287241847,0.16105623543262482,1.3222795724868774,0.3624197244644165,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,10.388163612000001,0.16439072787761688,1.287786841392517,0.3525109589099884,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,10.486283616000001,0.2053917944431305,1.2578545808792114,0.35594624280929565,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,10.58635467,0.22928795218467712,1.2228983640670776,0.35467201471328735,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,10.686990094,0.2578343451023102,1.1907304525375366,0.3497913181781769,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,10.788032259000001,0.26415082812309265,1.1387205123901367,0.3538612127304077,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,10.887161386,0.260152667760849,1.082820177078247,0.35881537199020386,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,10.986128158000001,0.2711202800273895,1.0271004438400269,0.3740738034248352,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,11.087169763,0.24872371554374695,0.9751063585281372,0.39940309524536133,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,11.188121069000001,0.21692197024822235,0.9288907647132874,0.4198921024799347,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,11.288154041,0.20481698215007782,0.8734769821166992,0.45164090394973755,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,11.388133866,0.19454652070999146,0.8205732703208923,0.4786221981048584,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,11.486237634,0.1924552470445633,0.7754883170127869,0.5046600699424744,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,11.588322470000001,0.19111889600753784,0.731815755367279,0.5344444513320923,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,11.688724515,0.20445625483989716,0.6820287108421326,0.5798586010932922,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,11.786125932000001,0.21542280912399292,0.6474762558937073,0.6195530295372009,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,11.886079422,0.21317994594573975,0.5872884392738342,0.667638897895813,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,11.987173337000002,0.19782306253910065,0.5405678153038025,0.7085534334182739,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,12.087175275,0.15456970036029816,0.51100754737854,0.7245889902114868,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,12.184920945,0.12143275886774063,0.46006783843040466,0.7681402564048767,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,12.288054800000001,0.12276766449213028,0.43511173129081726,0.8096534609794617,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,12.387083742000002,0.12280932813882828,0.4024968147277832,0.8526244759559631,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,12.485300525000001,0.1570223867893219,0.38644203543663025,0.8891796469688416,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,12.585146499,0.1708982288837433,0.3327087163925171,0.9299977421760559,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,12.685098777,0.21065539121627808,0.28279975056648254,0.9623409509658813,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,12.786172071000001,0.19577595591545105,0.26883161067962646,0.9725047945976257,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,12.888189882,0.23864468932151794,0.2456333190202713,0.989901602268219,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,12.985037235,0.26431119441986084,0.23535983264446259,1.002134919166565,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,13.085193029000001,0.2964591085910797,0.21539661288261414,1.0234758853912354,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,13.185884111,0.32449209690093994,0.18612557649612427,1.0285383462905884,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,13.287376335000001,0.3507656157016754,0.1448022872209549,1.0646469593048096,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,13.385050130000002,0.42607301473617554,0.13568653166294098,1.0843037366867065,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,13.485232419,0.49021026492118835,0.11735622584819794,1.0769320726394653,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,13.585028352,0.5523026585578918,0.06939982622861862,1.0312232971191406,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,13.686206958000001,0.5894082188606262,0.05157316103577614,1.0109196901321411,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,13.786022563000001,0.5987216830253601,-0.008451398462057114,0.960763692855835,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,13.885146222000001,0.6365375518798828,-0.013142624869942665,0.9272616505622864,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,13.986260880000001,0.6487546563148499,-0.02332262508571148,0.8985926508903503,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,14.085262733,0.6944147944450378,-0.02070143073797226,0.8608072996139526,0.9900915026664734,0.04434354603290558,0.7056828737258911
3.0,14.185133570000001,0.7249002456665039,-0.024977749213576317,0.8413121700286865,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,14.285273996,0.7688624858856201,-0.009978046640753746,0.8132569193840027,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,14.384176686000002,0.8321031332015991,0.00330178439617157,0.7923988103866577,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,14.485266507,0.8731722235679626,-0.0019727121107280254,0.7741436958312988,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,14.586191959,0.9105353355407715,-0.0028803448658436537,0.7726646661758423,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,14.686293459000002,0.9179182648658752,0.016201114282011986,0.7961010336875916,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,14.786264973000002,0.9172234535217285,0.02219579741358757,0.8136323094367981,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,14.885262026000001,0.9087405204772949,0.015756990760564804,0.8132369518280029,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,14.984131732000002,0.8850271105766296,0.0017809729324653745,0.7950818538665771,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,15.086221174,0.8191177845001221,-0.11731348931789398,0.7056406736373901,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,15.186304273000001,0.747628390789032,-0.13892966508865356,0.692632257938385,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,15.286306134,0.7231597900390625,-0.11766175180673599,0.6677480936050415,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,15.384242440000001,0.6933807730674744,-0.0858950987458229,0.6665617823600769,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,15.486305106000001,0.6668348908424377,-0.03131600841879845,0.6807610988616943,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,15.584286198000001,0.6742321252822876,0.014678945764899254,0.709240198135376,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,15.685170624000001,0.6499622464179993,0.05372532457113266,0.705886960029602,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,15.783185777000002,0.646355390548706,0.0765739157795906,0.7139325737953186,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,15.883294520000002,0.6216001510620117,0.09399273991584778,0.7275007367134094,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,15.985285038,0.5999801754951477,0.09211044013500214,0.734609067440033,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,16.085312715,0.5825674533843994,0.08700665086507797,0.7380906343460083,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,16.186454233000003,0.5821134448051453,0.03950682654976845,0.6878702640533447,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,16.285023752,0.5675409436225891,0.020568985491991043,0.7093108892440796,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,16.383962207,0.544285237789154,0.029904335737228394,0.7482444047927856,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,16.48511487,0.564397931098938,0.06207980960607529,0.7730931043624878,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,16.584206847,0.5814046263694763,0.10966930538415909,0.7802026867866516,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,16.682912648000002,0.5840471386909485,0.12411025911569595,0.7869627475738525,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,16.784095449000002,0.5699732303619385,0.12986037135124207,0.7726760506629944,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,16.884055241000002,0.5596374273300171,0.14871186017990112,0.7587298154830933,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,16.983358721000002,0.5535375475883484,0.1508612036705017,0.7699040770530701,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,17.087226519,0.5201713442802429,0.13866651058197021,0.7792643308639526,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,17.184206162000002,0.517448365688324,0.1298973560333252,0.8159617185592651,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,17.282089585,0.493460088968277,0.12023784965276718,0.8304309844970703,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,17.383145092,0.5135658383369446,0.1305968314409256,0.8201536536216736,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,17.486202513000002,0.49200862646102905,0.1192578375339508,0.8272109627723694,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,17.584307146,0.5078081488609314,0.11798641085624695,0.8326225876808167,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,17.684506674,0.5104540586471558,0.1268618404865265,0.8306720852851868,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,17.785373815,0.5227891206741333,0.1254366934299469,0.8032122850418091,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,17.883261048,0.5101537704467773,0.11068174242973328,0.7774810194969177,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,17.983206275,0.5100396871566772,0.12142998725175858,0.7916222214698792,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,18.082335711000002,0.5067703127861023,0.1304246336221695,0.8148072957992554,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,18.182115793,0.4985170066356659,0.1425206959247589,0.8337964415550232,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,18.282309763,0.4942152798175812,0.1491381824016571,0.8388332724571228,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,18.381214,0.47987470030784607,0.13667507469654083,0.8254584670066833,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,18.484324969000003,0.4722537100315094,0.1367684304714203,0.8104615211486816,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,18.584205839000003,0.47405874729156494,0.12366804480552673,0.7941591143608093,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,18.680967224,0.4838239550590515,0.08393864333629608,0.7582746148109436,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,18.783112813000002,0.4744158089160919,0.02862352691590786,0.7391335964202881,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,18.883126324000003,0.49182820320129395,0.041335318237543106,0.7580270171165466,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,18.983364362,0.5191659927368164,0.0736665353178978,0.7744275331497192,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,19.083164508,0.5629785060882568,0.12474099546670914,0.7994697093963623,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,19.184136023,0.5654975175857544,0.13989882171154022,0.8118653893470764,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,19.282271606000002,0.5732278823852539,0.14919538795948029,0.8242754340171814,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,19.383342329,0.5760685801506042,0.16313660144805908,0.8035644888877869,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,19.481113490000002,0.5552716851234436,0.17895087599754333,0.8128880858421326,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,19.58228104,0.48666107654571533,0.2096410095691681,0.7873809933662415,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,19.682061975,0.47007283568382263,0.22767521440982819,0.7891868948936462,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,19.781106004,0.4504556357860565,0.22387118637561798,0.823837399482727,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,19.883067642,0.44061902165412903,0.22499608993530273,0.85666424036026,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,19.981216165000003,0.41923221945762634,0.2127179652452469,0.9033310413360596,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,20.082205482000003,0.4005269408226013,0.20267555117607117,0.9466025233268738,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,20.184330242,0.41672301292419434,0.22756797075271606,0.9595413208007812,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,20.285979964000003,0.3877430856227875,0.23581989109516144,0.9628382325172424,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,20.38326177,0.3830159604549408,0.24694548547267914,0.9684702754020691,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,20.484166804,0.3301849365234375,0.29418036341667175,0.9552505016326904,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,20.585044503000002,0.30755478143692017,0.33246418833732605,0.9460668563842773,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,20.681942099,0.2513388991355896,0.34986594319343567,0.9498169422149658,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,20.781018401,0.20872685313224792,0.3782527446746826,0.9537836313247681,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,20.882193716,0.16440165042877197,0.40399155020713806,0.9620693325996399,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,20.982008673000003,0.13631194829940796,0.44335055351257324,0.9695007801055908,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,21.082181278,0.12252900749444962,0.4851626455783844,0.965232253074646,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,21.182159568000003,0.11910242587327957,0.5476008057594299,0.9617244005203247,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,21.281217819000002,0.10803072899580002,0.5983920097351074,0.960261344909668,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,21.382161267,0.053590450435876846,0.6099348664283752,0.935703694820404,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,21.482898898000002,0.04151177778840065,0.651405930519104,0.919300377368927,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,21.582117243000003,0.031131859868764877,0.6896610260009766,0.9089357256889343,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,21.68621518,0.01669992133975029,0.7178775668144226,0.9000679850578308,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,21.780105631,-0.033397119492292404,0.786179780960083,0.8713705539703369,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,21.882182017,-0.04265185445547104,0.838077962398529,0.8463678956031799,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,21.98229757,-0.04143395274877548,0.8906916975975037,0.8169039487838745,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,22.081215773,-0.01858992874622345,0.9283016324043274,0.7936574816703796,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,22.181144346,8.026917930692434e-05,0.9576963186264038,0.7674951553344727,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,22.281177053,-0.01685691438615322,1.0023448467254639,0.7305131554603577,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,22.405136687000002,0.008930599316954613,1.04190993309021,0.7145483493804932,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,22.480189352,0.019178206101059914,1.0658491849899292,0.6871691942214966,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,22.580259711,0.03241798281669617,1.0936052799224854,0.6690021753311157,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,22.681315894,0.022642266005277634,1.105276346206665,0.6430671811103821,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,22.781082963000003,0.02637120708823204,1.1196889877319336,0.626709520816803,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,22.881200368000002,0.04383636265993118,1.1507742404937744,0.6229966878890991,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,22.981185704,0.05101967975497246,1.1701291799545288,0.6209084391593933,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,23.080036493,0.050225865095853806,1.1734384298324585,0.6126313805580139,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,23.180288379,0.04434695467352867,1.1702550649642944,0.6113048791885376,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,23.284386525000002,0.023871826007962227,1.2003155946731567,0.5964452028274536,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,23.384424428000003,0.02758634276688099,1.2019293308258057,0.5891388058662415,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,23.482097276,0.040223851799964905,1.210235357284546,0.5828773975372314,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,23.581277380000003,0.05229681357741356,1.208742380142212,0.5727518200874329,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,23.681233561000003,0.061867740005254745,1.2127934694290161,0.5673670172691345,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,23.787244316000002,0.07112741470336914,1.2129120826721191,0.5578228831291199,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,23.880280003000003,0.07720502465963364,1.198376178741455,0.539234459400177,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,23.980186611,0.06604759395122528,1.198028326034546,0.5278778672218323,0.6203104853630066,1.4854928255081177,0.21251502633094788
3.0,24.080334071000003,0.08934279531240463,1.2086875438690186,0.5303653478622437,0.6203104853630066,1.4854928255081177,0.21251502633094788
