id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,13.173455118000001,0.9222695827484131,1.6673494577407837,1.606716275215149,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,13.270448679000001,0.9184525609016418,1.69838547706604,1.5646588802337646,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,13.373597738,0.9362269639968872,1.7420167922973633,1.5298441648483276,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,13.472853226000002,0.9688715934753418,1.7944740056991577,1.5115079879760742,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,13.57250157,1.0031110048294067,1.8535047769546509,1.4943697452545166,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,13.670762393,1.0007238388061523,1.8826053142547607,1.4940640926361084,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,13.771360124000001,0.9878790378570557,1.8990693092346191,1.48627507686615,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,13.872412839,1.0128201246261597,1.8873132467269897,1.4869307279586792,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,13.972489486,1.0405255556106567,1.8842856884002686,1.4798507690429688,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,14.072500226,1.0347734689712524,1.8598068952560425,1.480393409729004,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,14.170521325000001,1.0442098379135132,1.8768939971923828,1.487998604774475,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,14.271499783000001,1.0375845432281494,1.8812713623046875,1.489446997642517,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,14.371632720000001,1.0096423625946045,1.886189341545105,1.4813472032546997,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,14.470753397000001,0.987706184387207,1.881961464881897,1.4743753671646118,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,14.570457225,0.9723734855651855,1.8929193019866943,1.4746965169906616,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,14.670357668000001,0.9857653379440308,1.9346688985824585,1.4771631956100464,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,14.773527753000002,0.9775388240814209,1.931952714920044,1.483253836631775,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,14.870442078000002,0.9922279119491577,1.9585623741149902,1.4862974882125854,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,14.971632815000001,0.9996101260185242,1.9519528150558472,1.4848830699920654,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,15.070157595000001,0.9913181662559509,1.9155404567718506,1.4908318519592285,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,15.171662730000001,0.9890573620796204,1.8860911130905151,1.5023677349090576,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,15.270526699000001,1.0227751731872559,1.899734377861023,1.508673071861267,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,15.371473063000002,1.0193939208984375,1.8813287019729614,1.5095460414886475,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,15.470931465000001,1.038901925086975,1.9037975072860718,1.4994878768920898,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,15.569778297000001,1.0339608192443848,1.9047898054122925,1.4990755319595337,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,15.669382935000002,1.038366675376892,1.8679559230804443,1.4956616163253784,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,15.772529113000001,1.052282452583313,1.8838671445846558,1.4902739524841309,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,15.870633882000002,1.0589088201522827,1.86825430393219,1.489524483680725,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,15.969622921000001,1.0606462955474854,1.8754221200942993,1.481432318687439,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,16.069699163,1.0500906705856323,1.8615363836288452,1.4749313592910767,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,16.169686685000002,1.0433448553085327,1.8677703142166138,1.4720561504364014,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,16.270607781000002,1.077441692352295,1.9113391637802124,1.4792242050170898,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,16.372442113,1.0572924613952637,1.925024151802063,1.4860243797302246,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,16.469826078,1.0547727346420288,1.9141366481781006,1.4794518947601318,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,16.568832601,1.0670777559280396,1.9178478717803955,1.4810552597045898,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,16.671602221,1.0576530694961548,1.9174476861953735,1.4919698238372803,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,16.771236314,1.0505800247192383,1.9153252840042114,1.5032316446304321,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,16.870477514,1.0625994205474854,1.901178240776062,1.499582052230835,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,16.969935513,1.0769037008285522,1.8831641674041748,1.4953633546829224,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,17.070242352,1.09230637550354,1.868326187133789,1.4927945137023926,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,17.171388744,1.1074382066726685,1.8663134574890137,1.4839739799499512,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,17.269651082,1.1410249471664429,1.8633707761764526,1.49126398563385,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,17.37061895,1.145187258720398,1.86643385887146,1.4834001064300537,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,17.468558235,1.1248877048492432,1.858792781829834,1.4739476442337036,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,17.569683713,1.128591775894165,1.8653079271316528,1.4763894081115723,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,17.671765372,1.1029508113861084,1.8511489629745483,1.4682289361953735,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,17.769719106,1.0889161825180054,1.8432366847991943,1.464759111404419,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,17.868394059,1.0852257013320923,1.8424386978149414,1.4586098194122314,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,17.970748537000002,1.1269989013671875,1.8653583526611328,1.471051812171936,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,18.070540989,1.1451594829559326,1.877840280532837,1.4688754081726074,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,18.170587464,1.1723413467407227,1.9034785032272339,1.4668303728103638,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,18.269663976,1.1806352138519287,1.90378999710083,1.4590915441513062,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,18.371587779000002,1.1587202548980713,1.8741286993026733,1.457318902015686,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,18.469507777,1.148191213607788,1.8651392459869385,1.448777437210083,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,18.567672986,1.1437402963638306,1.8566129207611084,1.448011040687561,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,18.667563424,1.1566272974014282,1.8621686697006226,1.459755778312683,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,18.769734361,1.1736066341400146,1.8286848068237305,1.4805010557174683,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,18.868737634000002,1.186090111732483,1.8309130668640137,1.4944689273834229,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,18.968669033,1.2138046026229858,1.7818361520767212,1.514112114906311,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,19.068615603,1.2199082374572754,1.7939374446868896,1.5189566612243652,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,19.17049338,1.258114218711853,1.733721375465393,1.5295653343200684,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,19.267777589,1.2703889608383179,1.722474455833435,1.5249254703521729,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,19.368730454,1.3217271566390991,1.756360411643982,1.5301787853240967,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,19.470445839,1.3042587041854858,1.775740623474121,1.516226053237915,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,19.567601386,1.2846037149429321,1.7948132753372192,1.5072290897369385,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,19.66764227,1.2690507173538208,1.8058987855911255,1.4937632083892822,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,19.770418088,1.295218586921692,1.7443608045578003,1.507146954536438,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,19.868585389,1.311829686164856,1.7656874656677246,1.5187673568725586,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,19.968642421000002,1.3252242803573608,1.7598814964294434,1.5262460708618164,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,20.067411594000003,1.3249971866607666,1.7587738037109375,1.519875168800354,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,20.167404825000002,1.3308025598526,1.757173776626587,1.5110241174697876,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,20.267545687000002,1.32285475730896,1.7507003545761108,1.5086771249771118,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,20.370488242,1.3058955669403076,1.780466079711914,1.496934175491333,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,20.469632206,1.3042138814926147,1.8020098209381104,1.5034456253051758,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,20.570271478000002,1.3046457767486572,1.8241125345230103,1.516964316368103,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,20.667529633,1.2887626886367798,1.8230406045913696,1.5334104299545288,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,20.767418104,1.2874342203140259,1.8074862957000732,1.5448057651519775,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,20.868497079,1.2907006740570068,1.7813189029693604,1.559328317642212,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,20.968289321,1.327894687652588,1.7835571765899658,1.5778342485427856,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,21.066326894000003,1.3165223598480225,1.757962703704834,1.5704443454742432,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,21.167389475,1.2924525737762451,1.7734161615371704,1.560348391532898,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,21.268464235,1.3022515773773193,1.7255780696868896,1.5629557371139526,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,21.366687113,1.2961101531982422,1.713430404663086,1.5679614543914795,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,21.46855296,1.3024433851242065,1.7206202745437622,1.5717124938964844,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,21.568615207,1.2729129791259766,1.7135545015335083,1.5622549057006836,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,21.66859067,1.262001633644104,1.7351374626159668,1.5564426183700562,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,21.767466307000003,1.2430551052093506,1.7564327716827393,1.5528169870376587,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,21.867453717,1.279483437538147,1.7371361255645752,1.5589323043823242,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,21.967632096000003,1.292208194732666,1.734651803970337,1.5628737211227417,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,22.067711168000002,1.2751494646072388,1.7491127252578735,1.546683430671692,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,22.167608625,1.247321605682373,1.7400484085083008,1.5364761352539062,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,22.267398731,1.2621634006500244,1.7528469562530518,1.536402702331543,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,22.367342463,1.2462278604507446,1.7291271686553955,1.5514346361160278,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,22.46819219,1.2369500398635864,1.7277154922485352,1.5565606355667114,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,22.565399819000003,1.271173119544983,1.754151463508606,1.5722297430038452,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,22.667654558000002,1.2466412782669067,1.75260591506958,1.5612601041793823,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,22.765226628,1.2315248250961304,1.7632051706314087,1.5544047355651855,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,22.865277117,1.2421549558639526,1.7488925457000732,1.5588620901107788,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,22.968426224,1.2315973043441772,1.7674089670181274,1.5646018981933594,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,23.06640553,1.2384917736053467,1.771640419960022,1.5690315961837769,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,23.168732413,1.2463016510009766,1.7755684852600098,1.5624903440475464,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,23.273509224,1.291563868522644,1.7395590543746948,1.549850344657898,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,23.367664569000002,1.2961453199386597,1.7401163578033447,1.541324257850647,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,23.468426702000002,1.3048595190048218,1.7376617193222046,1.543778419494629,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,23.569988603000002,1.2934207916259766,1.7249222993850708,1.5565235614776611,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,23.665441624000003,1.317539095878601,1.7506027221679688,1.5760669708251953,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,23.768444687000002,1.291001796722412,1.7425280809402466,1.5679841041564941,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,23.868695827,1.2832880020141602,1.74295973777771,1.5630900859832764,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,23.968238137,1.3033393621444702,1.7702373266220093,1.5646337270736694,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,24.068637751,1.2916675806045532,1.7567765712738037,1.5576642751693726,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,24.169840148000002,1.3030928373336792,1.759732961654663,1.5659935474395752,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,24.266413659,1.291066288948059,1.7522066831588745,1.564771294593811,1.3965778350830078,1.5678588151931763,1.7212921380996704
0.0,24.368875234,1.2950425148010254,1.7704044580459595,1.566940188407898,1.3965778350830078,1.5678588151931763,1.7212921380996704
