id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,9.507502601,0.05864372476935387,1.2562522888183594,1.2497596740722656,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,9.605674005000001,0.08239591866731644,1.2762478590011597,1.290911078453064,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,9.707514625,0.10634921491146088,1.2972687482833862,1.319292664527893,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,9.807694721,0.12863625586032867,1.3254411220550537,1.3412189483642578,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,9.905836748,0.15056467056274414,1.3568369150161743,1.3541669845581055,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,10.006827229,0.17828825116157532,1.387610912322998,1.3699544668197632,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,10.10553044,0.2037523090839386,1.4239763021469116,1.385604739189148,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,10.20559987,0.22717052698135376,1.4569721221923828,1.398315668106079,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,10.306627191,0.25958940386772156,1.4989871978759766,1.411960482597351,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,10.405659088,0.2881588339805603,1.5378730297088623,1.4243491888046265,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,10.504765468,0.3196592628955841,1.575677514076233,1.4342209100723267,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,10.605477561,0.3473796844482422,1.618910789489746,1.4462119340896606,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,10.705737540000001,0.38760489225387573,1.6517729759216309,1.44764244556427,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,10.807608347,0.4286581575870514,1.6830260753631592,1.4479376077651978,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,10.905849542,0.475628137588501,1.7069356441497803,1.4558172225952148,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,11.00563421,0.5251097083091736,1.7273932695388794,1.4625461101531982,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,11.105871888000001,0.5660948753356934,1.7549833059310913,1.4719243049621582,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,11.206702937000001,0.6065811514854431,1.7776323556900024,1.4735013246536255,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,11.304764958000002,0.6459727883338928,1.798111081123352,1.4799234867095947,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,11.403819236,0.67902010679245,1.8145450353622437,1.4881312847137451,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,11.505755503000001,0.7085711359977722,1.826001524925232,1.5066167116165161,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,11.604847046000001,0.7368702292442322,1.8319050073623657,1.534034252166748,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,11.705781872000001,0.7621735334396362,1.833933711051941,1.5557488203048706,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,11.805858664,0.7873333692550659,1.8349487781524658,1.564228892326355,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,11.906772985,0.8277757167816162,1.8572999238967896,1.5540798902511597,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,12.00784466,0.866600513458252,1.871566891670227,1.5471376180648804,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,12.108702022000001,0.9007074236869812,1.8828014135360718,1.5275747776031494,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,12.207594695000001,0.9406578540802002,1.8965626955032349,1.5191470384597778,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,12.305550675000001,0.975760281085968,1.8998725414276123,1.5145536661148071,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,12.404834754000001,1.0167429447174072,1.9043116569519043,1.5276285409927368,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,12.505754962000001,1.0539480447769165,1.898937702178955,1.5432921648025513,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,12.605777202,1.0910402536392212,1.8850135803222656,1.564879059791565,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,12.704945290000001,1.1250927448272705,1.861937165260315,1.5954570770263672,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,12.806566234,1.1568342447280884,1.8388419151306152,1.6277437210083008,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,12.905898283,1.1884047985076904,1.8173103332519531,1.6635924577713013,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,13.003409445,1.2191247940063477,1.7875598669052124,1.6803747415542603,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,13.104466166000002,1.2466706037521362,1.7597427368164062,1.680844783782959,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,13.204451405,1.273790717124939,1.7358579635620117,1.6693021059036255,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,13.303423806000001,1.3036588430404663,1.7154961824417114,1.6499601602554321,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,13.405848885000001,1.3368762731552124,1.6990668773651123,1.6310577392578125,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,13.505830214000001,1.373643159866333,1.685359239578247,1.615124225616455,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,13.604746521000001,1.4126967191696167,1.6726478338241577,1.6057981252670288,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,13.704746196,1.4535372257232666,1.658202052116394,1.6144287586212158,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,13.803499866000001,1.4794796705245972,1.6452187299728394,1.6226861476898193,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,13.904574073000001,1.5146970748901367,1.6234474182128906,1.6271908283233643,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,14.003589596000001,1.548078179359436,1.6004332304000854,1.621947169303894,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,14.102840760000001,1.5784618854522705,1.5800126791000366,1.60536527633667,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,14.204749947000002,1.6058056354522705,1.5660825967788696,1.5739634037017822,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,14.303918496000001,1.6281077861785889,1.561489462852478,1.5353238582611084,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,14.406762014000002,1.647015929222107,1.5665130615234375,1.490744948387146,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,14.505899059,1.6621509790420532,1.5787596702575684,1.4457122087478638,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,14.604866916,1.672969102859497,1.5991162061691284,1.4053601026535034,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,14.704569636,1.6879593133926392,1.6077079772949219,1.3739255666732788,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,14.801762662000002,1.701636552810669,1.62187922000885,1.3404477834701538,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,14.903758657000001,1.7148635387420654,1.636428713798523,1.301465392112732,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,15.002651373,1.742014765739441,1.6408874988555908,1.2668555974960327,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,15.102752805000002,1.7722288370132446,1.6384735107421875,1.2334173917770386,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,15.202786483,1.7972344160079956,1.632906436920166,1.2034021615982056,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,15.30476344,1.8208227157592773,1.6204718351364136,1.1790051460266113,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,15.402785295000001,1.845841884613037,1.6185294389724731,1.1666282415390015,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,15.503777022000001,1.8540018796920776,1.6134774684906006,1.1504666805267334,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,15.603773973000001,1.8612037897109985,1.6153137683868408,1.1296501159667969,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,15.702808095000002,1.8570877313613892,1.6184042692184448,1.1013725996017456,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,15.803904285000002,1.8505828380584717,1.6329683065414429,1.0719869136810303,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,15.900911051000001,1.8364614248275757,1.6517305374145508,1.0477867126464844,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,16.001848695,1.827125072479248,1.6633366346359253,1.0421922206878662,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,16.103803437,1.8133152723312378,1.6858068704605103,1.0463517904281616,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,16.205746786000002,1.7895132303237915,1.7085328102111816,1.0532721281051636,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,16.305712909,1.7658215761184692,1.729856014251709,1.056423306465149,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,16.401836084,1.7364240884780884,1.757953405380249,1.0463992357254028,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,16.504657372,1.7037752866744995,1.7869542837142944,1.023813247680664,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,16.602733663000002,1.6711008548736572,1.8138453960418701,0.9922274351119995,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,16.700979569,1.645707607269287,1.8349322080612183,0.9603044986724854,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,16.802949627,1.627827525138855,1.8494490385055542,0.9295089840888977,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,16.904811968,1.6288752555847168,1.862797498703003,0.9097083806991577,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,17.005569914000002,1.631017804145813,1.8652265071868896,0.8936331272125244,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,17.105766838,1.6370383501052856,1.860633134841919,0.8802085518836975,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,17.204539558,1.6401708126068115,1.8561705350875854,0.865574300289154,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,17.306739569,1.6402876377105713,1.8480861186981201,0.8432108759880066,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,17.401817886,1.6383367776870728,1.8408445119857788,0.8148201107978821,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,17.503652016,1.6346646547317505,1.8352603912353516,0.7831446528434753,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,17.611786057,1.626344084739685,1.8297797441482544,0.7404298186302185,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,17.702975871,1.6173003911972046,1.8227142095565796,0.6888012886047363,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,17.8059185,1.6070595979690552,1.817403793334961,0.6439563035964966,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,17.902614981000003,1.5937293767929077,1.8135734796524048,0.6005010008811951,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,17.999921947,1.5770103931427002,1.8125749826431274,0.5584737658500671,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,18.100753258,1.5568358898162842,1.815856695175171,0.5142384171485901,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,18.201719344,1.530973196029663,1.822421669960022,0.4678354561328888,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,18.302769848,1.5021533966064453,1.8313244581222534,0.41753724217414856,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,18.402694169,1.4668368101119995,1.8455060720443726,0.3660022020339966,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,18.499736196,1.423797845840454,1.8633145093917847,0.31738975644111633,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,18.599819137,1.378804326057434,1.8868211507797241,0.26546382904052734,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,18.702780457000003,1.3371446132659912,1.9174997806549072,0.21724441647529602,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,18.800585569000003,1.3029367923736572,1.949578881263733,0.17566631734371185,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,18.901637151000003,1.2916288375854492,1.95029878616333,0.16373242437839508,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,19.047481154,1.26822829246521,1.964217185974121,0.13328322768211365,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,19.101691786,1.2453755140304565,1.9734183549880981,0.11569318920373917,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,19.201600921,1.2148710489273071,1.981854796409607,0.09929261356592178,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,19.298705016,1.1810327768325806,1.9915450811386108,0.088227778673172,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,19.40057956,1.1545928716659546,2.015119791030884,0.08775919675827026,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,19.499844072000002,1.1229841709136963,2.0360753536224365,0.09324940294027328,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,19.59904396,1.0977017879486084,2.0530781745910645,0.11001679301261902,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,19.700736326,1.0947710275650024,2.074815034866333,0.1672283411026001,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,19.800614907,1.0786817073822021,2.098829984664917,0.2143794596195221,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,19.900845378,1.0669583082199097,2.116213798522949,0.26782315969467163,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,19.998871843,1.0391970872879028,2.119168519973755,0.31754153966903687,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,20.099016773000002,1.023537039756775,2.1256673336029053,0.3779219090938568,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,20.201011708000003,1.0149229764938354,2.1344220638275146,0.4512076675891876,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,20.298831303,1.0093199014663696,2.1430819034576416,0.5225647687911987,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,20.397915749000003,1.0103727579116821,2.147322177886963,0.595679759979248,1.4098745584487915,1.836456298828125,1.36379075050354
3.0,20.499876722,1.0139575004577637,2.1498115062713623,0.6660832166671753,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,20.598811366,1.0240472555160522,2.1574866771698,0.736028254032135,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,20.700907615000002,1.0422173738479614,2.1544761657714844,0.8081686496734619,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,20.798832445000002,1.0690279006958008,2.142310380935669,0.8781842589378357,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,20.898790305000002,1.0989354848861694,2.124520778656006,0.9511287212371826,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,20.998883274,1.1394870281219482,2.095150947570801,1.0245280265808105,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,21.098883172,1.185349702835083,2.0577151775360107,1.1040735244750977,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,21.197797034,1.232101321220398,2.018808126449585,1.188139796257019,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,21.299786196000003,1.278760552406311,1.969739556312561,1.2671414613723755,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,21.399767575000002,1.3230360746383667,1.9171003103256226,1.3447344303131104,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,21.500796349,1.3702893257141113,1.8683443069458008,1.4087374210357666,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,21.597765682000002,1.4135124683380127,1.820702314376831,1.4429073333740234,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,21.700833231,1.4538817405700684,1.7811182737350464,1.4390536546707153,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,21.798856879000002,1.4912464618682861,1.7507251501083374,1.404975414276123,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,21.899764739000002,1.5258734226226807,1.7291773557662964,1.3567614555358887,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,21.997552658,1.5477529764175415,1.7177385091781616,1.3188912868499756,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,22.097632917000002,1.5747216939926147,1.7099950313568115,1.2839103937149048,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,22.198786995000003,1.6011549234390259,1.70436429977417,1.2574996948242188,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,22.299877689000002,1.6262551546096802,1.7038085460662842,1.2410356998443604,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,22.396632719000003,1.644173502922058,1.716526985168457,1.222400426864624,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,22.49962135,1.674432396888733,1.7039566040039062,1.2100082635879517,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,22.596755292,1.7035927772521973,1.687587022781372,1.194616436958313,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,22.698705024000002,1.7308390140533447,1.6682515144348145,1.1753008365631104,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,22.798598187000003,1.7620545625686646,1.6468510627746582,1.1455036401748657,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,22.898601921,1.7836226224899292,1.6308847665786743,1.1184594631195068,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,22.996561133,1.794055700302124,1.62287175655365,1.0973355770111084,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,23.09694384,1.7985814809799194,1.6217560768127441,1.0696828365325928,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,23.196448077000003,1.8084248304367065,1.6144438982009888,1.0425207614898682,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,23.298958217000003,1.8077902793884277,1.6209925413131714,1.0132267475128174,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,23.397741553000003,1.7993401288986206,1.6306122541427612,0.9839469790458679,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,23.498600309,1.7931445837020874,1.6402846574783325,0.9502291679382324,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,23.598898815000002,1.777270793914795,1.6548566818237305,0.9208623766899109,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,23.698672295,1.7607635259628296,1.6688880920410156,0.8906207084655762,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,23.799070999,1.7460734844207764,1.6805152893066406,0.8609755635261536,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,23.897599625,1.7350807189941406,1.691820502281189,0.8333718776702881,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,23.995590030000002,1.736452579498291,1.6928962469100952,0.8136738538742065,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,24.099871825,1.7412270307540894,1.689474105834961,0.7995965480804443,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,24.198749708,1.74567711353302,1.6826024055480957,0.7884343266487122,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,24.297777561,1.7652897834777832,1.6679277420043945,0.7775890231132507,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,24.399540138000003,1.7866220474243164,1.6463098526000977,0.7614836692810059,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,24.498775997000003,1.8068931102752686,1.6228225231170654,0.7410635352134705,1.0374327898025513,1.973762035369873,1.2244689464569092
3.0,24.595812668,1.8182955980300903,1.6037391424179077,0.7210198640823364,1.0374327898025513,1.973762035369873,1.2244689464569092
