id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,18.745543795,0.4904255270957947,1.841664433479309,0.9505168795585632,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,18.845891366,0.48580533266067505,1.8410404920578003,0.9602831602096558,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,18.943970743,0.4705521762371063,1.840241551399231,0.9727375507354736,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,19.043837805000003,0.4527204632759094,1.8362128734588623,0.9884587526321411,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,19.142716328000002,0.4312162697315216,1.828613519668579,1.0051089525222778,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,19.242893276,0.4090179204940796,1.8197232484817505,1.018258810043335,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,19.345978926,0.3851463794708252,1.8054389953613281,1.0217148065567017,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,19.443501705000003,0.36008352041244507,1.7905086278915405,1.0119115114212036,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,19.543625698,0.34213078022003174,1.7721924781799316,0.993477463722229,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,19.644766888,0.3248108923435211,1.7537178993225098,0.9674999117851257,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,19.744643727,0.30870893597602844,1.7360183000564575,0.9373816251754761,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,19.84572873,0.29181385040283203,1.7191649675369263,0.9073870182037354,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,19.941777969,0.2738075852394104,1.7002651691436768,0.8781298995018005,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,20.044856457,0.2553710341453552,1.6774684190750122,0.8524565696716309,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,20.143775211,0.23669137060642242,1.651391625404358,0.8332027792930603,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,20.243705396000003,0.2090657502412796,1.613368272781372,0.8139261603355408,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,20.342605821000003,0.18458963930606842,1.5756728649139404,0.7909542918205261,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,20.445569662,0.16487640142440796,1.5402336120605469,0.770720362663269,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,20.545920276,0.14597508311271667,1.5043326616287231,0.76915442943573,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,20.645823308,0.1239105686545372,1.4725675582885742,0.7858681082725525,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,20.741827431,0.1025206446647644,1.4369432926177979,0.8159761428833008,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,20.845833998,0.08570323884487152,1.3993120193481445,0.8546180129051208,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,20.945844781,0.06908387690782547,1.3588193655014038,0.8868774175643921,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,21.045127043,0.058682430535554886,1.3150120973587036,0.914125382900238,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,21.142741141000002,0.04569828882813454,1.2678173780441284,0.9345714449882507,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,21.243973002,0.031937260180711746,1.2174293994903564,0.9562749266624451,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,21.342890634,0.01656533218920231,1.1645687818527222,0.9761256575584412,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,21.445789396000002,0.0016537067713215947,1.1153547763824463,0.9956215620040894,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,21.541860425000003,-0.013910897076129913,1.0626487731933594,1.0172333717346191,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,21.641780131,-0.023034319281578064,1.0134291648864746,1.0386167764663696,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,21.742909382,-0.02686205320060253,0.9657415151596069,1.0609098672866821,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,21.842886657,-0.02610725909471512,0.9210202097892761,1.0862151384353638,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,21.942879788000003,-0.021800745278596878,0.8706265091896057,1.1117862462997437,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,22.040873429,-0.01538109127432108,0.8247693181037903,1.1347532272338867,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,22.142737313,-0.0076983473263680935,0.784814715385437,1.1529474258422852,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,22.243999197,0.004199221730232239,0.7350143194198608,1.172644853591919,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,22.343922685000003,0.017793281003832817,0.6886502504348755,1.1909399032592773,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,22.440930146000003,0.03207359090447426,0.6449381709098816,1.2085576057434082,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,22.54283167,0.048486869782209396,0.6013999581336975,1.2274234294891357,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,22.644679590000003,0.06812798976898193,0.559632420539856,1.2445675134658813,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,22.742702979,0.09187360107898712,0.519672155380249,1.2610480785369873,0.4564846158027649,0.26690641045570374,1.4088579416275024
2.0,22.844995955,0.11158769577741623,0.4779520034790039,1.2760721445083618,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,22.941936076,0.14002248644828796,0.44062691926956177,1.2883574962615967,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,23.043195825,0.17159900069236755,0.4059058725833893,1.294299840927124,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,23.141807160000003,0.2026292383670807,0.372761070728302,1.2927124500274658,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,23.239776159,0.23008456826210022,0.34544429183006287,1.276550054550171,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,23.343731935,0.2531198561191559,0.32110142707824707,1.2441400289535522,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,23.445129277000003,0.25822195410728455,0.3013721704483032,1.208567500114441,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,23.543779651,0.2572242319583893,0.2894735336303711,1.1622846126556396,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,23.640796803,0.2502230405807495,0.27955687046051025,1.1174886226654053,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,23.743917595000003,0.2466364949941635,0.27141836285591125,1.0673959255218506,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,23.840910993,0.24172751605510712,0.26832905411720276,1.020555019378662,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,23.943957224000002,0.23603661358356476,0.2676103413105011,0.975150465965271,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,24.041946956,0.23071759939193726,0.2693621516227722,0.9282439947128296,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,24.14296879,0.22330190241336823,0.271404892206192,0.8806256055831909,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,24.239743020000002,0.21941842138767242,0.27361422777175903,0.8375199437141418,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,24.343043703000003,0.21694804728031158,0.2813218832015991,0.7933586239814758,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,24.439893880000003,0.21599295735359192,0.2945950925350189,0.7427502274513245,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,24.548925330000003,0.21557839214801788,0.3125483989715576,0.6802569627761841,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,24.642967656000003,0.21652908623218536,0.3304103910923004,0.6305562257766724,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,24.739665562000003,0.2162449210882187,0.35125255584716797,0.5819599032402039,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,24.839776684,0.22074486315250397,0.3735871911048889,0.5365198850631714,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,24.939758791000003,0.22691985964775085,0.398410439491272,0.4979362487792969,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,25.042889093000003,0.22936895489692688,0.4129956364631653,0.47528496384620667,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,25.138893383000003,0.24224649369716644,0.43886181712150574,0.43365153670310974,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,25.240028081000002,0.2588343024253845,0.465171754360199,0.38959169387817383,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,25.341952705,0.2773662805557251,0.49365511536598206,0.3400110900402069,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,25.440753901,0.2992604672908783,0.5231826305389404,0.30005332827568054,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,25.541793194,0.3192046284675598,0.5531104207038879,0.26503002643585205,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,25.641847040000002,0.33885422348976135,0.5866758823394775,0.22879263758659363,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,25.740786687,0.35391634702682495,0.6168785691261292,0.20050129294395447,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,25.843738226000003,0.3740200400352478,0.647439181804657,0.17335155606269836,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,25.944544505000003,0.39850425720214844,0.670134425163269,0.15137077867984772,0.6643933653831482,0.9968338012695312,0.05800309404730797
2.0,26.040669314000002,0.42506206035614014,0.6926239728927612,0.1236724928021431,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,26.139620301,0.4498397707939148,0.7157626748085022,0.0920667052268982,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,26.240877326000003,0.4707978367805481,0.7384102940559387,0.06589861959218979,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,26.338859714,0.4866662323474884,0.7590351700782776,0.055191997438669205,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,26.441695169000003,0.4990674555301666,0.7875896692276001,0.05155208334326744,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,26.539006239000003,0.5106399059295654,0.8235725164413452,0.06774578243494034,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,26.638834430000003,0.5131775140762329,0.8642394542694092,0.08762745559215546,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,26.738766618000003,0.5061951279640198,0.9033383131027222,0.11372256278991699,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,26.838618478,0.4981379508972168,0.9422535300254822,0.12368159741163254,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,26.938837047000003,0.48248767852783203,0.9874759912490845,0.13353845477104187,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,27.040771363,0.4581812024116516,1.0256847143173218,0.14862728118896484,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,27.140854208,0.4305054247379303,1.0699337720870972,0.17250651121139526,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,27.240808408000003,0.39953818917274475,1.1183264255523682,0.20749343931674957,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,27.341752683000003,0.37395280599594116,1.1615921258926392,0.24241168797016144,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,27.437886789,0.34836632013320923,1.2080634832382202,0.2802630066871643,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,27.541902599,0.3304910361766815,1.2498265504837036,0.3046779930591583,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,27.641906992000003,0.3158699572086334,1.2825846672058105,0.3200785219669342,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,27.742874039,0.29641780257225037,1.304829716682434,0.33242273330688477,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,27.842688484,0.2835586369037628,1.3254562616348267,0.3375408351421356,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,27.939822720000002,0.27242720127105713,1.3427996635437012,0.3477037250995636,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,28.044985240000003,0.26073482632637024,1.3586305379867554,0.3583866357803345,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,28.142888000000003,0.2530263066291809,1.3650696277618408,0.3664228320121765,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,28.238865175,0.24087607860565186,1.3686506748199463,0.3634423315525055,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,28.337814644,0.23567411303520203,1.3730223178863525,0.3636036515235901,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,28.440696058,0.23008593916893005,1.373247742652893,0.3647770285606384,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,28.53778416,0.23036836087703705,1.3837854862213135,0.3616345524787903,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,28.641757094000003,0.23390237987041473,1.393772840499878,0.35512179136276245,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,28.737820689000003,0.2353685051202774,1.4080318212509155,0.34714555740356445,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,28.837830708000002,0.23729151487350464,1.4278233051300049,0.33350110054016113,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,28.938713278,0.24256320297718048,1.4409818649291992,0.3337107300758362,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,29.039749501000003,0.2423858940601349,1.4386780261993408,0.3436433672904968,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,29.142770406,0.24519897997379303,1.4382810592651367,0.3473740220069885,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,29.239583964,0.24810737371444702,1.428566575050354,0.352310448884964,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,29.338786756,0.25476014614105225,1.4205169677734375,0.35767999291419983,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,29.436896978000004,0.26301881670951843,1.4205673933029175,0.35840871930122375,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,29.53879771,0.2731863558292389,1.421677589416504,0.3558293581008911,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,29.640802645,0.2794608771800995,1.4212785959243774,0.36004483699798584,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,29.737939597,0.2840328514575958,1.421730875968933,0.36608290672302246,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,29.838940958000002,0.28554415702819824,1.4235689640045166,0.37707754969596863,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,29.936086803000002,0.2833614647388458,1.4217586517333984,0.3893216848373413,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,30.037797873000002,0.28189101815223694,1.425814151763916,0.39944756031036377,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,30.138974931000003,0.28403642773628235,1.4314489364624023,0.410191148519516,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,30.238952123,0.28634414076805115,1.44044029712677,0.42018336057662964,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,30.335893112,0.2892700135707855,1.4505819082260132,0.4303971529006958,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,30.435901185000002,0.28869742155075073,1.4580737352371216,0.4464662969112396,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,30.537268216,0.28537020087242126,1.4687420129776,0.4694952368736267,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,30.639526836,0.2822107672691345,1.4834113121032715,0.5018147230148315,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,30.737606664,0.279495507478714,1.5015798807144165,0.5437195301055908,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,30.836763739000002,0.2781956195831299,1.5190397500991821,0.5917094945907593,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,30.937796501,0.27757588028907776,1.5398026704788208,0.6378722190856934,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,31.035773561000003,0.27747106552124023,1.5650968551635742,0.6799377799034119,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,31.138632171,0.27732816338539124,1.5867979526519775,0.7266475558280945,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,31.238453417000002,0.27647387981414795,1.6101170778274536,0.7682860493659973,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,31.338751304000002,0.27776581048965454,1.6304163932800293,0.809768557548523,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,31.435741370000002,0.2806819677352905,1.646385669708252,0.859775960445404,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,31.539758891,0.28480449318885803,1.6582438945770264,0.9062058925628662,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,31.63992852,0.28612035512924194,1.6726479530334473,0.9567118287086487,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,31.738911232000003,0.291547566652298,1.6841100454330444,1.0009344816207886,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,31.83874545,0.30143025517463684,1.6951212882995605,1.04635488986969,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,31.934806256,0.31289148330688477,1.7042912244796753,1.0929204225540161,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,32.039752353000004,0.32491472363471985,1.7129844427108765,1.1423968076705933,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,32.137900617,0.33603212237358093,1.7197669744491577,1.1888529062271118,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,32.237013136,0.35074713826179504,1.722264051437378,1.2414816617965698,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,32.338884455,0.36243897676467896,1.7274693250656128,1.2847416400909424,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,32.441013432000005,0.37404701113700867,1.7292237281799316,1.3226442337036133,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,32.537985414000005,0.39154016971588135,1.728057861328125,1.364598274230957,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,32.637982972,0.4108802080154419,1.7239922285079956,1.4067412614822388,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,32.738027856,0.43382152915000916,1.7159557342529297,1.4506078958511353,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,32.834987237,0.4584381580352783,1.707077980041504,1.4970406293869019,0.6970588564872742,1.5617926120758057,1.7698153257369995
2.0,32.936037336000005,0.47983667254447937,1.6977516412734985,1.532203197479248,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,33.035929418,0.5063938498497009,1.6851274967193604,1.5724244117736816,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,33.137908957,0.5307262539863586,1.671217918395996,1.6077604293823242,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,33.242750505000004,0.5495401620864868,1.6566389799118042,1.6409095525741577,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,33.339990705000005,0.5691683292388916,1.632307529449463,1.6689800024032593,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,33.436067924,0.5874390602111816,1.6038931608200073,1.6964123249053955,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,33.535076665000005,0.6039057970046997,1.5693714618682861,1.7232003211975098,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,33.637932804,0.6179447770118713,1.531912922859192,1.7498894929885864,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,33.737198716,0.6308537721633911,1.491839051246643,1.775556206703186,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,33.837177768000004,0.6407707929611206,1.4516863822937012,1.801216959953308,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,33.934675644,0.6505676507949829,1.4077528715133667,1.8244050741195679,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,34.035942297000005,0.6640586256980896,1.3623405694961548,1.8479762077331543,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,34.135030838,0.6802268028259277,1.3154807090759277,1.8605369329452515,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,34.236988731000004,0.6986404657363892,1.2664612531661987,1.8682136535644531,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,34.334977736,0.7160662412643433,1.2153340578079224,1.8745465278625488,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,34.434130396,0.7342767715454102,1.162000298500061,1.882049322128296,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,34.532973061,0.7519592642784119,1.1070942878723145,1.8913307189941406,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,34.637012941,0.7240594029426575,1.0948442220687866,1.9117183685302734,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,34.734021395,0.7301698327064514,1.0502146482467651,1.9188367128372192,0.9549621939659119,0.4959237575531006,1.862484097480774
2.0,34.83400211,0.7416830658912659,1.0022716522216797,1.9170725345611572,0.9549621939659119,0.4959237575531006,1.862484097480774
