id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,8.334226628,0.47682204842567444,0.16884659230709076,0.9233224391937256,0.07935893535614014,0.6100975275039673,1.019901990890503
4.0,8.43239513,0.46972325444221497,0.16843938827514648,0.9250301718711853,0.07935893535614014,0.6100975275039673,1.019901990890503
4.0,8.532699562000001,0.46204397082328796,0.17060083150863647,0.9136728048324585,0.07935893535614014,0.6100975275039673,1.019901990890503
4.0,8.637596699000001,0.450700044631958,0.1846788227558136,0.9227262735366821,0.07935893535614014,0.6100975275039673,1.019901990890503
4.0,8.732578487000001,0.43000659346580505,0.19803670048713684,0.9255243539810181,0.07935893535614014,0.6100975275039673,1.019901990890503
4.0,8.833378824,0.4005218744277954,0.21480944752693176,0.9348558783531189,0.07935893535614014,0.6100975275039673,1.019901990890503
4.0,8.93276893,0.36724740266799927,0.23861317336559296,0.9364835023880005,0.07935893535614014,0.6100975275039673,1.019901990890503
4.0,9.033294562,0.34195753931999207,0.2617744207382202,0.9349501729011536,0.07935893535614014,0.6100975275039673,1.019901990890503
4.0,9.133509513,0.31395289301872253,0.29399460554122925,0.921079695224762,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,9.232378813,0.2880558371543884,0.32611820101737976,0.9213048219680786,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,9.33522308,0.2580558657646179,0.3606315553188324,0.9238598942756653,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,9.433827061,0.23189310729503632,0.38810402154922485,0.9403554201126099,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,9.532679551000001,0.2099020779132843,0.4131869971752167,0.9674695134162903,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,9.635586738,0.19373451173305511,0.4398442506790161,1.0051429271697998,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,9.732771022000001,0.1843181699514389,0.4580017924308777,1.0489388704299927,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,9.832530126,0.18360067903995514,0.46702614426612854,1.0903089046478271,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,9.934664408000002,0.1861983984708786,0.4671338200569153,1.13277006149292,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,10.032644828,0.19552649557590485,0.4597562253475189,1.1733373403549194,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,10.133355069,0.20994357764720917,0.45189979672431946,1.2146859169006348,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,10.231462072000001,0.22834227979183197,0.4414200484752655,1.2517809867858887,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,10.332489200000001,0.2531592845916748,0.4264810383319855,1.2911581993103027,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,10.431572774000001,0.2789810597896576,0.41713908314704895,1.3324987888336182,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,10.531593374,0.3031069338321686,0.4108801484107971,1.3717297315597534,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,10.633430257,0.3295743763446808,0.40333104133605957,1.4052610397338867,0.6999348402023315,0.3481973111629486,1.69650137424469
4.0,10.731462762000001,0.365570992231369,0.39500877261161804,1.4400209188461304,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,10.832612216000001,0.400134414434433,0.38669508695602417,1.4727152585983276,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,10.932488613,0.43168026208877563,0.38521087169647217,1.5032155513763428,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,11.030655541000002,0.46543487906455994,0.38635820150375366,1.532009243965149,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,11.132717479,0.49574655294418335,0.3916975259780884,1.5595924854278564,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,11.230942305000001,0.517153799533844,0.40379664301872253,1.5832390785217285,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,11.330656681,0.5303243398666382,0.4202961325645447,1.6052500009536743,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,11.431638789,0.534503161907196,0.4449830651283264,1.6255689859390259,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,11.530709372,0.5351860523223877,0.47139424085617065,1.6458613872528076,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,11.631535450000001,0.5268056392669678,0.5070368051528931,1.6647977828979492,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,11.734672327,0.5296003818511963,0.5559443831443787,1.6743817329406738,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,11.834649917,0.5099241733551025,0.5931351780891418,1.6930406093597412,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,11.932739830000001,0.49251651763916016,0.6336044669151306,1.7088868618011475,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,12.030730679000001,0.4791959226131439,0.6768277287483215,1.7170666456222534,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,12.132542091000001,0.4657478630542755,0.7227059006690979,1.7190837860107422,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,12.230622091,0.4547646939754486,0.7712404727935791,1.7247384786605835,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,12.332618871000001,0.44530385732650757,0.8174744844436646,1.7251533269882202,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,12.430642295,0.4362875521183014,0.8722360134124756,1.7230403423309326,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,12.531533699,0.42457249760627747,0.9173787236213684,1.7209622859954834,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,12.632648174000002,0.41453754901885986,0.969577431678772,1.7243651151657104,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,12.730536962,0.40406665205955505,1.0196559429168701,1.722342610359192,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,12.83161312,0.3986877501010895,1.067224144935608,1.7155818939208984,0.44884192943573,1.4910370111465454,1.6746165752410889
4.0,12.931582339,0.3956259787082672,1.1189002990722656,1.709784746170044,0.6898410320281982,0.9276607632637024,1.947928547859192
4.0,13.030712606000002,0.39507898688316345,1.1734893321990967,1.7005153894424438,0.6898410320281982,0.9276607632637024,1.947928547859192
4.0,13.130800075000002,0.38975006341934204,1.2180907726287842,1.6946536302566528,0.6898410320281982,0.9276607632637024,1.947928547859192
4.0,13.23072533,0.39183032512664795,1.2635927200317383,1.6888678073883057,0.6898410320281982,0.9276607632637024,1.947928547859192
4.0,13.330792917,0.3956787586212158,1.302497386932373,1.6895325183868408,0.6898410320281982,0.9276607632637024,1.947928547859192
4.0,13.430736573,0.40471571683883667,1.3327410221099854,1.708649754524231,0.6898410320281982,0.9276607632637024,1.947928547859192
4.0,13.529735372000001,0.4110737144947052,1.3479042053222656,1.7336171865463257,0.6898410320281982,0.9276607632637024,1.947928547859192
4.0,13.631651033,0.4228208065032959,1.3465145826339722,1.7610628604888916,0.6898410320281982,0.9276607632637024,1.947928547859192
4.0,13.730641440000001,0.43877118825912476,1.3319556713104248,1.7854658365249634,0.6898410320281982,0.9276607632637024,1.947928547859192
4.0,13.830440569,0.45880118012428284,1.3069084882736206,1.804996132850647,0.1279759556055069,1.0505568981170654,1.4868450164794922
4.0,13.930355394000001,0.49828705191612244,1.3021022081375122,1.8162598609924316,0.1279759556055069,1.0505568981170654,1.4868450164794922
4.0,14.030734912000002,0.5302264094352722,1.2700976133346558,1.8268351554870605,0.1279759556055069,1.0505568981170654,1.4868450164794922
4.0,14.129762448000001,0.5525797009468079,1.2469252347946167,1.8341052532196045,0.1279759556055069,1.0505568981170654,1.4868450164794922
4.0,14.229573116000001,0.5671467185020447,1.2164443731307983,1.8323887586593628,0.1279759556055069,1.0505568981170654,1.4868450164794922
4.0,14.330845114,0.5713356733322144,1.1855777502059937,1.8205560445785522,0.1279759556055069,1.0505568981170654,1.4868450164794922
4.0,14.429802811,0.5649754405021667,1.157393455505371,1.8004060983657837,0.1279759556055069,1.0505568981170654,1.4868450164794922
4.0,14.529682465,0.5430128574371338,1.1381696462631226,1.7745698690414429,0.1279759556055069,1.0505568981170654,1.4868450164794922
4.0,14.629661863,0.5177710056304932,1.1207727193832397,1.7491933107376099,0.1279759556055069,1.0505568981170654,1.4868450164794922
4.0,14.730728003000001,0.4877244830131531,1.1104167699813843,1.7175192832946777,0.1279759556055069,1.0505568981170654,1.4868450164794922
4.0,14.829677285,0.45643728971481323,1.099090576171875,1.6876307725906372,0.1279759556055069,1.0505568981170654,1.4868450164794922
4.0,14.92973581,0.42398104071617126,1.0926146507263184,1.656044363975525,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,15.029622793000001,0.39421701431274414,1.083720326423645,1.6265392303466797,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,15.129716791000002,0.361565500497818,1.0777478218078613,1.5924806594848633,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,15.229717576,0.3249214291572571,1.0694477558135986,1.556856393814087,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,15.329704778000002,0.2869500517845154,1.059550404548645,1.5195013284683228,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,15.430646451000001,0.2508212625980377,1.0528913736343384,1.4802173376083374,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,15.533405807000001,0.21662312746047974,1.0411323308944702,1.4433362483978271,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,15.632557762000001,0.17935830354690552,1.035388708114624,1.391921877861023,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,15.728698217000002,0.1497778594493866,1.0329006910324097,1.3450441360473633,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,15.829716456000002,0.12269286811351776,1.0310007333755493,1.2971547842025757,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,15.928710610000001,0.09982062876224518,1.0313926935195923,1.2482749223709106,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,16.028686482,0.0831393226981163,1.030592918395996,1.2025320529937744,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,16.128793539,0.06052500754594803,1.024649977684021,1.1531010866165161,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,16.229919718,0.04249292239546776,1.0163459777832031,1.1015466451644897,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,16.328713660000002,0.029858725145459175,1.008414626121521,1.0570487976074219,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,16.429440922,0.017341744154691696,0.9956106543540955,1.0046340227127075,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,16.529530082,0.005682030227035284,0.9803411960601807,0.954691469669342,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,16.629709740000003,0.0010476706083863974,0.964604914188385,0.9025645852088928,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,16.728622716,-0.003251916030421853,0.9436850547790527,0.8558144569396973,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,16.828718073,-0.00303862988948822,0.9288693070411682,0.8064581751823425,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,16.928567148000003,0.0011979305418208241,0.9164268970489502,0.7522526383399963,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,17.030701,0.006531138438731432,0.9028607606887817,0.7023677825927734,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,17.128745487,0.015658164396882057,0.8954343795776367,0.6573022603988647,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,17.234382656,0.022420313209295273,0.8869631886482239,0.629050612449646,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,17.328658488000002,0.029017390683293343,0.8822006583213806,0.6173020005226135,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,17.427864716000002,0.03442682698369026,0.884428858757019,0.6120124459266663,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,17.529477832,0.0391516238451004,0.8858940005302429,0.6115193963050842,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,17.628757699,0.04415500909090042,0.8884124755859375,0.6044149398803711,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,17.728693403,0.045426081866025925,0.8874377608299255,0.5988966822624207,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,17.827584365,0.040881697088479996,0.8824331164360046,0.595180094242096,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,17.928447714,0.04072396829724312,0.8720398545265198,0.602672278881073,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,18.028678008,0.041186198592185974,0.86676424741745,0.6048770546913147,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,18.128750397,0.03908323496580124,0.8647157549858093,0.6043058633804321,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,18.227776017,0.042613618075847626,0.868983268737793,0.5982786417007446,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,18.330630764000002,0.04359343275427818,0.877924919128418,0.5888797640800476,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,18.428701384,0.04411830008029938,0.8865458965301514,0.5889968872070312,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,18.527783046,0.04294814169406891,0.8932585716247559,0.5903975367546082,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,18.627768489,0.0415988564491272,0.9020361304283142,0.5909761786460876,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,18.733361197,0.03564419969916344,0.9055963754653931,0.5930287837982178,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,18.8285714,0.03431076183915138,0.9110589623451233,0.5892096161842346,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,18.92747462,0.03290306404232979,0.9172245860099792,0.590178370475769,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,19.028610884000003,0.029071277007460594,0.9177372455596924,0.590826690196991,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,19.128577202000002,0.026445256546139717,0.9223992824554443,0.5947615504264832,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,19.227626685,0.02272491157054901,0.9235612154006958,0.5965630412101746,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,19.327578385000002,0.020717188715934753,0.9280290603637695,0.5933630466461182,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,19.427643368000002,0.01665869727730751,0.9301840662956238,0.5912964940071106,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,19.527632486,0.014703810214996338,0.9323208332061768,0.5867599844932556,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,19.627454512,0.015025242231786251,0.9379737377166748,0.5836108326911926,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,19.726580885,0.01622312143445015,0.9402108788490295,0.576927661895752,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,19.829540038,0.020925376564264297,0.9427641034126282,0.5610777139663696,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,19.926690213,0.02860654704272747,0.9417761564254761,0.5359242558479309,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,20.027571499,0.04193044453859329,0.9358763098716736,0.49907585978507996,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,20.128546635000003,0.05578576400876045,0.9283766150474548,0.46522095799446106,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,20.227570901,0.07164354622364044,0.9226598143577576,0.4244372248649597,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,20.327590119,0.09083878993988037,0.9148424863815308,0.38342759013175964,0.4348350465297699,0.7663951516151428,0.20878742635250092
4.0,20.427623358,0.11263735592365265,0.9072897434234619,0.34425556659698486,0.9925807118415833,0.5276731252670288,0.11860775947570801
4.0,20.526583089000003,0.14165835082530975,0.9002405405044556,0.31026890873908997,0.9925807118415833,0.5276731252670288,0.11860775947570801
4.0,20.626645145,0.17639924585819244,0.8906620740890503,0.2791924774646759,0.9925807118415833,0.5276731252670288,0.11860775947570801
4.0,20.726676265000002,0.21394869685173035,0.879984974861145,0.2433590143918991,0.9925807118415833,0.5276731252670288,0.11860775947570801
4.0,20.827704953,0.25104498863220215,0.8620352745056152,0.21594326198101044,0.9925807118415833,0.5276731252670288,0.11860775947570801
4.0,20.926704587,0.28682610392570496,0.8440289497375488,0.18909849226474762,0.9925807118415833,0.5276731252670288,0.11860775947570801
4.0,21.02670377,0.3205285668373108,0.8266139626502991,0.16521255671977997,0.9925807118415833,0.5276731252670288,0.11860775947570801
4.0,21.12561072,0.36151808500289917,0.8087620735168457,0.14295394718647003,0.9925807118415833,0.5276731252670288,0.11860775947570801
4.0,21.228575959,0.40388649702072144,0.786526620388031,0.12643083930015564,0.9925807118415833,0.5276731252670288,0.11860775947570801
4.0,21.326595223,0.44993871450424194,0.7656658291816711,0.10726938396692276,0.9925807118415833,0.5276731252670288,0.11860775947570801
4.0,21.425682531,0.49547266960144043,0.7402544021606445,0.09322768449783325,0.9925807118415833,0.5276731252670288,0.11860775947570801
4.0,21.527879321,0.5416475534439087,0.7118949890136719,0.08222692459821701,0.9925807118415833,0.5276731252670288,0.11860775947570801
4.0,21.626572928,0.5872476100921631,0.6876048445701599,0.07359451800584793,0.9925807118415833,0.5276731252670288,0.11860775947570801
4.0,21.726544386,0.6324012875556946,0.6621267795562744,0.06703966856002808,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,21.826663365,0.6791210174560547,0.6360186338424683,0.06317465752363205,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,21.926687985,0.7237578630447388,0.6144134402275085,0.057907834649086,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,22.026586377,0.7646844387054443,0.5924416184425354,0.051769889891147614,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,22.126696496,0.798581600189209,0.5816245079040527,0.04206280782818794,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,22.22564191,0.8139399290084839,0.5780861377716064,0.03749258443713188,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,22.325780694000002,0.8197909593582153,0.5804380774497986,0.040641140192747116,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,22.426512688000003,0.8140531182289124,0.5918858051300049,0.0428944006562233,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,22.526649276,0.793587863445282,0.60554039478302,0.043793801218271255,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,22.625662759,0.7691983580589294,0.6254122853279114,0.04861876741051674,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,22.728653245,0.7357826232910156,0.6482247710227966,0.050997402518987656,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,22.825690438000002,0.7034034132957458,0.6745296120643616,0.06913421303033829,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,22.92558318,0.6684085130691528,0.7058656811714172,0.08120729774236679,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,23.025684434000002,0.6276788115501404,0.7315089106559753,0.09679882228374481,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,23.127778001000003,0.5910922884941101,0.756867527961731,0.10989776253700256,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,23.226939454,0.5481186509132385,0.7859996557235718,0.12459207326173782,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,23.325827881000002,0.5107635259628296,0.8175634741783142,0.14138618111610413,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,23.427792114000002,0.46749335527420044,0.8482601046562195,0.16517432034015656,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,23.524714533,0.42837488651275635,0.8808262348175049,0.18693234026432037,0.15869322419166565,1.1836185455322266,0.4915836751461029
4.0,23.625892479,0.3903804123401642,0.9164798855781555,0.2109300047159195,0.3312417268753052,0.7577064037322998,0.2971086800098419
4.0,23.728714013,0.3544963598251343,0.9515604972839355,0.23735405504703522,0.3312417268753052,0.7577064037322998,0.2971086800098419
4.0,23.826926487,0.32300761342048645,0.9828664660453796,0.2677246034145355,0.3312417268753052,0.7577064037322998,0.2971086800098419
4.0,23.925670999,0.300075888633728,1.0065114498138428,0.28030410408973694,0.3312417268753052,0.7577064037322998,0.2971086800098419
4.0,24.026513932,0.2758217453956604,1.026253581047058,0.28745603561401367,0.3312417268753052,0.7577064037322998,0.2971086800098419
4.0,24.125666245,0.2566268742084503,1.0295237302780151,0.2880313992500305,0.16902877390384674,0.46504417061805725,0.847326934337616
4.0,24.224787928,0.2447914183139801,1.0195882320404053,0.2856057286262512,0.16902877390384674,0.46504417061805725,0.847326934337616
