id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,17.105940063000002,1.9813311100006104,1.0388270616531372,0.9399512410163879,0.0,0.0,0.0
0.0,17.206904342,1.9807217121124268,1.0387485027313232,0.9386546015739441,0.0,0.0,0.0
0.0,17.303180375,1.9823970794677734,1.0376650094985962,0.9380167126655579,0.0,0.0,0.0
0.0,17.405935883,1.9828972816467285,1.0359113216400146,0.9385872483253479,0.0,0.0,0.0
0.0,17.50690328,1.9782249927520752,1.0408462285995483,0.9386615753173828,0.0,0.0,0.0
0.0,17.603918777,1.9761760234832764,1.039501428604126,0.9400386214256287,0.0,0.0,0.0
0.0,17.70335671,1.9744595289230347,1.037279725074768,0.9411330819129944,0.0,0.0,0.0
0.0,17.803605294,1.972082257270813,1.0340176820755005,0.9421938061714172,0.0,0.0,0.0
0.0,17.903262476000002,1.9719644784927368,1.0295703411102295,0.9420297741889954,0.0,0.0,0.0
0.0,18.003423881,1.9759031534194946,1.0232853889465332,0.9404701590538025,0.0,0.0,0.0
0.0,18.106099311,1.9788485765457153,1.0215245485305786,0.9420270919799805,0.0,0.0,0.0
0.0,18.204176832,1.9784464836120605,1.0213592052459717,0.9421390891075134,0.0,0.0,0.0
0.0,18.307171540000002,1.976975440979004,1.0210576057434082,0.9430906772613525,0.0,0.0,0.0
0.0,18.40724591,1.9775333404541016,1.0199676752090454,0.9433156847953796,0.0,0.0,0.0
0.0,18.502260786,1.977813720703125,1.0186265707015991,0.9436830282211304,0.0,0.0,0.0
0.0,18.607057534000003,1.9768118858337402,1.01748788356781,0.9441754221916199,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,18.704935168000002,1.9757286310195923,1.0176262855529785,0.9464210271835327,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,18.805127851,1.975120186805725,1.020444393157959,0.9542084336280823,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,18.906098475,1.9756784439086914,1.0267634391784668,0.969329297542572,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,19.003137154,1.979962944984436,1.0354294776916504,0.9926227331161499,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,19.105866925,1.9787640571594238,1.0533448457717896,1.0220768451690674,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,19.20486262,1.977394461631775,1.072248101234436,1.0581510066986084,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,19.304917729,1.9742497205734253,1.0924972295761108,1.0967190265655518,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,19.403054108000003,1.9676040410995483,1.1159738302230835,1.1356950998306274,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,19.504871323,1.9595284461975098,1.143946647644043,1.1716251373291016,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,19.601089655000003,1.9458794593811035,1.1700222492218018,1.2062405347824097,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,19.702955313,1.9352705478668213,1.2018895149230957,1.238713026046753,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,19.803788471,1.919994592666626,1.2339743375778198,1.2712911367416382,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,19.905067871,1.9052985906600952,1.2662813663482666,1.301738977432251,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,20.002897363000002,1.8894118070602417,1.2891918420791626,1.3422613143920898,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,20.103110563,1.868038535118103,1.319822907447815,1.3724710941314697,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,20.203249075000002,1.8465805053710938,1.3513845205307007,1.4019593000411987,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,20.304077841,1.8214527368545532,1.38026762008667,1.4314525127410889,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,20.400999093000003,1.7930259704589844,1.4081275463104248,1.4621855020523071,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,20.505138368,1.7626497745513916,1.432938575744629,1.489442229270935,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,20.603473789000002,1.7319567203521729,1.4544633626937866,1.5155761241912842,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,20.705117171,1.6873551607131958,1.4794831275939941,1.5406301021575928,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,20.802315338,1.6554865837097168,1.5026075839996338,1.5637547969818115,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,20.902078526,1.615867018699646,1.5244308710098267,1.5843762159347534,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,21.00309785,1.5764200687408447,1.5440691709518433,1.6067969799041748,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,21.101139929000002,1.5335701704025269,1.5683423280715942,1.6233768463134766,1.1566299200057983,1.6358388662338257,1.7557618618011475
0.0,21.207329109,1.491603136062622,1.587790608406067,1.6413416862487793,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,21.302239674000003,1.445811152458191,1.6135507822036743,1.653645396232605,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,21.403118349,1.399254560470581,1.634487509727478,1.6582152843475342,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,21.501384142000003,1.3564022779464722,1.6544641256332397,1.6530903577804565,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,21.603122585,1.3171502351760864,1.667420506477356,1.6383873224258423,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,21.701388881,1.292536973953247,1.6848684549331665,1.6106246709823608,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,21.801362937,1.2805711030960083,1.7039121389389038,1.5742685794830322,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,21.907030855000002,1.2963390350341797,1.7251853942871094,1.5382674932479858,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,22.004043727000003,1.3082548379898071,1.738463282585144,1.5159462690353394,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,22.105452554000003,1.3211880922317505,1.7548969984054565,1.501030445098877,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,22.203653562000003,1.3361159563064575,1.7650883197784424,1.49596107006073,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,22.305158107,1.3506561517715454,1.769580364227295,1.4999922513961792,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,22.404214532,1.3668599128723145,1.7649410963058472,1.5081490278244019,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,22.501230072000002,1.3887165784835815,1.7525668144226074,1.5223145484924316,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,22.603219118000002,1.411349892616272,1.7340673208236694,1.5391346216201782,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,22.701194110000003,1.4401140213012695,1.7052702903747559,1.5585163831710815,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,22.801258664000002,1.4713430404663086,1.667373776435852,1.5694243907928467,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,22.901228474,1.501088261604309,1.6383421421051025,1.5672935247421265,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,23.001131869,1.5311716794967651,1.608931303024292,1.5539653301239014,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,23.107072974,1.5597702264785767,1.5930123329162598,1.5172299146652222,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,23.201232411000003,1.581865906715393,1.5834990739822388,1.4804353713989258,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,23.302243873000002,1.6079093217849731,1.5711816549301147,1.4435077905654907,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,23.403256555000002,1.638902187347412,1.5582926273345947,1.4104344844818115,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,23.499940926,1.667877435684204,1.5429694652557373,1.3845431804656982,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,23.603138148000003,1.6950541734695435,1.5272384881973267,1.3639986515045166,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,23.701089812000003,1.7175886631011963,1.5174899101257324,1.3389226198196411,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,23.798999067,1.7390323877334595,1.5081168413162231,1.3079557418823242,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,23.903098427,1.7530330419540405,1.5051100254058838,1.2752195596694946,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,24.003468027,1.7703262567520142,1.4978946447372437,1.2318586111068726,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,24.101437764,1.7788214683532715,1.501623272895813,1.1873961687088013,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,24.203259148,1.7830756902694702,1.505987286567688,1.1372108459472656,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,24.300283582000002,1.7865701913833618,1.5183172225952148,1.0898511409759521,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,24.402238410000002,1.7879478931427002,1.5322812795639038,1.0447180271148682,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,24.501346824000002,1.7850637435913086,1.5484304428100586,1.000123143196106,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,24.601450514000003,1.7777615785598755,1.5681915283203125,0.9555177092552185,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,24.698229159,1.769930362701416,1.5787171125411987,0.9035485982894897,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,24.798107665,1.7594093084335327,1.605218768119812,0.8590675592422485,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,24.902452075000003,1.7454688549041748,1.636987566947937,0.8134123086929321,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,25.005003461,1.7283776998519897,1.675295114517212,0.7619867324829102,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,25.101331667,1.7067418098449707,1.7092317342758179,0.7082996964454651,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,25.198523808,1.6905583143234253,1.7382525205612183,0.6625173687934875,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,25.299350022000002,1.6762826442718506,1.7576253414154053,0.631812334060669,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,25.403008151,1.6594630479812622,1.7678289413452148,0.6111457943916321,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,25.499305117000002,1.64650559425354,1.7760831117630005,0.5934275388717651,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,25.601039351,1.6242352724075317,1.7829283475875854,0.5795495510101318,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,25.700035181,1.6017669439315796,1.789974331855774,0.5629599690437317,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,25.800095845,1.572521448135376,1.7983996868133545,0.5485897660255432,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,25.897940249,1.5412163734436035,1.7964495420455933,0.5434703230857849,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,25.998309131000003,1.5023800134658813,1.805307388305664,0.543826162815094,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,26.103263895,1.4597313404083252,1.8194178342819214,0.5562615990638733,1.2971341609954834,1.7955929040908813,0.47203871607780457
0.0,26.198970077000002,1.4159852266311646,1.8322944641113281,0.5793029069900513,1.027146577835083,1.884423017501831,0.53410404920578
0.0,26.299052245000002,1.3767637014389038,1.8488225936889648,0.5883139371871948,1.027146577835083,1.884423017501831,0.53410404920578
0.0,26.398496932,1.3419016599655151,1.8639065027236938,0.5780063271522522,1.027146577835083,1.884423017501831,0.53410404920578
0.0,26.498242842000003,1.3088823556900024,1.878375768661499,0.5531055927276611,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,26.601193982,1.2847012281417847,1.8936538696289062,0.5230531692504883,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,26.702269966000003,1.261210560798645,1.9013922214508057,0.4981381595134735,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,26.798180059000003,1.2408392429351807,1.9041982889175415,0.4910038411617279,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,26.900181475,1.221842885017395,1.9011116027832031,0.4956376254558563,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,27.000374845000003,1.204981803894043,1.8950990438461304,0.5079908967018127,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,27.098262063,1.1751066446304321,1.912765622138977,0.5078030228614807,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,27.198031160000003,1.1527137756347656,1.9177734851837158,0.5191453695297241,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,27.298218135000003,1.1297688484191895,1.9238641262054443,0.5351417064666748,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,27.397222204000002,1.1081379652023315,1.9304672479629517,0.5569291710853577,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,27.498240380000002,1.0892324447631836,1.9373904466629028,0.5849299430847168,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,27.599055889000002,1.0749800205230713,1.9445388317108154,0.6170571446418762,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,27.702297713,1.0623078346252441,1.9508469104766846,0.6523203253746033,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,27.797217448,1.051632046699524,1.9569144248962402,0.6901471614837646,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,27.899919704000002,1.0412988662719727,1.9644557237625122,0.7324220538139343,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,27.996187007000003,1.029592514038086,1.9785525798797607,0.778863251209259,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,28.102942346000003,1.0228184461593628,1.991014003753662,0.8248902559280396,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,28.19720449,1.0232819318771362,2.0077428817749023,0.8635794520378113,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,28.29629861,1.0314890146255493,2.019904851913452,0.8975802063941956,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,28.396334557000003,1.0470741987228394,2.034672975540161,0.9264041781425476,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,28.499281864,1.070267915725708,2.0439682006835938,0.9534398913383484,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,28.600208877,1.0988340377807617,2.046553134918213,0.9811984896659851,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,28.69613435,1.1301647424697876,2.044229030609131,1.0156112909317017,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,28.795254682000003,1.1561179161071777,2.0345520973205566,1.0545923709869385,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,28.898293252000002,1.1711583137512207,2.031148910522461,1.0961527824401855,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,28.997077291,1.180907964706421,2.0313780307769775,1.1396819353103638,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,29.101122614,1.1880695819854736,2.0226283073425293,1.1818819046020508,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,29.197934746,1.1960265636444092,2.010218620300293,1.2182844877243042,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,29.295924533,1.204261064529419,1.9944700002670288,1.2473161220550537,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,29.395650765000003,1.2266489267349243,1.9764618873596191,1.2665735483169556,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,29.496295847000003,1.2531522512435913,1.9604109525680542,1.2826855182647705,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,29.599229848,1.2781481742858887,1.9443801641464233,1.2959136962890625,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,29.694843836,1.3022770881652832,1.9280105829238892,1.3088970184326172,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,29.800279071000002,1.3266544342041016,1.9080679416656494,1.3287944793701172,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,29.913025761,1.3456121683120728,1.8904058933258057,1.3567957878112793,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,29.996165502,1.3646023273468018,1.8691102266311646,1.387021541595459,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,30.095296367000003,1.3859504461288452,1.843316912651062,1.4060648679733276,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,30.196994127000004,1.4055819511413574,1.8145731687545776,1.4123471975326538,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,30.297194552,1.4289411306381226,1.7872856855392456,1.4113214015960693,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,30.397377169000002,1.4544379711151123,1.7611336708068848,1.4062166213989258,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,30.497228252000003,1.4813377857208252,1.7362282276153564,1.403820276260376,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,30.59633175,1.5059446096420288,1.7209491729736328,1.4013671875,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,30.698966326,1.5305386781692505,1.7036508321762085,1.4019137620925903,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,30.798817907000004,1.5620677471160889,1.6810492277145386,1.405745506286621,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,30.895767644000003,1.5935388803482056,1.6599187850952148,1.4127545356750488,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,30.994747428,1.6216033697128296,1.6363301277160645,1.4151593446731567,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,31.095313482,1.651917576789856,1.6083238124847412,1.4027254581451416,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,31.195001989,1.6861680746078491,1.5841145515441895,1.3697046041488647,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,31.29479127,1.716782808303833,1.5594189167022705,1.3317084312438965,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,31.397082012000002,1.7446281909942627,1.5374870300292969,1.293664574623108,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,31.495624719000002,1.7664258480072021,1.5199681520462036,1.2629923820495605,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,31.595983857,1.7900569438934326,1.5016541481018066,1.2322808504104614,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,31.696189003,1.8110980987548828,1.4786157608032227,1.1971485614776611,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,31.794967823,1.835885763168335,1.4646639823913574,1.1636402606964111,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,31.89821565,1.860039472579956,1.4530891180038452,1.1272125244140625,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,31.997169899000003,1.8797740936279297,1.439931035041809,1.0855135917663574,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,32.096127880000004,1.8990442752838135,1.4257065057754517,1.0386656522750854,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,32.195403303,1.9026215076446533,1.4161709547042847,0.992244303226471,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,32.297488394000005,1.9074137210845947,1.4072844982147217,0.938240647315979,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,32.395267435,1.9116311073303223,1.3970462083816528,0.8874502182006836,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,32.496159765,1.9115277528762817,1.3928357362747192,0.8385787606239319,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,32.594324377,1.9092140197753906,1.397385835647583,0.7963599562644958,1.8176100254058838,1.366968035697937,0.5563239455223083
0.0,32.693274722000005,1.9077215194702148,1.3982514142990112,0.7491081953048706,1.4915813207626343,1.3711053133010864,0.2122000753879547
0.0,32.792375896,1.9030870199203491,1.3956043720245361,0.7014580368995667,1.4915813207626343,1.3711053133010864,0.2122000753879547
0.0,32.893405734000005,1.8920530080795288,1.3971202373504639,0.6576336026191711,1.4915813207626343,1.3711053133010864,0.2122000753879547
0.0,32.993438197,1.877905011177063,1.3963805437088013,0.6168884038925171,1.4915813207626343,1.3711053133010864,0.2122000753879547
0.0,33.094290901,1.8590418100357056,1.394176959991455,0.5785118937492371,1.4915813207626343,1.3711053133010864,0.2122000753879547
0.0,33.196994426,1.8372666835784912,1.3920103311538696,0.5411144495010376,1.4915813207626343,1.3711053133010864,0.2122000753879547
0.0,33.294090501,1.8153131008148193,1.3859946727752686,0.4949689507484436,1.4915813207626343,1.3711053133010864,0.2122000753879547
0.0,33.393192816,1.792194128036499,1.368265151977539,0.4642871618270874,1.4915813207626343,1.3711053133010864,0.2122000753879547
0.0,33.496302637,1.7694562673568726,1.36459219455719,0.424448162317276,1.4915813207626343,1.3711053133010864,0.2122000753879547
0.0,33.59519193,1.7480658292770386,1.3649189472198486,0.3767295479774475,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,33.694366083000006,1.7326222658157349,1.3680741786956787,0.3343133330345154,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,33.794231733000004,1.7106932401657104,1.382569670677185,0.27162909507751465,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,33.893291111,1.6941022872924805,1.3965147733688354,0.21472059190273285,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,33.993476975,1.6748827695846558,1.4131215810775757,0.16709385812282562,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,34.092507532,1.660935640335083,1.4336029291152954,0.1213403195142746,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,34.194225013,1.6431145668029785,1.4574462175369263,0.08644324541091919,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,34.292350586000005,1.6214298009872437,1.4854823350906372,0.06264068931341171,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,34.393393084,1.6013678312301636,1.5260603427886963,0.06193297728896141,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,34.494250538,1.576473593711853,1.5623244047164917,0.06485825777053833,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,34.594167627000004,1.5459675788879395,1.600168228149414,0.08102960884571075,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,34.695160871,1.5132673978805542,1.6310288906097412,0.11475808918476105,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,34.794367727,1.4829922914505005,1.6508277654647827,0.15956859290599823,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,34.892410766000005,1.4554104804992676,1.676094651222229,0.21874016523361206,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,34.996311865,1.427499771118164,1.7029931545257568,0.27828243374824524,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,35.091319156000004,1.4012830257415771,1.7350049018859863,0.3422689139842987,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,35.194425787,1.3748424053192139,1.7647181749343872,0.4034351706504822,1.45584237575531,1.877716302871704,1.1477223634719849
