id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,5.455263712000001,0.2503044903278351,1.7164520025253296,0.903415322303772,0.0,0.0,0.0
3.0,5.553164908,0.2622370421886444,1.730428695678711,0.9263412356376648,0.0,0.0,0.0
3.0,5.653144281,0.2606649696826935,1.7397594451904297,0.9354457855224609,0.0,0.0,0.0
3.0,5.7543357440000005,0.26834702491760254,1.7418549060821533,0.948829174041748,0.0,0.0,0.0
3.0,5.853249953000001,0.27438822388648987,1.742632508277893,0.9542977213859558,0.0,0.0,0.0
3.0,5.9552766880000005,0.2629522979259491,1.736772894859314,0.9541204571723938,0.0,0.0,0.0
3.0,6.053324691,0.274192214012146,1.7469233274459839,0.9570181369781494,0.0,0.0,0.0
3.0,6.155391735,0.2734474241733551,1.752744197845459,0.9558801651000977,0.0,0.0,0.0
3.0,6.253182003,0.25610435009002686,1.7465344667434692,0.9493778347969055,0.0,0.0,0.0
3.0,6.355196413000001,0.2607375383377075,1.7550626993179321,0.9468897581100464,0.0,0.0,0.0
3.0,6.454155296000001,0.26655513048171997,1.7533129453659058,0.9510726928710938,0.0,0.0,0.0
3.0,6.553343914,0.2558372914791107,1.7495571374893188,0.947774350643158,0.0,0.0,0.0
3.0,6.655278488,0.25838518142700195,1.7457854747772217,0.9506074786186218,0.0,0.0,0.0
3.0,6.754335480000001,0.26412832736968994,1.7426265478134155,0.9551410675048828,0.0,0.0,0.0
3.0,6.857388137,0.28215694427490234,1.7536896467208862,0.9604374170303345,0.0,0.0,0.0
3.0,6.955230013,0.28791284561157227,1.7562507390975952,0.959476888179779,0.0,0.0,0.0
3.0,7.0534277990000005,0.27675923705101013,1.7465660572052002,0.9494633674621582,0.0,0.0,0.0
3.0,7.153294035,0.27798986434936523,1.7467235326766968,0.947829008102417,0.0,0.0,0.0
3.0,7.2523220450000005,0.2765551805496216,1.7441116571426392,0.9537134766578674,0.0,0.0,0.0
3.0,7.355286526,0.27819639444351196,1.7380152940750122,0.958078145980835,0.0,0.0,0.0
3.0,7.454417806,0.27517303824424744,1.7321805953979492,0.9569795727729797,0.0,0.0,0.0
3.0,7.555452489,0.2787812650203705,1.7305220365524292,0.9556277394294739,0.0,0.0,0.0
3.0,7.653422564,0.27374935150146484,1.7361952066421509,0.9547644257545471,0.0,0.0,0.0
3.0,7.753465041,0.2600235044956207,1.7430835962295532,0.9478575587272644,0.0,0.0,0.0
3.0,7.855521927000001,0.26235097646713257,1.7446223497390747,0.9479636549949646,0.0,0.0,0.0
3.0,7.954633258,0.24694286286830902,1.7418164014816284,0.9452967047691345,0.0,0.0,0.0
3.0,8.056450402000001,0.24064600467681885,1.7372664213180542,0.9470613598823547,0.0,0.0,0.0
3.0,8.156311175,0.2394770234823227,1.7319079637527466,0.9499064683914185,0.0,0.0,0.0
3.0,8.254528865000001,0.24219773709774017,1.732139229774475,0.9524252414703369,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,8.355417525,0.27116259932518005,1.7406799793243408,0.9590901732444763,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,8.453599466,0.27231454849243164,1.7329047918319702,0.9506062269210815,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,8.552492819000001,0.24746635556221008,1.7108389139175415,0.9356786608695984,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,8.652578017,0.23737402260303497,1.6945611238479614,0.9233015775680542,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,8.752725145000001,0.21738970279693604,1.668606162071228,0.9083073139190674,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,8.854622795000001,0.20078621804714203,1.648056983947754,0.8882717490196228,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,8.952673698,0.19634205102920532,1.6291388273239136,0.8614193797111511,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,9.053618727,0.20644687116146088,1.6200827360153198,0.8377059102058411,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,9.153503751,0.2016359269618988,1.5948494672775269,0.8085794448852539,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,9.255637609,0.1796836405992508,1.5667147636413574,0.7807701230049133,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,9.356717236,0.1603824645280838,1.5356934070587158,0.7612614631652832,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,9.453661187,0.12879221141338348,1.4842191934585571,0.7524774074554443,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,9.55471685,0.11225048452615738,1.438153862953186,0.7489076852798462,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,9.651404467,0.10876283794641495,1.40156090259552,0.7441146373748779,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,9.751635192,0.0972229391336441,1.3514065742492676,0.7300856709480286,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,9.852625654,0.09857434034347534,1.3056566715240479,0.7069042325019836,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,9.954740371,0.08652053773403168,1.241188883781433,0.679887056350708,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,10.052660812000001,0.077373206615448,1.1723763942718506,0.6593506336212158,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,10.153775193000001,0.06373918056488037,1.105754017829895,0.6468777060508728,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,10.251726407000001,0.04630929231643677,1.0428211688995361,0.6476274132728577,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,10.352767902,0.032780569046735764,0.9932536482810974,0.6567991971969604,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,10.453790713,0.0217583104968071,0.9538724422454834,0.6630164980888367,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,10.552791479000001,0.020938150584697723,0.9161880612373352,0.6655218005180359,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,10.656048677000001,0.024425731971859932,0.8763710856437683,0.6631970405578613,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,10.751023927,0.034829188138246536,0.8293323516845703,0.6596227288246155,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,10.851765751,0.049744732677936554,0.7816925048828125,0.6515277624130249,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,10.951663512000001,0.0654076486825943,0.7323995232582092,0.6419739723205566,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,11.051537732,0.08236091583967209,0.683097243309021,0.6303796768188477,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,11.153814856,0.11351258307695389,0.6520039439201355,0.6067370176315308,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,11.25190377,0.10939754545688629,0.604418158531189,0.5910632610321045,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,11.352863962,0.1262056678533554,0.5671474933624268,0.5747082233428955,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,11.452957883,0.14674411714076996,0.5306729078292847,0.5597100853919983,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,11.550980507,0.16187354922294617,0.493325799703598,0.5434959530830383,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,11.650961618,0.19309820234775543,0.4587048590183258,0.5441755652427673,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,11.751848219000001,0.1906832754611969,0.39062461256980896,0.541425347328186,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,11.852964626,0.20334911346435547,0.34925463795661926,0.5451766848564148,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,11.952240798,0.22852593660354614,0.31528928875923157,0.556808590888977,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,12.052047783,0.26911661028862,0.289280503988266,0.5727676749229431,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,12.151862548,0.3339501619338989,0.2638651728630066,0.5951923727989197,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,12.250991178000001,0.3764221966266632,0.23754103481769562,0.616961658000946,0.747145414352417,0.05134882405400276,0.8099328875541687
3.0,12.353104042,0.41421204805374146,0.20056800544261932,0.6358929872512817,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,12.460979006,0.47387439012527466,0.18276609480381012,0.6655531525611877,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,12.555923359000001,0.49178311228752136,0.11950105428695679,0.6679889559745789,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,12.652228743,0.47714295983314514,0.08278151601552963,0.6605919599533081,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,12.750997254000001,0.5217565298080444,0.0725332573056221,0.6363325119018555,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,12.850842008,0.5427060127258301,0.06150338798761368,0.6146825551986694,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,12.95327718,0.5570868849754333,0.06164228543639183,0.5841155648231506,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,13.052277271000001,0.5698951482772827,0.06537144631147385,0.553869366645813,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,13.151194144000002,0.5603683590888977,0.09697913378477097,0.554949164390564,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,13.250154720000001,0.5602354407310486,0.11516475677490234,0.5226565003395081,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,13.351126059,0.5434484481811523,0.07664195448160172,0.4498138427734375,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,13.451211092000001,0.5541744232177734,0.08527238667011261,0.37841832637786865,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,13.552193273,0.5535244941711426,0.09305468201637268,0.3278578817844391,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,13.652107027000001,0.5964299440383911,0.156708225607872,0.295576274394989,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,13.752156734000001,0.6200509667396545,0.20946387946605682,0.2879226505756378,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,13.851993961000002,0.5982510447502136,0.24712082743644714,0.2844715416431427,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,13.953273538000001,0.607886552810669,0.31292426586151123,0.2727093994617462,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,14.052236428,0.6129158735275269,0.3663749396800995,0.2399134635925293,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,14.152320116,0.5969526767730713,0.39182358980178833,0.18446460366249084,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,14.250148958,0.6022146940231323,0.4497423768043518,0.1297265738248825,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,14.352071187000002,0.5864294171333313,0.48691466450691223,0.10569939017295837,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,14.451389570000002,0.5929990410804749,0.5417527556419373,0.10893076658248901,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,14.550364328,0.6177237629890442,0.6029329299926758,0.12293598800897598,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,14.651320024,0.6105089783668518,0.6499435305595398,0.08912285417318344,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,14.752307405000002,0.6166483759880066,0.7032073140144348,0.05990986526012421,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,14.850348033000001,0.6238346099853516,0.7595647573471069,0.04375149682164192,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,14.954340381000002,0.6310431361198425,0.8154954314231873,0.039149653166532516,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,15.049417556000002,0.659765362739563,0.880115270614624,0.039556391537189484,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,15.153335234000002,0.6688185334205627,0.9230591058731079,0.04521926864981651,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,15.251609777,0.6769274473190308,0.9650632739067078,0.0503942146897316,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,15.350481469000002,0.6705672144889832,0.9974790215492249,0.04648253694176674,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,15.450392776000001,0.6675431132316589,1.0362228155136108,0.03934634104371071,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,15.549426074000001,0.6605727672576904,1.0684354305267334,0.04234261438250542,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,15.650530419,0.7042163610458374,1.1377747058868408,0.05750160664319992,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,15.75032661,0.7057139277458191,1.1950502395629883,0.05836614966392517,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,15.850313873000001,0.7104735970497131,1.2387516498565674,0.0677010789513588,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,15.950185925000001,0.7245878577232361,1.2872706651687622,0.0835672914981842,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,16.052284791,0.7507079839706421,1.345083475112915,0.10367982089519501,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,16.152106181,0.7581591606140137,1.3808499574661255,0.12571105360984802,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,16.249199238000003,0.7740288972854614,1.427838921546936,0.13632646203041077,0.9564152956008911,1.7748552560806274,0.3693656027317047
3.0,16.351323767,0.8068750500679016,1.4912090301513672,0.15356852114200592,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,16.45332631,0.8223257064819336,1.5445226430892944,0.17475710809230804,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,16.548376774,0.8233625888824463,1.5752348899841309,0.1888902634382248,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,16.649567962000003,0.8320527076721191,1.6118998527526855,0.2029915153980255,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,16.752538271000002,0.8612346053123474,1.6605215072631836,0.22076641023159027,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,16.850463628,0.8442090749740601,1.660547137260437,0.23185990750789642,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,16.95152207,0.836926281452179,1.6770557165145874,0.22596964240074158,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,17.050665491,0.820578396320343,1.6721676588058472,0.212935671210289,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,17.149515708000003,0.794897198677063,1.6600041389465332,0.18533608317375183,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,17.249529873,0.7723386287689209,1.6462246179580688,0.19194114208221436,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,17.349479586,0.7348382472991943,1.6187772750854492,0.18856342136859894,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,17.448506247,0.7136890292167664,1.6101737022399902,0.1858631819486618,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,17.550572192,0.6726620197296143,1.580857753753662,0.182969868183136,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,17.648347615000002,0.6545608043670654,1.5643479824066162,0.1838611513376236,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,17.750624764,0.6263917684555054,1.5426284074783325,0.2060765027999878,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,17.848632045000002,0.5909120440483093,1.5022085905075073,0.2081136852502823,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,17.949632069,0.5471222400665283,1.4540784358978271,0.1949450671672821,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,18.052438159,0.52623450756073,1.419590711593628,0.20241887867450714,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,18.151516513,0.490977942943573,1.3802984952926636,0.22243008017539978,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,18.248692933,0.4499560296535492,1.3341641426086426,0.25007110834121704,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,18.348357123,0.4127512574195862,1.295295000076294,0.2692776322364807,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,18.45165881,0.35258546471595764,1.2389217615127563,0.27030643820762634,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,18.549640219,0.30760589241981506,1.194251537322998,0.290483683347702,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,18.647667126,0.3097473680973053,1.181980848312378,0.3386217951774597,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,18.748699987000002,0.2771837115287781,1.1423819065093994,0.3628634214401245,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,18.852735783,0.252180814743042,1.1088451147079468,0.3809226155281067,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,18.948720792,0.19996798038482666,1.065694808959961,0.4013235867023468,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,19.052598416000002,0.16610293090343475,1.023946762084961,0.4260091781616211,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,19.149671302,0.14201417565345764,0.9866016507148743,0.4585661292076111,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,19.249598865000003,0.12147315591573715,0.9451327323913574,0.48869699239730835,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,19.347636960000003,0.10864672064781189,0.9029792547225952,0.5143089890480042,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,19.451617167000002,0.11301790177822113,0.8699941039085388,0.5385411977767944,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,19.549742493,0.10606557130813599,0.8320010900497437,0.5624175071716309,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,19.648764135,0.0643763318657875,0.7920402884483337,0.5815742611885071,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,19.748844521000002,0.04651573300361633,0.7493148446083069,0.5984278917312622,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,19.847836397000002,0.03706702962517738,0.7025483846664429,0.6120133399963379,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,19.949926385,0.03862130641937256,0.6565989851951599,0.6202769875526428,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,20.051841824,0.05672845244407654,0.6097412705421448,0.6269985437393188,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,20.148747172,0.08547859638929367,0.5656904578208923,0.6293478608131409,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,20.248869875,0.1208728477358818,0.5248347520828247,0.6282005906105042,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,20.348488122000003,0.17681653797626495,0.4823381304740906,0.6351432800292969,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,20.448982501,0.18268874287605286,0.4479212164878845,0.6319642066955566,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,20.547092583,0.20260275900363922,0.4027152359485626,0.6290518045425415,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,20.648659213000002,0.21973735094070435,0.35892215371131897,0.638100802898407,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,20.750751455,0.2310756891965866,0.34075045585632324,0.6629447340965271,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,20.847791046,0.2283419519662857,0.34214189648628235,0.6948973536491394,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,20.948926116000003,0.24492907524108887,0.32680001854896545,0.7304574251174927,0.3502914607524872,0.24772459268569946,1.1093641519546509
3.0,21.048665214,0.22445715963840485,0.3139534890651703,0.7607315182685852,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,21.146798075000003,0.23392194509506226,0.2909955084323883,0.8095249533653259,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,21.249970865,0.27477869391441345,0.26555579900741577,0.8680044412612915,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,21.348898552,0.28715673089027405,0.2509721517562866,0.9176669716835022,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,21.449888801,0.29240190982818604,0.22101879119873047,0.9664864540100098,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,21.548945291000003,0.32285842299461365,0.20349350571632385,1.0166738033294678,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,21.646960925000002,0.3259882926940918,0.18827342987060547,1.0739423036575317,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,21.746698891,0.32537558674812317,0.1938527226448059,1.1133160591125488,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,21.846053353000002,0.32679280638694763,0.1859162151813507,1.1676167249679565,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,21.948885427,0.35201510787010193,0.19979526102542877,1.2205603122711182,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,22.04893435,0.3708924651145935,0.15891613066196442,1.251853585243225,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,22.148782793000002,0.36175650358200073,0.19110804796218872,1.246018648147583,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,22.248698458,0.36821848154067993,0.19345003366470337,1.275277018547058,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,22.348131473000002,0.39824557304382324,0.20677262544631958,1.3203469514846802,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,22.448079878,0.4202379584312439,0.1763363927602768,1.3487989902496338,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,22.549001230000002,0.4598112404346466,0.1796777993440628,1.3804923295974731,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,22.648028592000003,0.4915514588356018,0.17856785655021667,1.404893159866333,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,22.749016734,0.5198482871055603,0.1622907966375351,1.4254258871078491,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,22.847856703,0.49957937002182007,0.2034035623073578,1.4477518796920776,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,22.948175446,0.5060783624649048,0.2136385291814804,1.4821110963821411,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,23.045857741000003,0.548834502696991,0.2562679052352905,1.5212148427963257,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,23.147979648,0.593468964099884,0.2767549455165863,1.5669300556182861,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,23.246974989,0.6402329206466675,0.31358692049980164,1.5974560976028442,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,23.346844368000003,0.6704705357551575,0.3228296935558319,1.634882926940918,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,23.447863820000002,0.6907398104667664,0.3342253267765045,1.6649630069732666,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,23.545759015,0.7139365673065186,0.34107574820518494,1.702081561088562,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,23.646919612,0.7191142439842224,0.35513779520988464,1.73255455493927,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,23.745778543,0.7286148071289062,0.366691529750824,1.7628099918365479,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,23.847180625,0.7191054224967957,0.38472461700439453,1.7794266939163208,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,23.949210943,0.749977707862854,0.43460074067115784,1.7981669902801514,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,24.046111250000003,0.7939176559448242,0.5048333406448364,1.8212990760803223,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,24.147366478000002,0.8232661485671997,0.567599892616272,1.8501578569412231,0.9176476001739502,1.1675126552581787,1.9824243783950806
