id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,3.515439757,0.9907994866371155,2.0020716190338135,-0.023086626082658768,0.0,0.0,0.0
2.0,3.616256919,0.9949899315834045,2.0103981494903564,-0.01770981028676033,0.0,0.0,0.0
2.0,3.718260769,1.0040088891983032,2.0312304496765137,-0.015574189834296703,0.0,0.0,0.0
2.0,3.815202638,0.9960646033287048,2.025667190551758,-0.00631741713732481,0.0,0.0,0.0
2.0,3.9181262880000003,0.9931646585464478,2.04103684425354,0.003784871194511652,0.0,0.0,0.0
2.0,4.016285033,0.9894492626190186,2.0416789054870605,0.03954840451478958,0.0,0.0,0.0
2.0,4.117229689,0.9691879749298096,2.039989948272705,0.06146814674139023,0.0,0.0,0.0
2.0,4.214322268,0.9780551791191101,2.06644606590271,0.11337334662675858,0.0,0.0,0.0
2.0,4.3171379860000005,0.9756751656532288,2.0661234855651855,0.16012410819530487,0.0,0.0,0.0
2.0,4.416112022,0.9973945617675781,2.096283435821533,0.23100930452346802,0.0,0.0,0.0
2.0,4.5162418330000005,0.9866621494293213,2.092902421951294,0.3120322823524475,0.0,0.0,0.0
2.0,4.617054488,0.9808535575866699,2.0733084678649902,0.3933640718460083,0.0,0.0,0.0
2.0,4.714276455,0.9749660491943359,2.064626455307007,0.4630233645439148,0.0,0.0,0.0
2.0,4.815159782,0.9849328994750977,2.063941240310669,0.5348275899887085,0.0,0.0,0.0
2.0,4.916310816,0.9955409169197083,2.0648691654205322,0.6022526025772095,0.0,0.0,0.0
2.0,5.015292785000001,1.0051181316375732,2.0708398818969727,0.6692631244659424,0.0,0.0,0.0
2.0,5.115283222,1.0030146837234497,2.070138931274414,0.729773759841919,0.0,0.0,0.0
2.0,5.215320867,1.009528398513794,2.0426759719848633,0.7879897356033325,0.0,0.0,0.0
2.0,5.314970083,1.0190300941467285,2.059267520904541,0.8280795812606812,0.0,0.0,0.0
2.0,5.4150217000000005,1.024773359298706,2.052609920501709,0.8670626878738403,0.0,0.0,0.0
2.0,5.517107665,1.0021374225616455,2.048841714859009,0.8709807395935059,0.0,0.0,0.0
2.0,5.615062928,1.0212315320968628,2.0731804370880127,0.8991720676422119,0.0,0.0,0.0
2.0,5.715407182000001,1.0118449926376343,2.0568108558654785,0.914460301399231,0.0,0.0,0.0
2.0,5.8149801000000005,1.0237104892730713,2.0714762210845947,0.9302433133125305,0.0,0.0,0.0
2.0,5.914044173000001,1.0166305303573608,2.0566155910491943,0.9271262884140015,0.0,0.0,0.0
2.0,6.01427355,1.0108730792999268,2.0222702026367188,0.9305958151817322,0.0,0.0,0.0
2.0,6.1162123500000005,1.0172785520553589,2.0179800987243652,0.9355475306510925,0.0,0.0,0.0
2.0,6.214187059,1.0033941268920898,2.010267496109009,0.9231339693069458,0.0,0.0,0.0
2.0,6.314426935,0.9952813386917114,2.0066840648651123,0.9179203510284424,0.0,0.0,0.0
2.0,6.416256947000001,0.999603271484375,2.030442237854004,0.923514187335968,0.0,0.0,0.0
2.0,6.517271911000001,1.0091830492019653,2.0220155715942383,0.9362314343452454,0.0,0.0,0.0
2.0,6.616159533,0.989875853061676,2.0315682888031006,0.9308571219444275,0.0,0.0,0.0
2.0,6.713375783,0.988257884979248,2.0286238193511963,0.9177523255348206,0.0,0.0,0.0
2.0,6.817293163,0.9970312118530273,2.034895181655884,0.9280307292938232,0.0,0.0,0.0
2.0,6.91619715,0.9870632886886597,2.0127899646759033,0.9372519254684448,0.0,0.0,0.0
2.0,7.015254025000001,0.9867980480194092,2.0260705947875977,0.9353398084640503,0.0,0.0,0.0
2.0,7.113020775000001,0.9907418489456177,2.0251615047454834,0.9332988262176514,0.0,0.0,0.0
2.0,7.234252263,0.990077555179596,2.0023460388183594,0.9228180050849915,0.0,0.0,0.0
2.0,7.317950399000001,0.9964250922203064,2.015017032623291,0.9258900284767151,0.0,0.0,0.0
2.0,7.413980648000001,1.0082831382751465,2.0023043155670166,0.9217086434364319,0.0,0.0,0.0
2.0,7.514102204,1.0056698322296143,2.0208752155303955,0.923366129398346,0.0,0.0,0.0
2.0,7.614053254000001,1.01034414768219,2.0055274963378906,0.9273065328598022,0.0,0.0,0.0
2.0,7.715282135000001,1.0121283531188965,2.011958360671997,0.9297210574150085,0.0,0.0,0.0
2.0,7.814211188000001,1.0248196125030518,2.0493149757385254,0.9436862468719482,0.0,0.0,0.0
2.0,7.915221283,1.038589358329773,2.044194221496582,0.9470537900924683,0.0,0.0,0.0
2.0,8.01523252,1.0206588506698608,2.0290048122406006,0.936226487159729,0.0,0.0,0.0
2.0,8.115120327,1.0119346380233765,2.022994041442871,0.9323393106460571,0.0,0.0,0.0
2.0,8.214123589,1.0070815086364746,2.038029670715332,0.9222243428230286,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,8.317069474,0.9964379668235779,2.0090854167938232,0.9306637048721313,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,8.413261869000001,0.9949604272842407,2.015230655670166,0.934290885925293,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,8.516029663000001,1.0015805959701538,2.0066797733306885,0.9320780634880066,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,8.612407033,1.0000241994857788,1.9824961423873901,0.9285823702812195,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,8.714298121,1.02628755569458,1.997481346130371,0.9400855302810669,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,8.815271278,1.0392385721206665,1.9773591756820679,0.9539633393287659,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,8.913406115,1.0616836547851562,1.9797946214675903,0.9782213568687439,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,9.012281391,1.0710458755493164,1.9784353971481323,0.9978331327438354,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,9.114247401,1.0920841693878174,1.9972788095474243,1.037071943283081,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,9.214059649000001,1.1223547458648682,1.988448977470398,1.075278878211975,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,9.31196521,1.1386582851409912,1.9603559970855713,1.1073981523513794,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,9.415135226,1.1722259521484375,1.9680016040802002,1.1330780982971191,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,9.513066779,1.1871678829193115,1.9510639905929565,1.1372289657592773,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,9.612964728000001,1.2192714214324951,1.9110045433044434,1.148640751838684,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,9.713006416,1.253147006034851,1.892824411392212,1.1583818197250366,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,9.812983410000001,1.3084450960159302,1.9053151607513428,1.1736773252487183,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,9.914108669,1.3612573146820068,1.9055688381195068,1.1823443174362183,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,10.014103985,1.413367509841919,1.874901294708252,1.2006272077560425,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,10.114212555,1.4542315006256104,1.8527703285217285,1.215672492980957,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,10.217254304,1.4608333110809326,1.8141597509384155,1.1821893453598022,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,10.316261829,1.4959111213684082,1.7973945140838623,1.1660863161087036,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,10.413261105,1.5229662656784058,1.7885594367980957,1.14802885055542,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,10.514062026000001,1.5721895694732666,1.7793786525726318,1.150102972984314,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,10.611441503,1.620702862739563,1.7712031602859497,1.165637493133545,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,10.714273169,1.6735750436782837,1.754534125328064,1.1688631772994995,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,10.814385300000001,1.7128732204437256,1.7318291664123535,1.1519170999526978,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,10.913348287,1.7096360921859741,1.6706000566482544,1.1333225965499878,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,11.012205416,1.7404513359069824,1.6732895374298096,1.0791723728179932,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,11.111447343,1.7656450271606445,1.6329965591430664,1.0251128673553467,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,11.213234678000001,1.8057522773742676,1.6433879137039185,0.9808148741722107,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,11.313314273000001,1.8142422437667847,1.6117017269134521,0.9552132487297058,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,11.41223761,1.8260859251022339,1.604825735092163,0.9227813482284546,1.6839730739593506,1.6928693056106567,0.7717171907424927
2.0,11.513233524,1.8770647048950195,1.5721325874328613,0.8650948405265808,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,11.613311479,1.868373990058899,1.5536565780639648,0.8718761801719666,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,11.712188111000001,1.8560913801193237,1.530909538269043,0.7954754829406738,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,11.813359613000001,1.8472049236297607,1.5311710834503174,0.7465380430221558,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,11.912836304,1.869740605354309,1.5743305683135986,0.7134803533554077,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,12.014969114000001,1.8283230066299438,1.5582536458969116,0.6867225170135498,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,12.111928464,1.816845178604126,1.5825287103652954,0.6869125366210938,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,12.212045584,1.7947442531585693,1.5786939859390259,0.6739866733551025,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,12.311991632000002,1.7910499572753906,1.612451195716858,0.6685721278190613,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,12.413178305,1.7692996263504028,1.6024962663650513,0.6738647818565369,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,12.512374538000001,1.766890287399292,1.6357723474502563,0.7021318078041077,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,12.613266398,1.7410893440246582,1.6412962675094604,0.6884785294532776,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,12.713093472,1.7178758382797241,1.6549965143203735,0.6881592869758606,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,12.812115748,1.7066950798034668,1.6938132047653198,0.6980557441711426,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,12.911347468,1.7042768001556396,1.734737753868103,0.7277715802192688,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,13.011403145000001,1.6863452196121216,1.7235100269317627,0.7946317791938782,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,13.115322261000001,1.6722124814987183,1.7253316640853882,0.833922266960144,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,13.213298759,1.6609282493591309,1.7274037599563599,0.8509613871574402,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,13.312363296000001,1.6614916324615479,1.7287962436676025,0.8678843975067139,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,13.411083547,1.643559455871582,1.7131167650222778,0.8957493901252747,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,13.514311802000002,1.6216684579849243,1.7052122354507446,0.9150543808937073,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,13.612216417,1.6196012496948242,1.7288347482681274,0.9610520005226135,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,13.709227446000002,1.6239345073699951,1.773181438446045,0.992861807346344,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,13.812228514000001,1.610009789466858,1.8004820346832275,1.0304709672927856,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,13.910949258,1.5972204208374023,1.803200364112854,1.0789192914962769,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,14.012151365000001,1.6038305759429932,1.8277583122253418,1.1278736591339111,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,14.112285857000002,1.60422682762146,1.8305834531784058,1.1635217666625977,1.7386832237243652,1.6592243909835815,1.1406068801879883
2.0,14.211316129,1.5830626487731934,1.8117808103561401,1.1697441339492798,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,14.310423698000001,1.5815155506134033,1.7882930040359497,1.1806102991104126,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,14.409086816,1.6012171506881714,1.7865736484527588,1.189139723777771,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,14.510276804,1.6237695217132568,1.7937085628509521,1.176985740661621,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,14.610328917,1.6262385845184326,1.7619508504867554,1.1461312770843506,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,14.714203556000001,1.6438751220703125,1.7567451000213623,1.1155822277069092,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,14.809392216,1.6598976850509644,1.7418640851974487,1.091711163520813,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,14.910130418000001,1.6768156290054321,1.7369693517684937,1.0713965892791748,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,15.012277943,1.6717756986618042,1.7085691690444946,1.0281803607940674,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,15.109281333,1.7066949605941772,1.7243536710739136,1.0204607248306274,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,15.210186917000001,1.7321748733520508,1.7170305252075195,1.0180258750915527,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,15.310254738000001,1.7528525590896606,1.6900883913040161,1.0643478631973267,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,15.411407768,1.7619177103042603,1.639185905456543,1.072985291481018,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,15.510250971000001,1.8150709867477417,1.6298596858978271,1.071395993232727,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,15.610349653,1.8345452547073364,1.5654178857803345,1.0847631692886353,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,15.710448286,1.8810094594955444,1.5512096881866455,1.1058746576309204,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,15.812356684000001,1.9194908142089844,1.5195746421813965,1.0679384469985962,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,15.911334113,1.9088996648788452,1.4850300550460815,1.0405066013336182,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,16.011484538,1.9156889915466309,1.4268544912338257,1.0120326280593872,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,16.113478039,1.9346275329589844,1.3779367208480835,0.9867880940437317,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,16.211432834,1.9374321699142456,1.3326715230941772,0.9695188403129578,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,16.311234293000002,1.951006293296814,1.3104286193847656,0.9256207346916199,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,16.412393983,1.9707554578781128,1.3139616250991821,0.8701798319816589,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,16.508318251000002,1.9819321632385254,1.2910723686218262,0.8013406991958618,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,16.610360632000003,2.0107979774475098,1.2984939813613892,0.7458741664886475,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,16.710393932000002,1.9939463138580322,1.2848259210586548,0.7040115594863892,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,16.811428972,1.9945266246795654,1.2593648433685303,0.656955897808075,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,16.911403874,1.997062087059021,1.212155818939209,0.622043251991272,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,17.009112428,2.001819610595703,1.1989513635635376,0.5783342123031616,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,17.110254726,2.0039496421813965,1.1901881694793701,0.5144838094711304,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,17.211280332,2.007347822189331,1.2072453498840332,0.4471678137779236,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,17.307100681,1.9984797239303589,1.2163981199264526,0.3840668499469757,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,17.410173344,2.001322031021118,1.2643263339996338,0.3523416519165039,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,17.509044551000002,1.9610751867294312,1.2904633283615112,0.3455418348312378,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,17.610280716000002,1.9221093654632568,1.2530344724655151,0.29358863830566406,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,17.708591553,1.8969556093215942,1.2405611276626587,0.26913002133369446,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,17.809208929,1.8574680089950562,1.1872503757476807,0.2727682888507843,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,17.909038691000003,1.8457564115524292,1.1636688709259033,0.2739201784133911,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,18.009203927,1.8349453210830688,1.146314024925232,0.29959872364997864,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,18.109301386000002,1.8205897808074951,1.0962384939193726,0.27033644914627075,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,18.212014798000002,1.7677369117736816,1.0350366830825806,0.22955700755119324,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,18.308307669,1.767453670501709,1.0318528413772583,0.1814056634902954,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,18.409057264,1.7220993041992188,0.9924625158309937,0.16133052110671997,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,18.508993905,1.697930932044983,0.9923959374427795,0.1453356295824051,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,18.609170625,1.6765168905258179,0.9859016537666321,0.12531107664108276,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,18.708928377,1.596481442451477,0.9538512229919434,0.11701969802379608,1.3157871961593628,1.2205060720443726,0.07714814692735672
2.0,18.812173916000003,1.5649338960647583,0.9695726037025452,0.08733024448156357,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,18.907257190000003,1.5150703191757202,0.9701207280158997,0.06264706701040268,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,19.008321173000002,1.5011701583862305,1.020362138748169,0.04208874702453613,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,19.108391539,1.4571424722671509,1.0318158864974976,0.03264138475060463,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,19.207320129000003,1.4438213109970093,1.0763871669769287,0.028040504083037376,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,19.309106683,1.412624716758728,1.10480797290802,0.016741862520575523,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,19.410284727,1.3523601293563843,1.1182512044906616,0.03721224144101143,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,19.509464013000002,1.3104641437530518,1.1253478527069092,0.04820011928677559,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,19.608212268000003,1.2910741567611694,1.1654647588729858,0.06947501003742218,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,19.707379972000002,1.2629640102386475,1.1897404193878174,0.06719468533992767,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,19.807422269,1.2384302616119385,1.2062828540802002,0.04703580588102341,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,19.907269176,1.2134917974472046,1.209519863128662,0.027032827958464622,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,20.006455778000003,1.2183799743652344,1.2485510110855103,0.02778633125126362,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,20.109184752,1.2249752283096313,1.2915711402893066,0.04963892325758934,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,20.208503272,1.2327609062194824,1.3276174068450928,0.07765498757362366,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,20.308366692,1.2699613571166992,1.3893786668777466,0.10619843751192093,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,20.408489935000002,1.287998080253601,1.428783655166626,0.14492039382457733,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,20.507493583000002,1.2880136966705322,1.4371501207351685,0.16596585512161255,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,20.607524359000003,1.3286579847335815,1.4851244688034058,0.188370943069458,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,20.706400552,1.3739187717437744,1.5228116512298584,0.20069243013858795,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,20.810511579,1.3823695182800293,1.5126674175262451,0.2459058314561844,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,20.907397054,1.4315305948257446,1.5335056781768799,0.2817718982696533,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,21.009228639,1.4657536745071411,1.5251930952072144,0.29892992973327637,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,21.107525167000002,1.5066273212432861,1.5373109579086304,0.30572304129600525,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,21.210556301,1.5321857929229736,1.5185644626617432,0.30485981702804565,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,21.306332750000003,1.5842174291610718,1.479209303855896,0.344465970993042,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,21.406288491,1.6075477600097656,1.4422541856765747,0.34023359417915344,1.7840207815170288,1.1226167678833008,0.391496479511261
2.0,21.50837714,1.6319688558578491,1.3946455717086792,0.3405257761478424,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,21.608259452000002,1.677150011062622,1.3857911825180054,0.36263933777809143,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,21.708106182,1.675624966621399,1.33572518825531,0.3441258668899536,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,21.807367099,1.684725046157837,1.2770329713821411,0.326720654964447,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,21.906208265,1.6932388544082642,1.2252074480056763,0.3173999488353729,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,22.00717294,1.7183096408843994,1.212010145187378,0.3312511742115021,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,22.106010625,1.731876015663147,1.2016961574554443,0.31388893723487854,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,22.208009419,1.7199677228927612,1.179511547088623,0.2931152880191803,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,22.305112546,1.7383298873901367,1.1804563999176025,0.2716064453125,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,22.406030053000002,1.6982399225234985,1.144782543182373,0.26900699734687805,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,22.507128117,1.6718790531158447,1.1290055513381958,0.2597850263118744,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,22.606197227000003,1.6656078100204468,1.1323456764221191,0.23328560590744019,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,22.705229532,1.676111102104187,1.182804822921753,0.2202528566122055,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,22.805158314,1.6590828895568848,1.1764765977859497,0.19153495132923126,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,22.905358297000003,1.6377809047698975,1.1759974956512451,0.1490912288427353,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,23.005464104,1.638660192489624,1.1981067657470703,0.09969420731067657,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,23.1061091,1.6132962703704834,1.2115318775177002,0.08899624645709991,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,23.206204395,1.567530870437622,1.2298918962478638,0.08848680555820465,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,23.306069065000003,1.5079612731933594,1.2615684270858765,0.12859755754470825,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,23.406256519000003,1.457171082496643,1.2719757556915283,0.14372830092906952,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,23.506397727000003,1.433461308479309,1.3155850172042847,0.1590762883424759,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,23.606289986,1.4097466468811035,1.3629639148712158,0.16477857530117035,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,23.705255270000002,1.432684063911438,1.4276742935180664,0.16111043095588684,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,23.805232892000003,1.4212104082107544,1.4790009260177612,0.14872850477695465,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,23.912516404,1.3742741346359253,1.499107003211975,0.13047878444194794,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,24.004485378000002,1.3390463590621948,1.5190982818603516,0.13774262368679047,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,24.107296764,1.3015633821487427,1.548710823059082,0.15672017633914948,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,24.205381758,1.290936827659607,1.6158732175827026,0.1858299970626831,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,24.305312807,1.2596336603164673,1.6507095098495483,0.21004487574100494,1.0110688209533691,1.9225844144821167,0.6143634915351868
