id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,10.359550386,1.7321873903274536,1.6402729749679565,0.613654375076294,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,10.458732698,1.685010552406311,1.7022407054901123,0.6150575280189514,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,10.555487169000001,1.6241999864578247,1.7521517276763916,0.6091442704200745,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,10.656673418,1.5706626176834106,1.7993266582489014,0.6152979135513306,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,10.758363992000001,1.5343352556228638,1.8081209659576416,0.576752781867981,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,10.859701105000001,1.5073238611221313,1.8233160972595215,0.5564395785331726,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,10.961550512,1.4954031705856323,1.8460372686386108,0.5447970628738403,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,11.058342871,1.488123893737793,1.8935664892196655,0.5368443727493286,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,11.162028990000001,1.4953094720840454,1.956201434135437,0.5754982233047485,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,11.258433284,1.4798662662506104,2.0005722045898438,0.5940186977386475,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,11.363695257,1.4303953647613525,2.0375773906707764,0.6089832186698914,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,11.462374377000002,1.3859434127807617,2.072504758834839,0.6453120112419128,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,11.557464286,1.3486794233322144,2.10355281829834,0.705429196357727,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,11.657340979,1.3298228979110718,2.128699779510498,0.7791448831558228,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,11.756470671,1.324859619140625,2.1383213996887207,0.8694920539855957,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,11.856443246000001,1.3536542654037476,2.1576309204101562,0.9628117680549622,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,11.957488849,1.3662508726119995,2.096950054168701,1.0448472499847412,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,12.055424747,1.381941795349121,2.0664784908294678,1.101184606552124,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,12.156422543000001,1.4076762199401855,1.9686851501464844,1.1413472890853882,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,12.255404365,1.4237736463546753,1.9016565084457397,1.1652203798294067,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,12.357398187000001,1.463192105293274,1.8733298778533936,1.1959377527236938,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,12.460460552,1.4801310300827026,1.8154457807540894,1.2104718685150146,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,12.559373658,1.5136971473693848,1.8094795942306519,1.226806640625,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,12.655188167,1.5205334424972534,1.7617077827453613,1.235110878944397,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,12.756379811,1.5436211824417114,1.7413519620895386,1.259229302406311,1.7711071968078613,1.3833361864089966,1.5083768367767334
0.0,12.855325212,1.594505786895752,1.7413593530654907,1.2920876741409302,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,12.955240817,1.6114871501922607,1.722614049911499,1.3015527725219727,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,13.056380038,1.6425336599349976,1.6740331649780273,1.3046833276748657,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,13.156735861000001,1.6903640031814575,1.6177891492843628,1.325844407081604,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,13.256249906,1.7133883237838745,1.5625208616256714,1.3245209455490112,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,13.358241842,1.7471256256103516,1.5265555381774902,1.3079805374145508,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,13.456231977000002,1.7811180353164673,1.5249710083007812,1.2764827013015747,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,13.557299398000001,1.8092998266220093,1.4997789859771729,1.2486099004745483,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,13.655388209000002,1.823277473449707,1.464363694190979,1.1995964050292969,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,13.755194580000001,1.8353034257888794,1.4370334148406982,1.1528228521347046,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,13.859121933,1.8551034927368164,1.452375888824463,1.1020952463150024,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,13.955490953000002,1.8788224458694458,1.4447687864303589,1.0804373025894165,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,14.055340145,1.876589298248291,1.4113073348999023,1.0221939086914062,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,14.157566997000002,1.9026333093643188,1.4236088991165161,0.9958380460739136,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,14.255619041000001,1.916999340057373,1.4196418523788452,0.9744511246681213,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,14.356550127,1.9220044612884521,1.3810019493103027,0.950835645198822,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,14.455511417,1.9529625177383423,1.3793649673461914,0.9500653147697449,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,14.555332196,1.9748207330703735,1.352097749710083,0.9401058554649353,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,14.653423916000001,1.9751266241073608,1.319951057434082,0.9058082103729248,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,14.755480474,1.988447904586792,1.2421114444732666,0.860033392906189,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,14.857518221000001,2.010331869125366,1.2083327770233154,0.8283512592315674,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,14.954564900000001,2.0063531398773193,1.1599171161651611,0.8374274969100952,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,15.056567232,1.982508897781372,1.1034611463546753,0.8002820611000061,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,15.154716285000001,1.9742851257324219,1.0802099704742432,0.7619286179542542,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,15.255637422000001,1.9688643217086792,1.069287657737732,0.7185031175613403,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,15.354672981,1.9642547369003296,1.0637974739074707,0.6726486682891846,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,15.457475983,1.9734177589416504,1.1051421165466309,0.6279752850532532,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,15.55539343,1.941715955734253,1.0828479528427124,0.5912312269210815,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,15.655502222,1.9600363969802856,1.1154778003692627,0.550227165222168,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,15.753355908000001,1.9187456369400024,1.1103912591934204,0.5242882370948792,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,15.854389924000001,1.9065881967544556,1.129555583000183,0.49824050068855286,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,15.95544774,1.8776987791061401,1.1453214883804321,0.43450841307640076,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,16.054364301,1.864426612854004,1.174681544303894,0.3896872401237488,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,16.155428166,1.8492923974990845,1.1960933208465576,0.36933985352516174,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,16.254287137000002,1.817445993423462,1.208700180053711,0.3505055904388428,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,16.354357827,1.79298996925354,1.212563157081604,0.31362247467041016,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,16.453200897000002,1.7456330060958862,1.2004135847091675,0.24216090142726898,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,16.555256953,1.7477365732192993,1.2264142036437988,0.20543724298477173,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,16.655495189,1.7068480253219604,1.250830054283142,0.1770281344652176,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,16.753161535,1.6917626857757568,1.2791959047317505,0.153945654630661,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,16.854536101,1.674017071723938,1.3283815383911133,0.13221991062164307,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,16.954447664,1.6576679944992065,1.3814445734024048,0.10590212047100067,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,17.054377023,1.6392464637756348,1.4335594177246094,0.08493451029062271,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,17.152466267,1.7175804376602173,1.5689083337783813,0.023156417533755302,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,17.254269326000003,1.710458517074585,1.62076997756958,0.02919435128569603,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,17.352552938000002,1.6587026119232178,1.6380442380905151,0.08536699414253235,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,17.454285274,1.6128324270248413,1.6422911882400513,0.11717965453863144,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,17.554355060000002,1.5512993335723877,1.6236549615859985,0.10260926932096481,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,17.654450688,1.4927787780761719,1.5931910276412964,0.1090540811419487,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,17.752607135,1.4652462005615234,1.5906857252120972,0.13522304594516754,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,17.854351825000002,1.4536839723587036,1.5945926904678345,0.17300987243652344,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,17.95227482,1.4541960954666138,1.6159495115280151,0.18989278376102448,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,18.054376976,1.4392093420028687,1.6128041744232178,0.19345277547836304,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,18.15337355,1.4282687902450562,1.5948588848114014,0.21985124051570892,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,18.253413532,1.40299391746521,1.567757487297058,0.21665284037590027,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,18.354452359,1.4106203317642212,1.577019453048706,0.23116561770439148,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,18.452451228,1.39832603931427,1.5540980100631714,0.230660080909729,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,18.554007083000002,1.4328397512435913,1.5730483531951904,0.2572133243083954,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,18.652271314,1.4376137256622314,1.5555858612060547,0.27835971117019653,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,18.75321069,1.4570860862731934,1.553576111793518,0.3010024130344391,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,18.853473812,1.477046251296997,1.55209219455719,0.3170947730541229,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,18.953357447000002,1.5069109201431274,1.565219759941101,0.3232699930667877,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,19.053398345,1.5213851928710938,1.5410228967666626,0.34138956665992737,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,19.153509306,1.537203311920166,1.5233020782470703,0.33277976512908936,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,19.252456173000002,1.567457675933838,1.513008713722229,0.3112405836582184,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,19.352429529000002,1.5735695362091064,1.4861412048339844,0.3094213008880615,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,19.453445676,1.595247745513916,1.453843355178833,0.3042391538619995,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,19.554526894000002,1.6262028217315674,1.419538974761963,0.3286682665348053,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,19.651487116000002,1.7382169961929321,1.3202930688858032,0.2393525093793869,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,19.751394391,1.8013607263565063,1.2566242218017578,0.20538361370563507,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,19.852218838000002,1.608910322189331,1.3076426982879639,0.3388679027557373,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,19.952037602,1.5788066387176514,1.2877496480941772,0.35095036029815674,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,20.053435665000002,1.5703283548355103,1.2685675621032715,0.3140668570995331,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,20.153571048,1.6135809421539307,1.2652536630630493,0.2516762912273407,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,20.251568701,1.644323468208313,1.2106547355651855,0.18431754410266876,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,20.352457942,1.704158067703247,1.195618987083435,0.13905584812164307,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,20.45445687,1.742029070854187,1.1327534914016724,0.07186256349086761,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,20.551255647,1.673992395401001,1.0892807245254517,0.06654684245586395,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,20.656549697000003,1.6729682683944702,1.055403232574463,0.08956418186426163,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,20.752556392000002,1.6363762617111206,1.0146068334579468,0.08313260972499847,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,20.853365338,1.5937166213989258,0.9856997132301331,0.07928381115198135,1.2525254487991333,1.2418454885482788,0.06312130391597748
0.0,20.952269133,1.5517936944961548,0.9711464643478394,0.05960395932197571,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,21.052348648000002,1.512176752090454,0.9818694591522217,0.04697296768426895,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,21.150538334,1.4671313762664795,1.001410961151123,0.04915011301636696,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,21.252328917,1.4300706386566162,0.9792316555976868,0.025372428819537163,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,21.350474234,1.3881808519363403,0.9861680865287781,0.01651739701628685,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,21.453402094,1.3562957048416138,1.025457501411438,0.03031943179666996,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,21.550492197,1.31894850730896,1.0674327611923218,0.02152695134282112,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,21.651397881,1.2964348793029785,1.134595274925232,0.026007065549492836,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,21.752316625000002,1.254625916481018,1.177883267402649,0.060828905552625656,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,21.850132356,1.2112329006195068,1.21480131149292,0.07472019642591476,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,21.950354654,1.1759774684906006,1.2550818920135498,0.0936213880777359,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,22.050782185000003,1.1559585332870483,1.2925726175308228,0.11187036335468292,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,22.151544839000003,1.144196629524231,1.3416748046875,0.1192263811826706,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,22.253574052,1.1515613794326782,1.3834173679351807,0.1109183058142662,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,22.352581621000002,1.1527843475341797,1.4320896863937378,0.1374954879283905,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,22.450430678,1.1490485668182373,1.4776231050491333,0.17960292100906372,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,22.55051345,1.1588122844696045,1.5273760557174683,0.22888146340847015,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,22.650140812,1.1697399616241455,1.5763295888900757,0.2759726941585541,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,22.749095011,1.207216739654541,1.6523888111114502,0.3245547115802765,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,22.851182219000002,1.205251693725586,1.688501238822937,0.34358271956443787,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,22.951259562,1.2230005264282227,1.7196770906448364,0.36179083585739136,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,23.050095412,1.2169703245162964,1.7272429466247559,0.3868868350982666,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,23.152526328,1.2242416143417358,1.749714732170105,0.4217318892478943,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,23.249574722000002,1.2253721952438354,1.7657898664474487,0.440315842628479,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,23.350213904,1.2380406856536865,1.7970266342163086,0.45439577102661133,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,23.450525315,1.2655165195465088,1.8354307413101196,0.4796934425830841,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,23.551438993,1.2776727676391602,1.8416167497634888,0.4902558922767639,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,23.651545403,1.308248519897461,1.8426928520202637,0.520637035369873,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,23.753550425,1.3294787406921387,1.852176547050476,0.5240875482559204,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,23.850403631000002,1.3411483764648438,1.834439992904663,0.5325344800949097,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,23.951117452000002,1.3577901124954224,1.844261646270752,0.5375650525093079,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,24.050043561000003,1.3714663982391357,1.831200122833252,0.5455825328826904,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,24.150943841,1.3794511556625366,1.823276162147522,0.5350763201713562,1.0187309980392456,1.3975155353546143,0.08259577304124832
0.0,24.251107138000002,1.3798099756240845,1.8076896667480469,0.5374038219451904,1.0187309980392456,1.3975155353546143,0.08259577304124832
