id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,5.70191167,1.7315367460250854,0.29051318764686584,0.9643099308013916,0.0,0.0,0.0
7.0,5.804856235,1.7133108377456665,0.31068655848503113,0.9906263947486877,0.0,0.0,0.0
7.0,5.902839419,1.6747571229934692,0.3080994486808777,1.0123374462127686,0.0,0.0,0.0
7.0,6.002716156,1.6662040948867798,0.23928822576999664,0.9555848240852356,0.0,0.0,0.0
7.0,6.102814483,1.6636180877685547,0.21195140480995178,0.9116695523262024,0.0,0.0,0.0
7.0,6.202874584000001,1.667073369026184,0.19340664148330688,0.8917235732078552,0.0,0.0,0.0
7.0,6.303941098,1.6774379014968872,0.21182577311992645,0.8947969079017639,0.0,0.0,0.0
7.0,6.405908226,1.684370994567871,0.2393232136964798,0.9407725930213928,0.0,0.0,0.0
7.0,6.502820275,1.6943377256393433,0.26842671632766724,0.9652013182640076,0.0,0.0,0.0
7.0,6.60191118,1.7026475667953491,0.28788119554519653,0.9733133912086487,0.0,0.0,0.0
7.0,6.702091628000001,1.6872563362121582,0.2712499797344208,0.9630899429321289,0.0,0.0,0.0
7.0,6.801929361,1.6978811025619507,0.2811497449874878,0.9503548741340637,0.0,0.0,0.0
7.0,6.901871743,1.707566499710083,0.28299790620803833,0.9431427717208862,0.0,0.0,0.0
7.0,7.001811030000001,1.6664295196533203,0.2655760645866394,0.9419194459915161,0.0,0.0,0.0
7.0,7.1009897010000005,1.6657367944717407,0.25446441769599915,0.955976665019989,0.0,0.0,0.0
7.0,7.201873981,1.7120580673217773,0.257220059633255,0.935032069683075,0.0,0.0,0.0
7.0,7.3007612580000005,1.7029783725738525,0.26132678985595703,0.9282627701759338,0.0,0.0,0.0
7.0,7.402883482000001,1.7023650407791138,0.2657392919063568,0.9417325258255005,0.0,0.0,0.0
7.0,7.5027930970000005,1.687233805656433,0.27934905886650085,0.9759075045585632,0.0,0.0,0.0
7.0,7.600758699000001,1.6337308883666992,0.26558229327201843,1.01338791847229,0.0,0.0,0.0
7.0,7.7018825060000005,1.6287099123001099,0.26106125116348267,1.0034375190734863,0.0,0.0,0.0
7.0,7.800948528,1.647484540939331,0.2696029245853424,0.9715482592582703,0.0,0.0,0.0
7.0,7.899924389000001,1.683512806892395,0.28259778022766113,0.9459706544876099,0.0,0.0,0.0
7.0,8.002865894000001,1.6941986083984375,0.27445927262306213,0.9338751435279846,0.0,0.0,0.0
7.0,8.100053732000001,1.7334736585617065,0.3056038022041321,0.935110867023468,0.0,0.0,0.0
7.0,8.200895108000001,1.7298837900161743,0.2827759385108948,0.9352376461029053,0.0,0.0,0.0
7.0,8.300069742,1.713135838508606,0.2977997660636902,0.9628915190696716,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,8.40121451,1.690492033958435,0.273104727268219,0.9696694612503052,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,8.502885694,1.7017552852630615,0.27617037296295166,0.9618403315544128,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,8.59966326,1.7507154941558838,0.3004581332206726,0.9228224754333496,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,8.699965970000001,1.7254034280776978,0.2962474524974823,0.8936318159103394,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,8.804975775,1.7342036962509155,0.3109346926212311,0.8579530715942383,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,8.901029199,1.7777870893478394,0.347830593585968,0.8220376372337341,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,9.000036544,1.7722753286361694,0.379679411649704,0.8026823997497559,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,9.10101337,1.778459072113037,0.42219066619873047,0.7979525327682495,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,9.201952297,1.7737996578216553,0.38879045844078064,0.7134970426559448,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,9.300841638000001,1.7807427644729614,0.3802269399166107,0.6447544693946838,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,9.400055266,1.8026098012924194,0.40618667006492615,0.6017611622810364,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,9.499059891,1.8149348497390747,0.45418861508369446,0.5681653618812561,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,9.60110242,1.8538981676101685,0.5306291580200195,0.5749468803405762,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,9.699081916,1.8429346084594727,0.5959926843643188,0.600228488445282,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,9.799116365000001,1.8405685424804688,0.6384121775627136,0.57708340883255,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,9.904074227,1.832308053970337,0.6428831815719604,0.48701852560043335,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,10.001084384,1.8197163343429565,0.6650587320327759,0.43759170174598694,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,10.099103990000001,1.8033668994903564,0.6891781091690063,0.3928880989551544,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,10.199029089000001,1.8037899732589722,0.710391640663147,0.351851224899292,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,10.301941134,1.8076746463775635,0.7618502378463745,0.3389405310153961,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,10.400153304,1.7840371131896973,0.831801176071167,0.3606692850589752,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,10.499978948,1.7659896612167358,0.8767110705375671,0.3496277928352356,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,10.599063916,1.7387824058532715,0.9145821332931519,0.32420146465301514,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,10.700921536000001,1.7204909324645996,0.9649174809455872,0.29422861337661743,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,10.798118307000001,1.7091737985610962,1.0157965421676636,0.2645719349384308,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,10.898943395,1.7186931371688843,1.0990875959396362,0.2664446532726288,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,10.999969704000002,1.6946007013320923,1.1401482820510864,0.251260906457901,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,11.098221258,1.6918294429779053,1.2138508558273315,0.24417364597320557,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,11.200032134,1.6854276657104492,1.2649011611938477,0.21014147996902466,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,11.298044406,1.6584111452102661,1.3120938539505005,0.18988268077373505,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,11.398876355,1.5801163911819458,1.3167015314102173,0.21247544884681702,1.3003513813018799,1.599777102470398,0.25834208726882935
7.0,11.498204995,1.5578118562698364,1.3736586570739746,0.2421276569366455,1.0395406484603882,1.3863489627838135,0.07849524915218353
7.0,11.598003756,1.5125168561935425,1.3978979587554932,0.22548969089984894,1.0395406484603882,1.3863489627838135,0.07849524915218353
7.0,11.698999527000002,1.5000494718551636,1.4381768703460693,0.19725310802459717,1.0395406484603882,1.3863489627838135,0.07849524915218353
7.0,11.803985535,1.4946902990341187,1.498944878578186,0.1743488758802414,1.0395406484603882,1.3863489627838135,0.07849524915218353
7.0,11.900150921000002,1.4534459114074707,1.5102976560592651,0.14404574036598206,1.0395406484603882,1.3863489627838135,0.07849524915218353
7.0,11.999147805000002,1.4459269046783447,1.5497856140136719,0.1380259245634079,1.0395406484603882,1.3863489627838135,0.07849524915218353
7.0,12.098099908,1.4096274375915527,1.5693359375,0.16669844090938568,1.134648323059082,1.2963062524795532,0.05444597825407982
7.0,12.19705742,1.3654608726501465,1.5791102647781372,0.1420958936214447,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,12.298951095000001,1.3024731874465942,1.5545449256896973,0.10392386466264725,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,12.398206440000001,1.2611054182052612,1.5533547401428223,0.0732816606760025,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,12.500118874,1.2153642177581787,1.5335056781768799,0.059756290167570114,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,12.598217142000001,1.1847254037857056,1.5197645425796509,0.056262992322444916,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,12.696992737,1.1887335777282715,1.5323967933654785,0.08024361729621887,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,12.797100825000001,1.1883267164230347,1.5223443508148193,0.07845275849103928,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,12.898875226000001,1.23674738407135,1.5225557088851929,0.09379670768976212,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,12.999182577000001,1.2713860273361206,1.500839114189148,0.10478632152080536,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,13.098188032000001,1.3451406955718994,1.4409757852554321,0.06248244270682335,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,13.197068408000002,1.2770429849624634,1.4494116306304932,0.15626125037670135,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,13.297954505000002,1.2672773599624634,1.4361202716827393,0.20933377742767334,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,13.397111439000001,1.3049437999725342,1.436187505722046,0.2289031594991684,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,13.498167704,1.381616234779358,1.4552301168441772,0.2484094202518463,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,13.598113015000001,1.4598522186279297,1.4593585729599,0.23714478313922882,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,13.695830771,1.5428359508514404,1.4464558362960815,0.22392350435256958,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,13.799163868,1.5728180408477783,1.395032286643982,0.25546398758888245,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,13.899168173000001,1.6132837533950806,1.3629313707351685,0.28619539737701416,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,13.996229410000002,1.675736904144287,1.3772187232971191,0.353175550699234,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,14.106153412000001,1.7156227827072144,1.3698315620422363,0.42183446884155273,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,14.20425254,1.7394658327102661,1.348286747932434,0.4279390573501587,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,14.295196358,1.7588273286819458,1.3324851989746094,0.42171818017959595,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,14.396200479,1.745013952255249,1.3123927116394043,0.39207151532173157,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,14.497156134,1.7760647535324097,1.3248711824417114,0.40516382455825806,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,14.599216811000002,1.793177604675293,1.3386802673339844,0.4308096170425415,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,14.698192116000001,1.7621307373046875,1.3718812465667725,0.4881378710269928,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,14.795230951,1.745421051979065,1.4070326089859009,0.532353937625885,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,14.894923913000001,1.7423346042633057,1.429247498512268,0.5295260548591614,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,14.997091338,1.7558341026306152,1.4434186220169067,0.5187475681304932,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,15.098222431000002,1.7502292394638062,1.470991849899292,0.5078255534172058,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,15.199262528,1.7705771923065186,1.4990516901016235,0.5510976910591125,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,15.296205966,1.7630935907363892,1.545200228691101,0.5789105296134949,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,15.395068366,1.745734691619873,1.6014409065246582,0.587365448474884,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,15.498277937000001,1.7162226438522339,1.6400047540664673,0.5933547019958496,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,15.595295244,1.67719304561615,1.6913743019104004,0.5748960375785828,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,15.697279167000001,1.6518590450286865,1.7002639770507812,0.5914062857627869,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,15.798248234,1.6099692583084106,1.7010912895202637,0.6001073718070984,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,15.898236174,1.6103116273880005,1.7443324327468872,0.648550808429718,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,15.995244609,1.618464708328247,1.7720603942871094,0.7119089365005493,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,16.098215807000003,1.6191774606704712,1.7896339893341064,0.7678770422935486,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,16.197367284000002,1.630664587020874,1.810875415802002,0.8174497485160828,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,16.294118186000002,1.6229900121688843,1.8106718063354492,0.8233503699302673,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,16.398380089,1.6363531351089478,1.8212791681289673,0.8418700098991394,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,16.494273416000002,1.6371607780456543,1.8238643407821655,0.8633905649185181,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,16.595291252000003,1.632300853729248,1.823812484741211,0.9036737680435181,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,16.694069924,1.6458417177200317,1.8326174020767212,0.9422355890274048,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,16.795327472,1.6636923551559448,1.8307844400405884,0.9478033781051636,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,16.896274935,1.6777548789978027,1.8202545642852783,0.9726076722145081,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,16.995332159,1.6903083324432373,1.8095006942749023,0.9786103963851929,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,17.094098668,1.7245746850967407,1.7978971004486084,0.9860057234764099,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,17.19552514,1.7363027334213257,1.7535780668258667,1.0111531019210815,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,17.294290271,1.7801557779312134,1.765932559967041,1.0273021459579468,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,17.397235125,1.8015809059143066,1.7295159101486206,1.0579979419708252,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,17.496204602000002,1.8247950077056885,1.6993088722229004,1.0403125286102295,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,17.596234388000003,1.8470104932785034,1.6419177055358887,0.9615064859390259,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,17.695242258,1.8809565305709839,1.5986403226852417,0.9265522956848145,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,17.795381569,1.9027899503707886,1.5453779697418213,0.925275981426239,1.9870163202285767,1.088370442390442,0.8658750653266907
7.0,17.895365258,1.8863551616668701,1.4974106550216675,0.9494463801383972,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,17.994262938000002,1.875044584274292,1.4299159049987793,0.9532108902931213,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,18.095350771,1.9002071619033813,1.4186540842056274,0.9527968168258667,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,18.195030368,1.9280507564544678,1.385882019996643,0.9405648708343506,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,18.296368791000003,1.9517896175384521,1.3480113744735718,0.8963099718093872,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,18.396336576,1.9677765369415283,1.3194804191589355,0.8744728565216064,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,18.494432875,1.9805852174758911,1.3259714841842651,0.9021116495132446,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,18.594332557,1.9771958589553833,1.326574444770813,0.9367355704307556,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,18.694374760000002,1.95950186252594,1.3410264253616333,0.9593081474304199,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,18.795346943000002,1.9359225034713745,1.3639858961105347,0.9769629836082458,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,18.89343671,1.9119298458099365,1.3967704772949219,0.9936502575874329,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,18.995392577,1.9237734079360962,1.3947393894195557,1.0425564050674438,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,19.093298112000003,1.8915156126022339,1.3911492824554443,1.0316967964172363,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,19.193271487,1.8855260610580444,1.4359512329101562,1.0569519996643066,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,19.296352135000003,1.8731281757354736,1.5002130270004272,1.0918956995010376,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,19.395288773,1.850399374961853,1.5518651008605957,1.1340447664260864,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,19.492426069,1.8106423616409302,1.5910383462905884,1.1373835802078247,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,19.596465147,1.7723687887191772,1.63480544090271,1.1273729801177979,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,19.694254419,1.747061014175415,1.6793346405029297,1.146475911140442,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,19.795475431,1.6866024732589722,1.7243759632110596,1.1683186292648315,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,19.894361539000002,1.6783583164215088,1.7632137537002563,1.1914538145065308,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,19.993573741000002,1.641995906829834,1.7939773797988892,1.2173635959625244,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,20.093361554,1.5831215381622314,1.820719599723816,1.2458053827285767,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,20.194488601,1.5287820100784302,1.8375678062438965,1.2804557085037231,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,20.293364841000002,1.4708656072616577,1.8649178743362427,1.2863105535507202,1.054054856300354,1.9127205610275269,1.4049928188323975
7.0,20.404365646000002,1.4429880380630493,1.8853167295455933,1.2920480966567993,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,20.495290713000003,1.4004297256469727,1.8759225606918335,1.3056641817092896,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,20.594413001000003,1.3547824621200562,1.8884176015853882,1.307110071182251,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,20.692428414000002,1.3243203163146973,1.9056179523468018,1.3154888153076172,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,20.795631809,1.3087685108184814,1.9500008821487427,1.3151495456695557,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,20.893317239,1.286232829093933,1.9848912954330444,1.2940163612365723,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,20.992305113,1.2602936029434204,1.9749698638916016,1.2609012126922607,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,21.09242222,1.2650926113128662,2.0058679580688477,1.2334586381912231,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,21.193094258000002,1.2762724161148071,1.9770203828811646,1.2032716274261475,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,21.292442897,1.2881007194519043,1.9585545063018799,1.178531527519226,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,21.393348119000002,1.3164581060409546,1.963858723640442,1.1481705904006958,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,21.494372408,1.3313100337982178,1.92247474193573,1.1220723390579224,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,21.594399385000003,1.3696562051773071,1.9316548109054565,1.0902997255325317,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,21.691374154000002,1.3855695724487305,1.934116005897522,1.0537017583847046,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,21.79240278,1.4294750690460205,1.9063786268234253,1.017140507698059,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,21.893337560000003,1.478998064994812,1.9039057493209839,0.9821588397026062,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,21.993023017000002,1.5113918781280518,1.888168454170227,0.9553367495536804,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,22.092213684,1.5198920965194702,1.8412830829620361,0.9156270027160645,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,22.191549223000003,1.5419269800186157,1.8016688823699951,0.875958263874054,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,22.291492082,1.5566924810409546,1.7772512435913086,0.8402687907218933,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,22.393534253000002,1.6261485815048218,1.8182055950164795,0.8280026316642761,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,22.491581298,1.6710846424102783,1.8118455410003662,0.811527669429779,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,22.593455128000002,1.7053419351577759,1.8012194633483887,0.7552598118782043,1.835272192955017,1.365320086479187,0.5890721678733826
7.0,22.692425949,1.7351285219192505,1.7696943283081055,0.7107834815979004,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,22.790448145000003,1.7585885524749756,1.6938652992248535,0.7033913731575012,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,22.904530629,1.7790638208389282,1.6507970094680786,0.691035270690918,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,22.991727434,1.794147253036499,1.6143162250518799,0.6795132160186768,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,23.091387016000002,1.8223114013671875,1.5824517011642456,0.6475433111190796,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,23.192395141000002,1.8132954835891724,1.524362564086914,0.6755658984184265,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,23.292361029000002,1.8249484300613403,1.5076794624328613,0.728718638420105,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,23.390393582,1.8342281579971313,1.4946913719177246,0.779155433177948,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,23.491628248,1.8448522090911865,1.4729541540145874,0.8040980696678162,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,23.592425484000003,1.866276502609253,1.4682071208953857,0.8418629169464111,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,23.690232463,1.8836978673934937,1.4618281126022339,0.8901230692863464,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,23.797573498000002,1.9011341333389282,1.4692734479904175,0.9275599718093872,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,23.891530508000002,1.9054282903671265,1.474360466003418,0.9676865935325623,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,23.991332347,1.8943760395050049,1.447054386138916,1.012134075164795,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,24.090406759,1.908790946006775,1.4538111686706543,1.0762279033660889,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,24.190465228,1.8827191591262817,1.4674431085586548,1.1281324625015259,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,24.289489082000003,1.8829084634780884,1.4232827425003052,1.1871695518493652,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,24.391658002,1.8794225454330444,1.4290275573730469,1.239348292350769,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,24.491602123,1.8750191926956177,1.4486603736877441,1.2832900285720825,1.1437243223190308,1.198584794998169,1.969488263130188
