id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,7.933142781000001,-0.023305611684918404,1.0007511377334595,0.950603187084198,0.0,0.0,0.0
4.0,8.034309708,-0.025982525199651718,1.0032713413238525,0.9454653263092041,0.0,0.0,0.0
4.0,8.133107175000001,0.0005252478877082467,1.016114592552185,0.9546205997467041,0.0,0.0,0.0
4.0,8.237083569000001,-0.010644586756825447,1.0173256397247314,0.9453330636024475,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,8.336268544000001,-0.010643417946994305,1.0178309679031372,0.9491709470748901,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,8.434022468,-0.01681165210902691,1.0056519508361816,0.9760664701461792,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,8.532276924000001,-0.017062027007341385,1.0122700929641724,1.0016998052597046,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,8.633473284,-0.019230756908655167,1.0206011533737183,1.0344369411468506,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,8.737289067,-0.022192854434251785,1.0353013277053833,1.0695852041244507,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,8.834078152,-0.004236298613250256,1.0592013597488403,1.1160171031951904,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,8.933259744,-0.016158081591129303,1.0795038938522339,1.148023247718811,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,9.036210539,-0.02492510713636875,1.0770692825317383,1.1880298852920532,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,9.131359814000001,-0.016112135723233223,1.0943794250488281,1.2295151948928833,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,9.232268261,-0.0016069196863099933,1.1119945049285889,1.273368239402771,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,9.331320065,0.04651408642530441,1.1521929502487183,1.320325493812561,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,9.434031101,0.06264182925224304,1.1775270700454712,1.3567613363265991,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,9.532397896,0.09580942243337631,1.203490972518921,1.3942606449127197,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,9.632426163,0.10442430526018143,1.2165831327438354,1.4280641078948975,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,9.732480193,0.12406977266073227,1.2373545169830322,1.4624720811843872,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,9.833325373000001,0.14522983133792877,1.2610381841659546,1.4963854551315308,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,9.931372773000001,0.17000485956668854,1.2857413291931152,1.5304837226867676,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,10.032110139,0.22487902641296387,1.3275891542434692,1.5676268339157104,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,10.130389668000001,0.2605269253253937,1.3525842428207397,1.5980584621429443,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,10.235416792,0.29171159863471985,1.3673354387283325,1.6218247413635254,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,10.331447005000001,0.32302504777908325,1.3783016204833984,1.6448231935501099,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,10.433400732,0.3613716959953308,1.394608974456787,1.667571783065796,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,10.533494802,0.43533891439437866,1.4274221658706665,1.6979913711547852,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,10.631504355,0.47193434834480286,1.4596420526504517,1.7216761112213135,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,10.731515611,0.5115140676498413,1.4763485193252563,1.7347118854522705,0.9125456213951111,1.495875358581543,1.8639787435531616
4.0,10.832466141000001,0.5501989126205444,1.4875315427780151,1.7612950801849365,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,10.930422848000001,0.5890021324157715,1.494698166847229,1.775354266166687,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,11.031394754,0.6249547004699707,1.4872992038726807,1.7819130420684814,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,11.130424456,0.6663839221000671,1.4908866882324219,1.7972604036331177,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,11.230458509,0.6883336305618286,1.4781063795089722,1.8049912452697754,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,11.333555041,0.755039632320404,1.4647045135498047,1.8256418704986572,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,11.431551263000001,0.7807660698890686,1.4453866481781006,1.843636393547058,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,11.531626984,0.7818736433982849,1.4237247705459595,1.8536381721496582,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,11.631543870000002,0.7674022316932678,1.3978114128112793,1.8561283349990845,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,11.732332073,0.7433953285217285,1.3729382753372192,1.8524106740951538,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,11.831582469,0.7157607674598694,1.3537894487380981,1.8448432683944702,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,11.930564142000001,0.7196928858757019,1.3751951456069946,1.8341724872589111,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,12.030698822000002,0.708892285823822,1.3818939924240112,1.8173409700393677,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,12.134599276000001,0.6952968239784241,1.3917453289031982,1.79840886592865,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,12.231711344,0.6824812889099121,1.4037920236587524,1.7578400373458862,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,12.330797237,0.6632266640663147,1.4172602891921997,1.7315798997879028,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,12.430573835,0.6521100997924805,1.4258586168289185,1.711904764175415,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,12.530627688000001,0.6368395090103149,1.4450191259384155,1.6979830265045166,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,12.631804967,0.6245574951171875,1.4690282344818115,1.691808819770813,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,12.731786815000001,0.6161227822303772,1.5013967752456665,1.6867598295211792,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,12.836770711000002,0.6184935569763184,1.5324801206588745,1.6803648471832275,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,12.93265994,0.6248598098754883,1.5685184001922607,1.6718649864196777,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,13.029618503,0.6287294626235962,1.5813852548599243,1.6580814123153687,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,13.131607961,0.6444576978683472,1.60555899143219,1.6447933912277222,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,13.231911406,0.6751041412353516,1.6520103216171265,1.6313613653182983,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,13.328860185000002,0.689325213432312,1.6794589757919312,1.6094599962234497,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,13.430770171,0.6805940270423889,1.679280400276184,1.5941063165664673,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,13.531787508,0.6610069870948792,1.678130865097046,1.576142430305481,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,13.629930368,0.6297749280929565,1.672412395477295,1.55275559425354,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,13.731814418,0.5990982055664062,1.6584510803222656,1.534718632698059,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,13.830919174000002,0.5689049959182739,1.673790693283081,1.5084513425827026,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,13.932904581,0.5351519584655762,1.6806286573410034,1.4760338068008423,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,14.034503144,0.5123550295829773,1.7011522054672241,1.4409105777740479,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,14.130216651000001,0.5118587017059326,1.727747917175293,1.4056707620620728,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,14.229919466,0.49560317397117615,1.746942162513733,1.3705642223358154,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,14.328810725,0.48242998123168945,1.748579740524292,1.3483996391296387,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,14.428904751000001,0.452065646648407,1.7472310066223145,1.3230738639831543,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,14.528115607,0.43891945481300354,1.7603353261947632,1.3022396564483643,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,14.629096592000002,0.4058491587638855,1.7420920133590698,1.2796746492385864,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,14.731033758,0.3678188920021057,1.717162847518921,1.24558687210083,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,14.834184628000001,0.3508252799510956,1.7160894870758057,1.2142258882522583,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,14.961030985,0.32795625925064087,1.7108008861541748,1.190195918083191,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,15.033002584,0.28796181082725525,1.6973590850830078,1.1760824918746948,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,15.128976532000001,0.2695496678352356,1.6911035776138306,1.1686421632766724,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,15.228879471,0.23497670888900757,1.6649560928344727,1.1620218753814697,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,15.330103803,0.19354131817817688,1.6247762441635132,1.1485141515731812,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,15.429025604000001,0.18021482229232788,1.5987685918807983,1.1351004838943481,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,15.530100473000001,0.14809148013591766,1.5554373264312744,1.1049041748046875,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,15.62814619,0.13257718086242676,1.514325737953186,1.0852687358856201,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,15.731124403,0.11609603464603424,1.4724770784378052,1.072529911994934,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,15.827961463000001,0.09692831337451935,1.4270142316818237,1.0660061836242676,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,15.931072400000001,0.07446395605802536,1.3786896467208862,1.058764934539795,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,16.030910132000002,0.04097927734255791,1.3169180154800415,1.0434333086013794,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,16.128139621000003,0.01997394673526287,1.2596306800842285,1.033243179321289,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,16.230150018,0.0051450105383992195,1.2100797891616821,1.0245516300201416,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,16.329231646,-0.0016803411999717355,1.1572449207305908,1.0187040567398071,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,16.430199175000002,-0.005661741364747286,1.1042733192443848,1.0121424198150635,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,16.530147938000002,-0.005223710089921951,1.0537395477294922,1.0055071115493774,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,16.629132659,-0.002619260922074318,1.0017178058624268,0.9986507296562195,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,16.728987382,-0.005046699196100235,0.9446491599082947,0.9856023192405701,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,16.828071624,0.014525968581438065,0.8959455490112305,0.9725097417831421,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,16.929077149,0.003213750198483467,0.8353008031845093,0.9631118178367615,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,17.032328641,0.023574352264404297,0.7926135659217834,0.9592199325561523,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,17.129227462,0.008073301054537296,0.7344284057617188,0.9403704404830933,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,17.229268151,0.01133980043232441,0.6843140721321106,0.9397894740104675,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,17.329197135,0.0009460912551730871,0.628679096698761,0.9351671934127808,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,17.429168834000002,0.007589133456349373,0.5809044241905212,0.9353615045547485,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,17.529365782000003,0.022743122652173042,0.5415372252464294,0.9312187433242798,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,17.629264424000002,0.048470620065927505,0.5016875267028809,0.9256306290626526,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,17.728253814000002,0.11555954813957214,0.46223464608192444,0.9115119576454163,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,17.828349691,0.14481651782989502,0.42604783177375793,0.8968998789787292,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,17.927319525,0.1939241588115692,0.37502771615982056,0.8826752305030823,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,18.029120321,0.21153543889522552,0.34834593534469604,0.8621773719787598,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,18.129354141,0.21930649876594543,0.2970552444458008,0.8570408821105957,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,18.228164368,0.25464650988578796,0.25659751892089844,0.8686528205871582,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,18.328373343000003,0.28822168707847595,0.2280803769826889,0.863364040851593,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,18.438135701,0.34707197546958923,0.2152290642261505,0.880726158618927,0.7506583333015442,0.041633255779743195,0.8608528971672058
4.0,18.532427186,0.38715246319770813,0.18298682570457458,0.8772474527359009,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,18.628518054,0.4027673602104187,0.1023089662194252,0.828423261642456,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,18.727402327,0.4505678117275238,0.07181437313556671,0.8201389312744141,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,18.828461618000002,0.4962090253829956,0.06531154364347458,0.825523316860199,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,18.926705288,0.5164178609848022,0.040928732603788376,0.8180053234100342,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,19.033447492,0.5526072978973389,0.04245665296912193,0.8359711766242981,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,19.128376608,0.5912436842918396,0.0569465234875679,0.8513647317886353,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,19.227251077000002,0.6294288635253906,0.06856118142604828,0.8735894560813904,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,19.330400840000003,0.7140737771987915,0.08692039549350739,0.923560380935669,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,19.432220187000002,0.7508170008659363,0.045084163546562195,0.9865114092826843,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,19.53238611,0.7365368604660034,0.03409852832555771,1.026809573173523,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,19.628426968000003,0.7582781910896301,0.010138018988072872,1.0824064016342163,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,19.727625832,0.7572340965270996,0.0012184707447886467,1.1320106983184814,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,19.827712978,0.7703399062156677,-0.00020044382836204022,1.174883484840393,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,19.926634124,0.812544047832489,0.021576104685664177,1.2259975671768188,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,20.029702512,0.8318670392036438,0.005381898954510689,1.2762044668197632,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,20.12653291,0.8514868021011353,0.0005343287484720349,1.3287384510040283,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,20.229604609000003,0.872552216053009,0.01032800879329443,1.3725279569625854,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,20.327680591,0.88239586353302,0.019191574305295944,1.4185060262680054,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,20.426835805,0.8812100887298584,0.01942102238535881,1.4687405824661255,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,20.526753591000002,0.8465360403060913,0.08126259595155716,1.4954451322555542,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,20.627723518,0.8776099681854248,0.16270530223846436,1.5409696102142334,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,20.727592526000002,0.8660550713539124,0.1546686589717865,1.5759904384613037,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,20.828505296000003,0.8683242201805115,0.17819267511367798,1.6131867170333862,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,20.926700876,0.8799268007278442,0.18799784779548645,1.6425997018814087,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,21.026542462000002,0.9279261827468872,0.20185133814811707,1.6763263940811157,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,21.127729078,0.9060822129249573,0.21225926280021667,1.6987565755844116,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,21.225591336,0.9221453070640564,0.218433678150177,1.718794822692871,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,21.329649813,0.9735563397407532,0.25933340191841125,1.7384976148605347,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,21.424673632,1.0015933513641357,0.24076424539089203,1.7530676126480103,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,21.525744495,1.0622801780700684,0.28199779987335205,1.7623573541641235,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,21.626780651,1.0963093042373657,0.3360123038291931,1.7714675664901733,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,21.72679604,1.1095088720321655,0.3657999634742737,1.7912013530731201,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,21.825683145000003,1.1195707321166992,0.4019043743610382,1.808310627937317,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,21.924699482,1.1024131774902344,0.4535070061683655,1.8344857692718506,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,22.024592347000002,1.072971224784851,0.4539312422275543,1.8508518934249878,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,22.126870890000003,1.0784720182418823,0.4805901348590851,1.8644434213638306,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,22.226543866,1.0993566513061523,0.5254372358322144,1.8781312704086304,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,22.325736333000002,1.149538516998291,0.6060851216316223,1.8963571786880493,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,22.42475423,1.1621438264846802,0.6596444845199585,1.912143588066101,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,22.525798629,1.1580874919891357,0.7057444453239441,1.9243032932281494,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,22.624611779000002,1.1404649019241333,0.7445521354675293,1.9252439737319946,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,22.72678617,1.1066731214523315,0.7848863005638123,1.9291776418685913,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,22.825642446,1.0689765214920044,0.8237242698669434,1.935815691947937,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,22.924571094,0.9762542247772217,0.8201960325241089,1.941501498222351,0.9160467982292175,0.8663375377655029,1.9874645471572876
4.0,23.02345718,0.939591646194458,0.8769348859786987,1.9416946172714233,0.6900911331176758,1.9506008625030518,1.0177327394485474
4.0,23.123675122,0.9206886291503906,0.9442972540855408,1.9370677471160889,0.6900911331176758,1.9506008625030518,1.0177327394485474
4.0,23.224750992,0.9167616367340088,1.009819746017456,1.9295294284820557,0.6900911331176758,1.9506008625030518,1.0177327394485474
4.0,23.323633271000002,0.9198790192604065,1.0670979022979736,1.9214853048324585,0.6900911331176758,1.9506008625030518,1.0177327394485474
4.0,23.424558400000002,0.9238406419754028,1.1184855699539185,1.9146850109100342,0.6900911331176758,1.9506008625030518,1.0177327394485474
4.0,23.525639468,0.9226447939872742,1.1636199951171875,1.9074960947036743,0.6900911331176758,1.9506008625030518,1.0177327394485474
4.0,23.623589359,0.9365326166152954,1.2072930335998535,1.9172176122665405,0.6900911331176758,1.9506008625030518,1.0177327394485474
4.0,23.725575191,0.9269187450408936,1.2505717277526855,1.9104572534561157,0.6900911331176758,1.9506008625030518,1.0177327394485474
4.0,23.823840306,1.037093162536621,1.156537652015686,1.8659896850585938,0.6900911331176758,1.9506008625030518,1.0177327394485474
4.0,23.925880112,1.018418550491333,1.175229787826538,1.833425521850586,0.6900911331176758,1.9506008625030518,1.0177327394485474
4.0,24.026765831000002,0.9903532266616821,1.2151806354522705,1.804071068763733,0.6900911331176758,1.9506008625030518,1.0177327394485474
4.0,24.126866845000002,0.9515319466590881,1.2715232372283936,1.7795124053955078,0.6900911331176758,1.9506008625030518,1.0177327394485474
