id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,3.3793943590000004,1.7067216634750366,1.7046241760253906,-0.011960403993725777,0.0,0.0,0.0
1.0,3.480306365,1.7153756618499756,1.7332468032836914,-0.0068816677667200565,0.0,0.0,0.0
1.0,3.5813324860000004,1.7046598196029663,1.7394063472747803,-0.007619223091751337,0.0,0.0,0.0
1.0,3.6793370220000003,1.7054857015609741,1.7278259992599487,0.018724335357546806,0.0,0.0,0.0
1.0,3.778223772,1.6969499588012695,1.7161891460418701,0.03724740073084831,0.0,0.0,0.0
1.0,3.8803641800000004,1.6886104345321655,1.7272881269454956,0.04607357829809189,0.0,0.0,0.0
1.0,3.9793397200000005,1.6821699142456055,1.7315747737884521,0.050063811242580414,0.0,0.0,0.0
1.0,4.078394997,1.675562858581543,1.7394297122955322,0.08198752999305725,0.0,0.0,0.0
1.0,4.1803596,1.664461612701416,1.7335517406463623,0.13760918378829956,0.0,0.0,0.0
1.0,4.2785140120000005,1.6563856601715088,1.7434593439102173,0.18865476548671722,0.0,0.0,0.0
1.0,4.378268341,1.6523338556289673,1.7547566890716553,0.24510516226291656,0.0,0.0,0.0
1.0,4.480194193,1.6438848972320557,1.7514545917510986,0.3016728162765503,0.0,0.0,0.0
1.0,4.5802044340000005,1.6621184349060059,1.7753785848617554,0.359203964471817,0.0,0.0,0.0
1.0,4.67946341,1.637382984161377,1.7296795845031738,0.4520440101623535,0.0,0.0,0.0
1.0,4.778333578000001,1.6484429836273193,1.7309703826904297,0.5448466539382935,0.0,0.0,0.0
1.0,4.879577536,1.648323893547058,1.7127571105957031,0.6228737235069275,0.0,0.0,0.0
1.0,4.97962127,1.6684237718582153,1.7004047632217407,0.7094008326530457,0.0,0.0,0.0
1.0,5.078510218,1.6737202405929565,1.6978014707565308,0.7498638033866882,0.0,0.0,0.0
1.0,5.180400425,1.6933420896530151,1.7283815145492554,0.7910975813865662,0.0,0.0,0.0
1.0,5.280318502,1.7099617719650269,1.7361692190170288,0.8111745119094849,0.0,0.0,0.0
1.0,5.380225599,1.7138592004776,1.736624002456665,0.845171332359314,0.0,0.0,0.0
1.0,5.485564892,1.6864174604415894,1.7256680727005005,0.8900007009506226,0.0,0.0,0.0
1.0,5.580528060000001,1.6774914264678955,1.7198721170425415,0.9429006576538086,0.0,0.0,0.0
1.0,5.677542757,1.6563268899917603,1.701920509338379,0.9504244923591614,0.0,0.0,0.0
1.0,5.780562455,1.6733167171478271,1.716549277305603,0.951757550239563,0.0,0.0,0.0
1.0,5.879651818,1.6893376111984253,1.7468693256378174,0.9354820847511292,0.0,0.0,0.0
1.0,5.977530804000001,1.685340166091919,1.7343354225158691,0.9050042629241943,0.0,0.0,0.0
1.0,6.079729824,1.688877820968628,1.7237114906311035,0.9042940735816956,0.0,0.0,0.0
1.0,6.178685722,1.7081576585769653,1.736193060874939,0.921424925327301,0.0,0.0,0.0
1.0,6.278494617000001,1.7152502536773682,1.7580324411392212,0.9499291181564331,0.0,0.0,0.0
1.0,6.378582619,1.7236055135726929,1.7680333852767944,0.9647359251976013,0.0,0.0,0.0
1.0,6.481474284000001,1.7232484817504883,1.7603005170822144,0.9516378045082092,0.0,0.0,0.0
1.0,6.577660603,1.7396161556243896,1.775280237197876,0.9546380043029785,0.0,0.0,0.0
1.0,6.678671368000001,1.7183518409729004,1.7368046045303345,0.9174041152000427,0.0,0.0,0.0
1.0,6.777787853,1.7006627321243286,1.6905618906021118,0.9172371029853821,0.0,0.0,0.0
1.0,6.878569041,1.6971766948699951,1.688720703125,0.9269899725914001,0.0,0.0,0.0
1.0,6.976660891000001,1.680699348449707,1.6734753847122192,0.9280518293380737,0.0,0.0,0.0
1.0,7.07766271,1.668039321899414,1.6933813095092773,0.9345842599868774,0.0,0.0,0.0
1.0,7.177752731000001,1.6960715055465698,1.6965900659561157,0.9711345434188843,0.0,0.0,0.0
1.0,7.277796508000001,1.6928019523620605,1.7012073993682861,0.9583210945129395,0.0,0.0,0.0
1.0,7.377720311,1.6947873830795288,1.7124388217926025,0.9425662755966187,0.0,0.0,0.0
1.0,7.479866865000001,1.6996269226074219,1.7218126058578491,0.9354990720748901,0.0,0.0,0.0
1.0,7.577854028000001,1.6997102499008179,1.7279218435287476,0.9317376613616943,0.0,0.0,0.0
1.0,7.676781545000001,1.7337911128997803,1.764986515045166,0.9703535437583923,0.0,0.0,0.0
1.0,7.778771962,1.718093752861023,1.760568618774414,0.9635760188102722,0.0,0.0,0.0
1.0,7.8787612430000005,1.7094531059265137,1.7353733777999878,0.9476323127746582,0.0,0.0,0.0
1.0,7.976943761,1.715444803237915,1.7557218074798584,0.9257846474647522,0.0,0.0,0.0
1.0,8.077927236,1.6799300909042358,1.7131069898605347,0.9156926870346069,0.0,0.0,0.0
1.0,8.17886814,1.6624144315719604,1.701309084892273,0.9233826398849487,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,8.280903919,1.6518607139587402,1.697832465171814,0.9388126730918884,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,8.379066134,1.6677056550979614,1.7275245189666748,0.9424557685852051,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,8.476895418,1.6613513231277466,1.7302018404006958,0.9241557121276855,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,8.57995955,1.6561336517333984,1.7261946201324463,0.9178215265274048,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,8.681651599,1.632157564163208,1.7423896789550781,0.8976970911026001,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,8.779114718,1.6232439279556274,1.7150646448135376,0.8671729564666748,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,8.876988467,1.626214861869812,1.716934084892273,0.8728204369544983,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,8.978039136000001,1.613114595413208,1.724710464477539,0.8248253464698792,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,9.077127735000001,1.6069440841674805,1.753861904144287,0.7715281248092651,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,9.179958182,1.589618444442749,1.7720870971679688,0.701753556728363,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,9.279901275,1.5454139709472656,1.7565762996673584,0.6774501204490662,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,9.37693898,1.5196905136108398,1.7813721895217896,0.657733142375946,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,9.477132946000001,1.4657237529754639,1.80289888381958,0.6405233144760132,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,9.578848135000001,1.446554183959961,1.8226556777954102,0.6328823566436768,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,9.676926964,1.4278675317764282,1.819907546043396,0.6409857869148254,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,9.777041212,1.3979617357254028,1.8529839515686035,0.6329847574234009,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,9.877807362,1.3662773370742798,1.8603029251098633,0.6274322271347046,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,9.977179360000001,1.3255635499954224,1.8840830326080322,0.6176457405090332,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,10.076954195,1.3000819683074951,1.941465973854065,0.6304055452346802,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,10.177994870000001,1.2628355026245117,1.9703949689865112,0.6476606130599976,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,10.277047921000001,1.2049742937088013,1.976238489151001,0.6520237922668457,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,10.376098512,1.1540453433990479,1.9945142269134521,0.660982608795166,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,10.477076416000001,1.1001603603363037,1.9933698177337646,0.6702420115470886,0.689757227897644,1.9160480499267578,0.7458240389823914
1.0,10.578968439,1.033285140991211,1.968362808227539,0.642333447933197,0.4188699722290039,1.8137189149856567,1.012228012084961
1.0,10.678184640000001,0.9754900336265564,1.9552761316299438,0.6324713826179504,0.4188699722290039,1.8137189149856567,1.012228012084961
1.0,10.776081115,0.9615535736083984,1.9400956630706787,0.6696264743804932,0.4188699722290039,1.8137189149856567,1.012228012084961
1.0,10.877029154,0.9167827367782593,1.9410120248794556,0.6951856017112732,0.4188699722290039,1.8137189149856567,1.012228012084961
1.0,10.976816422,0.8671641945838928,1.9468275308609009,0.7170359492301941,0.4188699722290039,1.8137189149856567,1.012228012084961
1.0,11.077797418000001,0.7970994114875793,1.9603825807571411,0.7398252487182617,0.4188699722290039,1.8137189149856567,1.012228012084961
1.0,11.176197151,0.7329609394073486,1.9626215696334839,0.759552001953125,0.4188699722290039,1.8137189149856567,1.012228012084961
1.0,11.279107862,0.6936063170433044,1.9722785949707031,0.7825796604156494,0.4188699722290039,1.8137189149856567,1.012228012084961
1.0,11.376035721000001,0.6338731050491333,1.9560848474502563,0.8094598650932312,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,11.477102236,0.5869975090026855,1.9660849571228027,0.8385476469993591,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,11.577284154,0.5505366325378418,1.9489405155181885,0.8653730750083923,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,11.679122811000001,0.5265601277351379,1.9591132402420044,0.9019675254821777,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,11.777196515,0.4912160336971283,1.939132809638977,0.9446477890014648,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,11.876283942,0.4526617228984833,1.9159495830535889,0.9840084910392761,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,11.975356918000001,0.4179116189479828,1.892091155052185,1.0258116722106934,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,12.077432312000001,0.4097929894924164,1.887363314628601,1.0814919471740723,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,12.177409438000002,0.39473697543144226,1.8644338846206665,1.1270110607147217,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,12.276350081,0.3874412178993225,1.8327556848526,1.1733741760253906,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,12.376385865000001,0.3747534155845642,1.810200572013855,1.204569935798645,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,12.477394018,0.35421010851860046,1.791458010673523,1.2240605354309082,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,12.580143552000001,0.3468570411205292,1.7698906660079956,1.2335177659988403,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,12.677478152,0.3135397732257843,1.7428505420684814,1.2336819171905518,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,12.775410389000001,0.2887616455554962,1.715230107307434,1.23770010471344,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,12.876576984000002,0.25946152210235596,1.6824932098388672,1.2392406463623047,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,12.97552508,0.23087449371814728,1.6512928009033203,1.2448129653930664,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,13.077280468000001,0.2316073626279831,1.6407349109649658,1.2517695426940918,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,13.179406819,0.21133022010326385,1.6244062185287476,1.2444895505905151,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,13.278380663,0.20111162960529327,1.5995429754257202,1.2276544570922852,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,13.376464398000001,0.18638522922992706,1.5804215669631958,1.1968984603881836,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,13.477450858000001,0.17235499620437622,1.5615473985671997,1.1597260236740112,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,13.576595049000002,0.15203148126602173,1.5479100942611694,1.1254889965057373,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,13.675475962,0.1318337619304657,1.5259796380996704,1.1042450666427612,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,13.77437826,0.10485662519931793,1.5026613473892212,1.0919209718704224,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,13.875517659000002,0.10550427436828613,1.4905060529708862,1.0957720279693604,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,13.976463413000001,0.08014804869890213,1.465700387954712,1.0953930616378784,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,14.074632837000001,0.07014650106430054,1.4356367588043213,1.094645380973816,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,14.174662029,0.051167648285627365,1.4016847610473633,1.0991278886795044,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,14.280196373,0.03370755910873413,1.3633201122283936,1.1067440509796143,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,14.373436100000001,0.017696624621748924,1.3153107166290283,1.1210614442825317,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,14.475716411,-0.017909590154886246,1.2784674167633057,1.1418882608413696,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,14.577653353,-0.02443188615143299,1.2500773668289185,1.1771777868270874,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,14.677628888000001,-0.019824903458356857,1.2080740928649902,1.2194013595581055,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,14.774650606000002,-0.0293304231017828,1.1634705066680908,1.248142123222351,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,14.876612717,-0.04671989008784294,1.1373779773712158,1.273613452911377,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,14.977635349000002,-0.07108494639396667,1.0946422815322876,1.291469693183899,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,15.075496150000001,-0.06199786812067032,1.0701903104782104,1.3224807977676392,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,15.174686629000002,-0.08095773309469223,1.0245375633239746,1.3450663089752197,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,15.275762079000001,-0.06658795475959778,1.0220059156417847,1.3787765502929688,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,15.373558001000001,-0.04801180586218834,1.0050753355026245,1.4164315462112427,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,15.475685098000001,-0.025530032813549042,0.9972200989723206,1.4550809860229492,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,15.578869816000001,0.006319831125438213,0.993162989616394,1.4937363862991333,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,15.674638948,0.050835419446229935,0.9867172241210938,1.5340335369110107,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,15.774611749000002,0.08541498333215714,0.97067791223526,1.564049482345581,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,15.874598861,0.08643358200788498,0.9501777291297913,1.5599528551101685,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,15.973639945,0.09333806484937668,0.8816831707954407,1.5954605340957642,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,16.075659956000003,0.12805698812007904,0.8521295785903931,1.6283512115478516,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,16.175545196,0.16318254172801971,0.8051467537879944,1.6612905263900757,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,16.2746271,0.19462968409061432,0.7979434728622437,1.7007520198822021,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,16.37368942,0.23317962884902954,0.7915051579475403,1.7257014513015747,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,16.475781803,0.27653053402900696,0.7510260343551636,1.7504991292953491,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,16.573640076,0.3535694181919098,0.7026381492614746,1.7725435495376587,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,16.674708636000002,0.4258579611778259,0.6618484854698181,1.7868571281433105,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,16.773786375,0.4871695339679718,0.6301122903823853,1.7964657545089722,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,16.875554254,0.4751519560813904,0.7331674098968506,1.8168195486068726,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,16.975004461,0.5189300179481506,0.7414330840110779,1.8198826313018799,0.9727326035499573,0.5894739031791687,1.9114410877227783
1.0,17.07591361,0.5131329894065857,0.6728058457374573,1.8384673595428467,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,17.178655831,0.5450141429901123,0.6340798735618591,1.8449504375457764,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,17.274816631,0.5991629958152771,0.620599627494812,1.848386287689209,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,17.376916234,0.6746128797531128,0.614669144153595,1.846541166305542,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,17.474871752000002,0.7242310047149658,0.6014050841331482,1.8355038166046143,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,17.573865368,0.7634334564208984,0.5815687775611877,1.815002202987671,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,17.673873843000003,0.7829599380493164,0.5547151565551758,1.7898709774017334,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,17.772948514,0.7400767207145691,0.49410364031791687,1.7605745792388916,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,17.874738327000003,0.7106267809867859,0.4520977735519409,1.7280157804489136,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,17.97793868,0.6938541531562805,0.40409523248672485,1.6923097372055054,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,18.072976391,0.6727328300476074,0.36057811975479126,1.6645281314849854,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,18.173971114,0.6660242676734924,0.3385618329048157,1.63329017162323,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,18.277070287,0.6692647933959961,0.3228013813495636,1.6047990322113037,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,18.374000639000002,0.6747331619262695,0.2894860804080963,1.5549649000167847,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,18.473985062,0.6695944666862488,0.2632317841053009,1.5163921117782593,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,18.576962458,0.6498057246208191,0.23717688024044037,1.4867786169052124,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,18.673031656000003,0.6338805556297302,0.2206818014383316,1.4575189352035522,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,18.775079539,0.6010446548461914,0.19289810955524445,1.434462547302246,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,18.875196905000003,0.5688989758491516,0.1713639497756958,1.4009369611740112,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,18.973804081,0.5465627908706665,0.2018374502658844,1.3608473539352417,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,19.07300988,0.5467129945755005,0.1786007285118103,1.3349941968917847,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,19.173899768000002,0.5193673372268677,0.17716708779335022,1.3103615045547485,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,19.274053958,0.4676346480846405,0.22924897074699402,1.2605241537094116,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,19.375133438000002,0.4373624920845032,0.2242445945739746,1.2330331802368164,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,19.473992026,0.36480748653411865,0.23084203898906708,1.1930698156356812,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,19.574292887000002,0.36608192324638367,0.21744996309280396,1.1707496643066406,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,19.674116528000003,0.33302760124206543,0.23942677676677704,1.144879937171936,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,19.774197413,0.2836723327636719,0.224591925740242,1.1064835786819458,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,19.871884574000003,0.28110677003860474,0.23467004299163818,1.1014342308044434,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,19.972246575,0.2523250877857208,0.23322349786758423,1.1130051612854004,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,20.074269396000002,0.22263166308403015,0.2542842924594879,1.1285974979400635,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,20.174153358,0.20002610981464386,0.30074602365493774,1.1458094120025635,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,20.273175806,0.16411705315113068,0.3285253345966339,1.153265118598938,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,20.374398022,0.13632798194885254,0.35823747515678406,1.1637334823608398,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,20.474247698000003,0.14195068180561066,0.4179061949253082,1.1438214778900146,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,20.577263649000002,0.12638847529888153,0.4341965913772583,1.1505206823349,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,20.672084443000003,0.11753649264574051,0.4569686949253082,1.135610818862915,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,20.773099773000002,0.12946294248104095,0.49393147230148315,1.1157172918319702,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,20.873191515000002,0.10680268704891205,0.5358206033706665,1.07213294506073,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,20.973186104,0.0978960394859314,0.5513255000114441,1.0469462871551514,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,21.073231527,0.05889522284269333,0.5777756571769714,0.9993194937705994,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,21.173959896000003,0.02992105670273304,0.5984731912612915,0.9589459896087646,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,21.273239037,0.010193968191742897,0.6281323432922363,0.9166598320007324,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,21.374265051000002,-0.010889852419495583,0.6543209552764893,0.8784209489822388,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,21.473057324000003,-0.006152454297989607,0.6971202492713928,0.8401041030883789,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,21.573372339000002,-0.007686955854296684,0.7290912866592407,0.8001207113265991,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,21.673336959,-0.007706976495683193,0.7576539516448975,0.7612543702125549,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,21.771301642,-0.02880934812128544,0.7521505355834961,0.7448707818984985,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,21.871369962000003,-0.0069192927330732346,0.7690196633338928,0.7313125729560852,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,21.971286184,-0.005662804003804922,0.7561630606651306,0.6885067820549011,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,22.076157711,-0.002848380245268345,0.7513773441314697,0.636151134967804,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,22.173107523000002,-0.020835068076848984,0.7667897343635559,0.5765860080718994,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,22.277342642,-0.01717773824930191,0.7622551321983337,0.5238388180732727,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,22.37354282,0.011653193272650242,0.750499963760376,0.49613916873931885,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,22.473470986000002,0.010600436478853226,0.7241848111152649,0.46459493041038513,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,22.572360659,0.012987618334591389,0.7117758989334106,0.4229443073272705,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,22.673397868000002,0.029581895098090172,0.6948482990264893,0.3833177089691162,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,22.771398491000003,0.08472888916730881,0.6770331263542175,0.36340877413749695,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,22.872187332000003,0.12663039565086365,0.6520127058029175,0.3499407470226288,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,22.973229915,0.13822200894355774,0.6404361128807068,0.33026063442230225,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,23.0733202,0.17575448751449585,0.6265314221382141,0.30419033765792847,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,23.173448070000003,0.211268350481987,0.6121560335159302,0.2747228443622589,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,23.271443773,0.27340883016586304,0.5953875780105591,0.25715041160583496,0.6205246448516846,0.5079061388969421,0.21651923656463623
1.0,23.372106428000002,0.3017148971557617,0.5877938270568848,0.24517203867435455,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,23.473145318,0.3333565592765808,0.5703089237213135,0.2529352009296417,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,23.574118605000002,0.3319878578186035,0.5360323786735535,0.27346983551979065,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,23.672129609000002,0.3463359475135803,0.5257789492607117,0.28370943665504456,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,23.771174469,0.3524836003780365,0.5157644152641296,0.30096402764320374,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,23.872531896,0.36984145641326904,0.5041497945785522,0.33358585834503174,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,23.972336436000003,0.35715457797050476,0.49864450097084045,0.3640505075454712,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,24.0724245,0.35237252712249756,0.4969731271266937,0.3951801657676697,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,24.173705103000003,0.3682681918144226,0.5073450207710266,0.43322858214378357,0.08392505347728729,0.6887896060943604,1.2528928518295288
