id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,6.190172371,0.9892243146896362,-0.05051085725426674,0.9354541897773743,0.0,0.0,0.0
6.0,6.287089735,0.9969488382339478,-0.018330944702029228,0.9472287893295288,0.0,0.0,0.0
6.0,6.387156715000001,0.9908128380775452,0.012454777956008911,0.9656814336776733,0.0,0.0,0.0
6.0,6.489077548,0.9790590405464172,0.029026949778199196,0.967289388179779,0.0,0.0,0.0
6.0,6.589198459,1.0009868144989014,0.04389992356300354,0.9506198763847351,0.0,0.0,0.0
6.0,6.689085064,1.0147846937179565,0.041290283203125,0.9346802234649658,0.0,0.0,0.0
6.0,6.788180272000001,1.0071052312850952,0.05234776809811592,0.9588565826416016,0.0,0.0,0.0
6.0,6.88808486,0.9909957051277161,0.021845560520887375,0.9609689116477966,0.0,0.0,0.0
6.0,6.9891742080000006,0.9652064442634583,-0.002950692316517234,0.9625056982040405,0.0,0.0,0.0
6.0,7.087043974,0.9682024121284485,-0.011032654903829098,0.9570333361625671,0.0,0.0,0.0
6.0,7.188119214,1.0023900270462036,0.0008678133599460125,0.9454869031906128,0.0,0.0,0.0
6.0,7.287088612000001,1.0393661260604858,0.011577563360333443,0.9455475211143494,0.0,0.0,0.0
6.0,7.390207835000001,1.0366032123565674,0.005814494099467993,0.9283201098442078,0.0,0.0,0.0
6.0,7.489115251,1.0299211740493774,0.005812573246657848,0.9324105978012085,0.0,0.0,0.0
6.0,7.589098886,1.0213543176651,0.0036234380677342415,0.9387258887290955,0.0,0.0,0.0
6.0,7.687189537,1.00092613697052,0.009409332647919655,0.9494937062263489,0.0,0.0,0.0
6.0,7.787172075000001,0.968113899230957,0.022481366991996765,0.9736265540122986,0.0,0.0,0.0
6.0,7.888171990000001,0.9479890465736389,0.006243818439543247,0.9796807169914246,0.0,0.0,0.0
6.0,7.988089371000001,0.9468941688537598,0.002947393339127302,0.9762004613876343,0.0,0.0,0.0
6.0,8.089254126,0.9815319180488586,0.008996948599815369,0.9557744860649109,0.0,0.0,0.0
6.0,8.187079671000001,0.9993463754653931,0.00191056402400136,0.9545246958732605,0.0,0.0,0.0
6.0,8.286408818,1.0290802717208862,0.01801830157637596,0.9469260573387146,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,8.387316037,1.0200115442276,0.0023144371807575226,0.9518386125564575,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,8.486882451000001,1.0197526216506958,0.031071975827217102,0.9656857252120972,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,8.588053310000001,1.0050833225250244,0.018312571570277214,0.9735466241836548,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,8.687110111,0.9786608815193176,0.01602626033127308,1.014029860496521,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,8.788287138000001,0.9490028619766235,0.027665389701724052,1.0398228168487549,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,8.887320663,0.9325791001319885,0.04413621872663498,1.0767971277236938,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,8.987372865000001,0.9278524518013,0.010734440758824348,1.0763487815856934,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,9.085987786,0.88702392578125,-0.010291888378560543,1.12810218334198,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,9.187264472,0.8682556748390198,-0.008309483528137207,1.1755608320236206,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,9.287149697,0.8271777629852295,0.0033576255664229393,1.2226762771606445,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,9.387316460000001,0.8236837387084961,0.02188527025282383,1.2567766904830933,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,9.486299753,0.7974075078964233,0.06071051210165024,1.2831108570098877,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,9.587399785,0.7782616019248962,0.09311443567276001,1.3078173398971558,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,9.687379944,0.748051106929779,0.11716164648532867,1.3264762163162231,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,9.786289883,0.7275691628456116,0.14333923161029816,1.3418495655059814,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,9.887378072,0.6530226469039917,0.14126095175743103,1.376153826713562,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,9.987352323000001,0.6003413796424866,0.16646376252174377,1.3988124132156372,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,10.086349701000001,0.5625652074813843,0.19451947510242462,1.4072308540344238,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,10.186264884,0.558335542678833,0.2425227165222168,1.4241646528244019,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,10.28636889,0.5337871313095093,0.2566007673740387,1.4496288299560547,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,10.389300229,0.5079739093780518,0.3058423697948456,1.4680501222610474,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,10.485335306000001,0.47134560346603394,0.33596789836883545,1.4831500053405762,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,10.588271094000001,0.41292572021484375,0.3422759771347046,1.503262996673584,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,10.687149013,0.3681457042694092,0.35833683609962463,1.517197608947754,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,10.787048885,0.32354268431663513,0.4008367359638214,1.5334508419036865,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,10.890353602000001,0.3018326759338379,0.4719209671020508,1.5424538850784302,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,10.986338932,0.2997906506061554,0.5449591279029846,1.5467183589935303,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,11.086254822,0.29418298602104187,0.5961825251579285,1.5634654760360718,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,11.185319121000001,0.2535651624202728,0.6258428692817688,1.5779682397842407,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,11.286196865,0.25831571221351624,0.6931118369102478,1.5871860980987549,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,11.388091933,0.22647857666015625,0.7186069488525391,1.5959527492523193,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,11.487183564,0.21042396128177643,0.7611985802650452,1.5990276336669922,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,11.587223507000001,0.20688706636428833,0.8098934888839722,1.6059849262237549,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,11.685287384,0.21007433533668518,0.8601887822151184,1.6127310991287231,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,11.787428005,0.21855558454990387,0.9069488048553467,1.6147021055221558,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,11.884427716000001,0.22614367306232452,0.9437891840934753,1.6170158386230469,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,11.985462444000001,0.2459172159433365,0.9888585805892944,1.6249159574508667,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,12.084451827,0.2479427307844162,0.9720523953437805,1.6396170854568481,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,12.187300946,0.25581637024879456,0.9752255082130432,1.659504771232605,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,12.28532885,0.2643795907497406,0.9733618497848511,1.6858466863632202,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,12.385356653,0.2757175862789154,0.9678531885147095,1.7139091491699219,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,12.486377465,0.29789090156555176,0.9589220285415649,1.740471363067627,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,12.586378747000001,0.3116369843482971,0.9468432664871216,1.7607388496398926,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,12.686370386,0.3308620750904083,0.9428508281707764,1.7736097574234009,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,12.78547881,0.3489522933959961,0.9480681419372559,1.7802777290344238,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,12.885410396000001,0.36430981755256653,0.9666663408279419,1.782070279121399,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,12.985487721,0.366781622171402,1.0020267963409424,1.7748150825500488,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,13.085515687000001,0.374787837266922,1.0391576290130615,1.776600956916809,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,13.186520469000001,0.379777729511261,1.0797452926635742,1.7766112089157104,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,13.285195785,0.39268022775650024,1.0920342206954956,1.7784093618392944,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,13.385438755000001,0.4042142629623413,1.117392897605896,1.7845391035079956,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,13.487362728,0.41043952107429504,1.1596367359161377,1.7978284358978271,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,13.584495140000001,0.4282253086566925,1.1862308979034424,1.806146502494812,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,13.688180650000001,0.45211300253868103,1.1914678812026978,1.8245911598205566,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,13.786418044000001,0.46398672461509705,1.1890617609024048,1.8430625200271606,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,13.887344598,0.5223308205604553,1.2261619567871094,1.8580286502838135,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,13.985602524,0.5650949478149414,1.2545676231384277,1.8638235330581665,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,14.085296667000001,0.5803408026695251,1.2965861558914185,1.8580422401428223,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,14.183422207000001,0.599332332611084,1.3314670324325562,1.8474102020263672,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,14.284504682000001,0.6113978624343872,1.3653864860534668,1.8324130773544312,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,14.384382166000002,0.6254041790962219,1.3941251039505005,1.812441110610962,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,14.485536491000001,0.6359941959381104,1.4322068691253662,1.7923883199691772,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,14.586439446000002,0.6420472264289856,1.4710805416107178,1.7716660499572754,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,14.684554112,0.6509483456611633,1.5030115842819214,1.74928617477417,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,14.784578311,0.6376750469207764,1.5287495851516724,1.7207279205322266,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,14.890351925000001,0.6575260758399963,1.5755774974822998,1.6976338624954224,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,14.98727449,0.6662154197692871,1.6315710544586182,1.6606452465057373,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,15.084518238000001,0.6678547263145447,1.6616287231445312,1.6306637525558472,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,15.183534075,0.6620844602584839,1.6929043531417847,1.5936273336410522,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,15.283455498,0.6466740369796753,1.7104461193084717,1.5569835901260376,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,15.384385322000002,0.6441013813018799,1.7563916444778442,1.5219937562942505,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,15.483589417000001,0.6395159363746643,1.7864340543746948,1.4825067520141602,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,15.583614193,0.6354656219482422,1.8082619905471802,1.4408479928970337,0.7224774956703186,1.9461042881011963,1.1669366359710693
6.0,15.682554774000002,0.6312617659568787,1.8402540683746338,1.3998782634735107,0.3957056999206543,1.6996179819107056,0.6187349557876587
6.0,15.783552615000001,0.65435391664505,1.8820042610168457,1.3660540580749512,0.3957056999206543,1.6996179819107056,0.6187349557876587
6.0,15.884276534000001,0.6541103720664978,1.907982349395752,1.326216459274292,0.3957056999206543,1.6996179819107056,0.6187349557876587
6.0,15.985458225,0.6509017944335938,1.9277218580245972,1.2822177410125732,0.3957056999206543,1.6996179819107056,0.6187349557876587
6.0,16.085519152,0.6494375467300415,1.9533241987228394,1.2366636991500854,0.3957056999206543,1.6996179819107056,0.6187349557876587
6.0,16.184616428,0.6295639872550964,1.9440302848815918,1.192892074584961,0.3957056999206543,1.6996179819107056,0.6187349557876587
6.0,16.283438633,0.6233797669410706,1.9639747142791748,1.1505547761917114,0.3957056999206543,1.6996179819107056,0.6187349557876587
6.0,16.382532553,0.6031213998794556,1.9588488340377808,1.1156152486801147,0.3957056999206543,1.6996179819107056,0.6187349557876587
6.0,16.487589754000002,0.5943439602851868,1.9738645553588867,1.0804846286773682,0.3957056999206543,1.6996179819107056,0.6187349557876587
6.0,16.586652838000003,0.568422257900238,1.9735649824142456,1.0407551527023315,0.3957056999206543,1.6996179819107056,0.6187349557876587
6.0,16.683388223,0.5425678491592407,1.9656341075897217,0.9974266886711121,0.3957056999206543,1.6996179819107056,0.6187349557876587
6.0,16.7847443,0.5223144292831421,1.9492119550704956,0.9549373388290405,0.3957056999206543,1.6996179819107056,0.6187349557876587
6.0,16.884616062000003,0.5178074836730957,1.9513729810714722,0.9135764241218567,0.3957056999206543,1.6996179819107056,0.6187349557876587
6.0,16.98462234,0.49645042419433594,1.930542230606079,0.8672336339950562,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,17.084492467,0.48435527086257935,1.9417095184326172,0.8221933245658875,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,17.184695525000002,0.46103131771087646,1.9291729927062988,0.7749508023262024,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,17.287508495,0.4369884431362152,1.9037656784057617,0.7375339269638062,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,17.385672506000002,0.41700276732444763,1.8832324743270874,0.7085554599761963,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,17.48258238,0.4145272374153137,1.8738431930541992,0.6854043006896973,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,17.582808849000003,0.4039851725101471,1.8554009199142456,0.6665248274803162,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,17.681455914,0.4164467453956604,1.848996877670288,0.6611171364784241,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,17.784625964,0.39353784918785095,1.822629690170288,0.644856333732605,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,17.884666383000003,0.38076677918434143,1.803279995918274,0.6305726170539856,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,17.983677566,0.37342628836631775,1.7867493629455566,0.6166359186172485,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,18.081701861000003,0.389186829328537,1.7904809713363647,0.6115939021110535,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,18.181597426,0.37488552927970886,1.778640627861023,0.5946509838104248,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,18.282583369,0.3812966048717499,1.7809687852859497,0.5810108780860901,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,18.382752201000002,0.37045297026634216,1.764216423034668,0.5607063174247742,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,18.482766108,0.36711758375167847,1.7545907497406006,0.5415452122688293,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,18.584437697000002,0.35835036635398865,1.7432395219802856,0.5188140273094177,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,18.683574927000002,0.3396303057670593,1.7260164022445679,0.49366429448127747,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,18.781666297,0.34049999713897705,1.7105475664138794,0.4808277487754822,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,18.882752072000002,0.32674160599708557,1.6811583042144775,0.46436038613319397,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,18.982765243000003,0.30655401945114136,1.6593902111053467,0.4390151798725128,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,19.082636279000003,0.31238019466400146,1.649945616722107,0.4233646094799042,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,19.186678109000002,0.3106846511363983,1.6287035942077637,0.40520331263542175,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,19.280712660000003,0.3020270764827728,1.5983151197433472,0.3945542573928833,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,19.381705121,0.29779356718063354,1.5660712718963623,0.3878311812877655,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,19.480696148,0.2892022132873535,1.523560643196106,0.38431182503700256,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,19.597890162000002,0.26133859157562256,1.4691317081451416,0.37458014488220215,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,19.681681632,0.26578599214553833,1.4292268753051758,0.37654760479927063,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,19.781542535,0.24157945811748505,1.3705511093139648,0.368583083152771,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,19.881697738,0.23764532804489136,1.3256723880767822,0.3561474680900574,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,19.981855155,0.23539228737354279,1.2794876098632812,0.34688085317611694,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,20.079826545,0.24562503397464752,1.2364951372146606,0.332604318857193,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,20.180796002,0.2406478226184845,1.1931461095809937,0.32626691460609436,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,20.280746187000002,0.223907008767128,1.1363155841827393,0.31348916888237,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,20.381705715000002,0.24092930555343628,1.098897099494934,0.3016021251678467,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,20.480630736000002,0.23432736098766327,1.0588053464889526,0.3021690547466278,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,20.583755608,0.22959716618061066,1.024430513381958,0.3096413016319275,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,20.683782895,0.2245207130908966,0.982582688331604,0.31671473383903503,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,20.780707653,0.2128160446882248,0.9407792687416077,0.3071058392524719,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,20.88068006,0.2144937813282013,0.8951559066772461,0.3058622181415558,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,20.981644984000003,0.23509123921394348,0.8485032916069031,0.3234303593635559,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,21.081654713000002,0.24207022786140442,0.8005856275558472,0.3416241705417633,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,21.179666195000003,0.2451166957616806,0.7535401582717896,0.3629978597164154,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,21.281612556000002,0.24604855477809906,0.7059435844421387,0.38231244683265686,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,21.382773628000002,0.2576475143432617,0.6708294749259949,0.38842999935150146,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,21.479736684000002,0.2722700238227844,0.6219214797019958,0.41274839639663696,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,21.579776375,0.2755421996116638,0.5864382982254028,0.455434650182724,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,21.679669818,0.25863707065582275,0.5205885767936707,0.4571416974067688,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,21.780682393000003,0.25409170985221863,0.46352419257164,0.47000646591186523,0.5040846467018127,0.15932448208332062,0.7824394106864929
6.0,21.880558078,0.24037526547908783,0.40037357807159424,0.5051110982894897,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,21.980470791000002,0.2449713498353958,0.36213499307632446,0.5487990379333496,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,22.084473371,0.2836533486843109,0.3254746198654175,0.5997828841209412,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,22.182841797000002,0.3084489405155182,0.2924530804157257,0.6346235275268555,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,22.280717046000003,0.3304336369037628,0.26650136709213257,0.664490818977356,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,22.381767402,0.3411649465560913,0.23886770009994507,0.6955984830856323,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,22.480800901000002,0.3447437584400177,0.22344239056110382,0.720221996307373,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,22.579831281,0.33411774039268494,0.19816774129867554,0.7444880604743958,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,22.680833966,0.33060330152511597,0.18514050543308258,0.770673930644989,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,22.779726465000003,0.3292804956436157,0.18847787380218506,0.800473153591156,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,22.879782679,0.3232893645763397,0.2034752368927002,0.8213425278663635,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,22.978685771000002,0.31572237610816956,0.2307189255952835,0.8767115473747253,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,23.079744673,0.27973321080207825,0.21332469582557678,0.9161030054092407,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,23.17867116,0.25406399369239807,0.229513481259346,0.9344525933265686,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,23.278791748,0.25715622305870056,0.2627493143081665,0.9633880257606506,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,23.380742207,0.24072417616844177,0.26058125495910645,0.9850485324859619,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,23.480874505000003,0.2494499832391739,0.26578018069267273,1.0159260034561157,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,23.58181662,0.2848168611526489,0.27943623065948486,1.0364583730697632,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,23.678773042000003,0.28154581785202026,0.25650882720947266,1.091125726699829,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,23.780911029000002,0.29721859097480774,0.25788626074790955,1.1219218969345093,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,23.879643785000003,0.3390726149082184,0.23308239877223969,1.1684274673461914,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,23.978693348,0.3315378725528717,0.2290521115064621,1.1982190608978271,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,24.07959423,0.3325340449810028,0.24544286727905273,1.2212316989898682,0.3137688934803009,1.18434739112854,1.703635573387146
6.0,24.179828197000003,0.3660825788974762,0.24052700400352478,1.2614654302597046,0.3137688934803009,1.18434739112854,1.703635573387146
