id,time,px,py,pz,dest_px,dest_py,dest_pz
1,36.4,1.673725761176819,0.995013537446838,1.7383622343965437,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.5,1.66166997270516,0.9710945226320401,1.7483433212563675,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.6,1.6439238558962517,0.9576917303346484,1.7623533604303105,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.7,1.628251602656658,0.9452844530735672,1.7749492639783593,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.800000000000004,1.6083915127384336,0.9570625574014859,1.7909522775428783,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.9,1.5950946546595308,0.9679319281108674,1.802234844848574,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.0,1.5867277749383886,0.968275526953788,1.8084118270021763,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.1,1.5767287827999454,0.944784816650474,1.8132646148480902,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.2,1.5692008338496461,0.9218382281653965,1.8176369493427567,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.300000000000004,1.5558162867319478,0.8991996016299493,1.8247114704356735,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.4,1.5498532554663424,0.8761553193516939,1.8253065475210037,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.5,1.5378954916435799,0.8592234042908606,1.8297501677462822,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.6,1.5170942093892648,0.8342051970701183,1.8386010761508385,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.7,1.4893394439156267,0.8236581102670033,1.852410118453526,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.800000000000004,1.4476547880845128,0.825487146785475,1.875247164102937,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.9,1.404205785783756,0.8319934427218107,1.8973850012303217,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.0,1.358842397323715,0.8315381022784218,1.9163841586748647,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.1,1.312571873008213,0.824494958130125,1.9318784807995613,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.2,1.285539600734011,0.807954079519465,1.937995472269153,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.300000000000004,1.2676711909051546,0.7804528330079172,1.9371942126202737,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.400000000000006,1.2603311408666218,0.7438001251117299,1.9294118615099647,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.5,1.2648307669972436,0.6995229088524721,1.9145912536293248,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.6,1.2501851135079285,0.6585405919614591,1.9045720720643116,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.7,1.2260303774155192,0.630952188310112,1.9002627556452882,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.800000000000004,1.1934785363301192,0.6220600835382065,1.9038519335062394,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.900000000000006,1.1498291274633687,0.6301109982232878,1.915263375108263,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.0,1.1058137221620532,0.6477172772923512,1.928228003108005,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.1,1.0660242802617987,0.673170293356832,1.941176638686982,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.2,1.0341374928170688,0.7038006116071585,1.9530530855289316,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.300000000000004,1.0006135138445649,0.7298987933147941,1.9615715305311987,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.400000000000006,0.9662359787450716,0.7527420245450864,1.9671404321288815,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.5,0.928963437299323,0.7728239224255067,1.9697053645812117,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.6,0.8820832356004631,0.7862781599144996,1.9681902049485114,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.7,0.8395988652079669,0.8084910412190381,1.966721057266486,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.800000000000004,0.8003930838123877,0.8382719358373386,1.9648599549495671,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.900000000000006,0.7818327409701724,0.8541561830782306,1.964300945721169,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.0,0.7716914574963887,0.8528484711747726,1.9618734996788743,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.1,0.7679334172450888,0.8300132193039267,1.956404389327655,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.2,0.7730652714430455,0.7867396079790121,1.9486360185647893,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.300000000000004,0.7591320892388482,0.7437650752077302,1.9346095634902727,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.400000000000006,0.7391778720511553,0.7056951704258578,1.9179017152770073,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.5,0.7121656833263708,0.6729454838096837,1.8983680573640496,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.6,0.6742283616555182,0.6570350759997596,1.8795292694074552,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.7,0.634078493916803,0.6516510772678751,1.8614207443269666,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.800000000000004,0.613479423226617,0.6473343751468488,1.8514509028502486,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.900000000000006,0.6049119941321954,0.6382116796427582,1.8436907405411482,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.0,0.6014488204149547,0.6160091847830843,1.8315308006910034,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.1,0.6039637758671217,0.5819979002247522,1.8158583972827929,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.2,0.5915957396986735,0.5452117041130411,1.7894668117275312,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.300000000000004,0.572556139325668,0.5112190140948729,1.758464964721043,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.400000000000006,0.5496075595433108,0.4846531523888913,1.7271511594992153,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.5,0.5429716149724559,0.4618506272257218,1.7072055062709306,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.6,0.54761365920782,0.438088088391286,1.6915304432080167,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.7,0.554815189109475,0.41415679629990776,1.675395879503769,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.800000000000004,0.5806464513110893,0.38258654156525385,1.6635073881946532,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.900000000000006,0.5970013900577227,0.3469047962286089,1.6390193935689654,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.0,0.6090300180858997,0.31237841918072196,1.6094487807707525,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.1,0.6255645706980711,0.27859988404741376,1.579884063315435,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.2,0.6381991837936142,0.24560452265577215,1.5448596370541683,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.300000000000004,0.6608864459360404,0.21958004138046583,1.523074619903534,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.400000000000006,0.6927746704385451,0.19834946041935897,1.510431443731165,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.5,0.7278978147948054,0.17857568284594616,1.4985458407211303,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.6,0.7660902526128163,0.16051585219700448,1.4875734604317379,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.7,0.8013373827780952,0.13896439571800978,1.4647974391879264,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.800000000000004,0.8337552734767725,0.1165241127739357,1.434415034221842,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.900000000000006,0.868746059190291,0.09683390379901602,1.4048999449745354,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.0,0.9060113036585576,0.08001177418415584,1.3763905109886905,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.1,0.9349476452970357,0.06454247251734135,1.3433906097903212,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.2,0.9652860483090188,0.05553442399856212,1.324116034642758,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.300000000000004,0.9966538973333812,0.0529087210937389,1.3182912644231957,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.400000000000006,1.0289546032200254,0.05618927112840477,1.3244453339820894,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.5,1.0722325676902118,0.06275216675976858,1.3370810367974761,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.6,1.116429337001175,0.06762647884367978,1.3381765136456547,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.7,1.1617000009964917,0.07108214684483216,1.328400994204686,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.800000000000004,1.2076652312088285,0.07370555978498594,1.3094151809857353,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.900000000000006,1.2540266275575491,0.07970457592256652,1.2922497352046751,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.0,1.2968265942311166,0.08577579749505937,1.270428592664404,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.1,1.3370731755168457,0.09251511112443078,1.2447168895963818,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.2,1.3755262543092655,0.10042494064272978,1.2160088530718576,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.300000000000004,1.4127202218659396,0.1099635444242697,1.1854980301088962,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.400000000000006,1.452654017356713,0.12474310224482488,1.1610575573110276,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.5,1.4940550691890295,0.14418899022891085,1.1428293760155694,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.6,1.5357622571707534,0.16764100937636228,1.130505128201359,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.7,1.5683156399638132,0.18984665028777004,1.1355880670778917,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.800000000000004,1.591125676266419,0.21016429464525133,1.1562363333217813,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.900000000000006,1.6074195052636053,0.23044792544495674,1.1891334190314775,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,45.0,1.6159204409530958,0.24970041751161898,1.2337217514868892,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,45.1,1.6238897025735466,0.2714957777141048,1.277386540720027,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,45.2,1.6300108384074656,0.2948141245300312,1.320469044692829,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,45.300000000000004,1.6349833955518485,0.32003505209361804,1.3624934325575413,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,45.400000000000006,1.639043691538168,0.34731761617632706,1.4032213922142598,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,45.5,1.6481735310316297,0.3790370318109514,1.4373531053011794,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,45.6,1.6541377775889625,0.41035930002491927,1.470927816944654,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,45.7,1.6509887976284194,0.4363745243695263,1.5059605366542397,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,45.800000000000004,1.641366318774652,0.45959907753222895,1.5417787913708094,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,45.900000000000006,1.617707339249706,0.4743688671721322,1.58232106562925,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,46.0,1.6038894736907103,0.4951294506941041,1.6149625267277692,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,46.1,1.587154119024572,0.5135760785955514,1.6456495393344057,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,46.2,1.5692626332656483,0.5329913420591943,1.675060247141648,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,46.300000000000004,1.5531575393327473,0.5573644234570723,1.7036293081622986,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,46.400000000000006,1.5205770372722416,0.5696749207032864,1.735497660739878,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,46.5,1.4901752163112145,0.5883802087804999,1.7664978872061503,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,46.6,1.4545765283668153,0.5977528069570918,1.793013106650152,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,46.7,1.4179009616869644,0.6078249767219863,1.8178906631859122,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,46.800000000000004,1.3945534648597482,0.6309106448066613,1.840177828621975,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,46.900000000000006,1.3792774267961678,0.6588734624563355,1.858503372319134,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,47.0,1.3673017493297,0.6976369016689092,1.8779991363986424,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,47.1,1.3546253491581335,0.7370483921950988,1.8957027792315442,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,47.2,1.3309590363853,0.7728674786860398,1.9141967910630884,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,47.300000000000004,1.3153599310473023,0.8051915012797182,1.9276325158089558,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,47.400000000000006,1.3007357319902764,0.8393813816693624,1.9390962058225547,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,47.5,1.287900514407403,0.8759309440896677,1.948387436347828,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,47.6,1.288974000780191,0.9155671560470744,1.9522284393281404,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,47.7,1.272522468867634,0.9557190065501759,1.9598885229268834,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,47.800000000000004,1.26560873518636,0.998380076387064,1.9628273206976925,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,47.900000000000006,1.2660898383138561,1.0430945440910981,1.961569563122611,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,48.0,1.251130756749098,1.083985430969394,1.9629393688802412,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,48.1,1.2428813766850082,1.1281945723680509,1.9601928376878468,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,48.2,1.2217886719618392,1.1671716065080515,1.9592520931146615,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,48.300000000000004,1.1892880776755628,1.2005890360635045,1.959759183833879,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,48.400000000000006,1.156207006257669,1.2333102282966042,1.958146412262199,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,48.5,1.1198646706536124,1.2648431322146463,1.9552685895426656,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,48.6,1.0874019192127768,1.299594319476795,1.9484911571518986,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,48.7,1.054418174534247,1.3331449564736402,1.939727429723194,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,48.800000000000004,1.02099587899442,1.3654111964829505,1.928999342163146,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,48.900000000000006,0.9824409133160692,1.3930324939553207,1.9176622465026674,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,49.0,0.9393944365488912,1.4152498906793793,1.9059716996025267,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,49.1,0.8964457500537233,1.4363398358851063,1.8920605447877081,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,49.2,0.8537022029872563,1.4562496032954917,1.875963522548376,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,49.300000000000004,0.8103936955608805,1.4736374740080411,1.8582515751467317,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,49.400000000000006,0.7675591011902808,1.4898415122502664,1.8383944746636431,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,49.5,0.7253054880138254,1.5048212018163944,1.816441824621297,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,49.6,0.6837384680591991,1.518539101283781,1.7924484952120805,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,49.7,0.642961937228603,1.5309609230479015,1.766474457264032,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,49.800000000000004,0.6030778156131067,1.5420556190235055,1.7385846323450045,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,49.900000000000006,0.5831976893542266,1.5474957754767407,1.7244712446724408,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,0.0,0.5077514705131856,1.8697791765682854,1.0234669858257828,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.1,0.5159063160338022,1.8728049903423019,1.0468948681561026,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.2,0.524454381566347,1.8750996850692534,1.0702543926731425,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.30000000000000004,0.5417307265234028,1.8793198975852454,1.116895527748197,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.4,0.5601525060021261,1.8813422682982242,1.1632444848818948,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.5,0.5796736751476973,1.881161742334638,1.2091854158194724,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.6000000000000001,0.6002454412036808,1.8787787709153796,1.25460349215916,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.7000000000000001,0.6218163854685057,1.8741993102279695,1.2993851923633848,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.8,0.64433259181544,1.867434806539189,1.3434185855034957,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.9,0.6677377814548303,1.858502167585375,1.3865936110287893,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.0,0.6919734536017652,1.8474237203118833,1.4288023538605719,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.1,0.7169790316975714,1.8342271550673543,1.4699393141236519,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.2000000000000002,0.7426920148196626,1.8189454563922605,1.5099016708410864,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.3,0.7690481339012964,1.801616820574735,1.548589538933075,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.4000000000000001,0.7959815123707703,1.7822845601797426,1.5859062188776398,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.5,0.8234248308085428,1.760996995790224,1.6217584384090706,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.6,0.8513094952107236,1.737807335230804,1.6560565856500142,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.7000000000000002,0.8795658084383595,1.7127735405759394,1.6887149330944973,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.8,0.9081231444239851,1.685958183274919,1.7196518518820478,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.9000000000000001,0.9369101247000093,1.657428287755827,1.7487900158273328,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.0,0.9658547968077116,1.6272551638993793,1.776056594695351,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.1,0.9948848141409166,1.5955142288013575,1.8013834362390926,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.2,1.023927616774832,1.5622848182691473,1.824707236544662,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.3000000000000003,1.052910612828072,1.527649988523537,1.8459696982580955,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.4000000000000004,1.0817613599045566,1.4916963086014197,1.8651176762983863,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.5,1.1104077461617727,1.454513643978286,1.8821033106925071,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.6,1.1387781705528273,1.4161949319513365,1.8968841462004202,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.7,1.1668017217917737,1.3768359493446396,1.9094232384310663,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.8000000000000003,1.17540297749658,1.3480181910137903,1.9200402785216006,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.9000000000000004,1.164601503176537,1.328451007872846,1.9291699207582558,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.0,1.1541186689005958,1.308940755284792,1.9376225552534772,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.1,1.143980680790692,1.2895362078354835,1.945377085707766,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.2,1.1532182566356564,1.2588027488910096,1.9520630974959696,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.3000000000000003,1.1627281485039191,1.2265265979394593,1.9593713441159601,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.4000000000000004,1.1532636660053883,1.2003311826725342,1.9667108822794428,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.5,1.1255584686153501,1.1786589673513712,1.974279087292025,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.6,1.0805715264556643,1.16011784271988,1.982228689950983,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.7,1.055917678697478,1.1342484357581086,1.9883383569680577,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.8000000000000003,1.0426101554315137,1.099746972390594,1.9930236372072692,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.9000000000000004,1.0411321158183828,1.0583413505569836,1.9960005336438926,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.0,1.0435774313717048,1.0132317353148923,1.9974709754245632,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.1000000000000005,1.032454607193414,0.9661804947940557,1.9974095679290738,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.2,1.0309704683254093,0.9233325394912825,1.99535730036069,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.3,1.0379688206808793,0.884776301902529,1.9913758696372572,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.4,1.0625818968733327,0.8522182438696294,1.9854789046052645,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.5,1.1043027401981889,0.8276569387959141,1.9779374607367934,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.6000000000000005,1.1488293896160888,0.8099201462139601,1.9688239042854834,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.7,1.1962021323655265,0.8006633698732155,1.9584736192044063,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.800000000000001,1.2398920404225642,0.7874068353160028,1.9457398623646822,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.9,1.2673909856333636,0.765896312530241,1.933549454042396,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.0,1.2908374451545581,0.7378717792726504,1.9188338797096007,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.1000000000000005,1.3099106755636185,0.7016803883476121,1.9013163699354296,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.2,1.3299109875722386,0.6678290025635565,1.881876867814674,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.300000000000001,1.3635683271761645,0.6405369704710948,1.8576144078525947,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.4,1.3990482835007445,0.6179779840972879,1.831697163456524,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.5,1.432649573323397,0.5954817893694198,1.8038395683533317,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.6000000000000005,1.4584814167771079,0.5690921496009669,1.7754112699511775,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.7,1.4813086554991135,0.5413220077256913,1.744982141831773,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.800000000000001,1.4912014980124308,0.52566426468582,1.729747987298796,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.9,1.4904926506082248,0.5260644768918528,1.7304236543327018,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.0,1.4826463453009893,0.5442804264389627,1.7458371825698813,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.1000000000000005,1.4763258951206284,0.5786367790220721,1.7701913433315148,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.2,1.4793997217464323,0.6148556223504262,1.787062162354823,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.300000000000001,1.4967383538190029,0.6501345499991158,1.7923569411801985,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.4,1.530689308431689,0.6803546682048855,1.7831741540073465,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.5,1.5666793662707403,0.7051244530955036,1.7673943164584243,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.6000000000000005,1.59875329600023,0.7312481814575358,1.7528297831467778,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.7,1.6306307202302956,0.7505474143571109,1.7334303054805233,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.800000000000001,1.6612171372769498,0.7692314458464173,1.712216846362503,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.9,1.6905565773117126,0.7860500590926132,1.6886522650073477,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,7.0,1.72553215479965,0.7951579023803879,1.6546262426573197,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,7.1000000000000005,1.7584349580184253,0.8028610477275533,1.6187683757520261,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,7.2,1.7855686557512906,0.820810425764554,1.5902324823262641,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,7.300000000000001,1.8110465633471473,0.838325550736317,1.560238808326537,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,7.4,1.8302406896064878,0.8638163618373457,1.5384105581131955,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,7.5,1.8465691742768822,0.9001031217061202,1.5204418550187166,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,7.6000000000000005,1.8629072462823628,0.9351461494653376,1.4981905783062677,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,7.7,1.8697931642772843,0.9566245570072957,1.4902215271031585,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,7.800000000000001,1.8712214710940391,0.9754614178759575,1.4895064185150697,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,7.9,1.8634789914190428,0.9931901103353783,1.5025846724659684,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,8.0,1.8513299604475102,1.012578103793526,1.5216917687724616,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,8.1,1.8469567191300043,1.04972359244582,1.527233461387625,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,8.200000000000001,1.8503469496768157,1.0847758260654674,1.5168275762593657,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,8.3,1.8613314138447734,1.1199135971167196,1.4905431921702255,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,8.4,1.8749868500011777,1.1524697797733539,1.4561289273296378,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,8.5,1.8835961997329804,1.1894183199685737,1.4245935474130396,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,8.6,1.888664027949785,1.2074409082927686,1.407412068571246,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,8.700000000000001,1.8908911660365493,1.2051897939405605,1.4036743049223603,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,8.8,1.891022237535068,1.1815698084962942,1.412299181822854,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,8.9,1.889808915340001,1.1357540704249773,1.4320760352694017,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,9.0,1.8822623100126052,1.106562864163766,1.4562219061195512,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,9.1,1.868238108373465,1.0927908037755483,1.4851827999066005,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,9.200000000000001,1.8476797412513268,1.092763724742775,1.5193576135597726,1.5773502691896257,0.42264973081037416,1.5773502691896257
