id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.0,0.9037253775320864,1.8366049609118495,0.46359776509249717,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.1000000000000005,0.8788558115236218,1.8564449331275985,0.501273433189722,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.2,0.8701905387046682,1.8766216589339861,0.5395443966490006,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.300000000000001,0.8680067085298487,1.8965413779516418,0.5803411063520265,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.4,0.8724302480324198,1.915705852977806,0.622771029549838,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.5,0.8887582300501236,1.9334463386971912,0.6632808254604969,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.6000000000000005,0.905489020081184,1.9490721220432543,0.7044073797666437,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.7,0.9309352101750642,1.9623621478602067,0.7431576554202945,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.800000000000001,0.9633729695457266,1.9731067431635814,0.7795447874072972,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.9,0.9959022746154407,1.9814191096078833,0.8164829336198769,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.0,1.028441821864562,1.9872784393913574,0.8538797769245662,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.1,1.0609102793712364,1.990670087241025,0.8916418446890031,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.200000000000001,1.093226492900943,1.9915855758035979,0.9296747514098811,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.3,1.1253096887498162,1.9900226168344468,0.9678834346275529,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.4,1.1570796756368391,1.9859851169170213,1.0061723925326718,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.5,1.1884570451402836,1.979483167698426,1.044445922670979,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.6,1.2193633701774091,1.970533020665557,1.0826083611495978,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.700000000000001,1.2497214010313262,1.9591570465248507,1.1205643217469456,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.8,1.2794552584350563,1.9453836792871657,1.158218934328611,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.9,1.308490623230184,1.9292473451975654,1.1954780819732829,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.0,1.336754922126047,1.9107883766876332,1.2322486362160388,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.1,1.364177509095168,1.8900529115653995,1.2684386898210058,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.200000000000001,1.3906898419515317,1.8670927776948476,1.303957786501588,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.3,1.4162256536703528,1.841965363453248,1.3387171470140709,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.4,1.4407211180211283,1.8147334742901,1.372629891059499,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.5,1.464115009099972,1.7854651757462179,1.405611254439174,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.600000000000001,1.48634885436249,1.7542336233253257,1.4375788009210089,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.700000000000001,1.507367080774689,1.7211168796433984,1.4684526282871755,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.8,1.5120353846823775,1.6997853772817766,1.4962310838405513,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.9,1.5003420977569917,1.6902924338871326,1.520844735908993,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.0,1.472316447126099,1.692661776874124,1.5422320631808715,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.100000000000001,1.4280284823208,1.7068874841192125,1.560339608476312,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.200000000000001,1.3826706692226236,1.7193463407938885,1.5770465965697886,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.3,1.3363563787424226,1.7300072062449119,1.592311268691899,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.4,1.2892013724863811,1.7388434338607268,1.6060954711120248,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.5,1.241323513412287,1.7458329376741117,1.6183647505027903,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.600000000000001,1.1928424712335186,1.7509582475655967,1.6290884400554355,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.700000000000001,1.143879423307084,1.7542065529296629,1.6382397361308685,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.8,1.0945567517533366,1.7555697346945847,1.6457957652548032,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.9,1.0449977375644104,1.755044385615881,1.6517376412895342,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.0,0.9953262524659418,1.7526318187926524,1.656050512639443,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.100000000000001,0.9456664493022676,1.7483380643855162,1.6587235993722558,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.200000000000001,0.8961424517189717,1.7421738545443461,1.6597502201632568,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.3,0.8468780439184127,1.7341545965834868,1.6591278089951222,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.4,0.7979963612636847,1.7243003344714918,1.6568579215716268,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.5,0.7496195825043359,1.7126356987316402,1.6529462314291952,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.600000000000001,0.7018686243931256,1.6991898448784568,1.6474025157560142,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.700000000000001,0.6548628394571134,1.6839963805441096,1.6402406309541557,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.8,0.6087197176785,1.667093281476831,1.631478478005787,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.9,0.5687407694581937,1.6587695963486997,1.6143692306154176,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.0,0.5350259213461116,1.6590461300376451,1.5889556529912,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.100000000000001,0.5076594429041805,1.6679221913534608,1.555301265842059,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.200000000000001,0.4867097360763186,1.6853755947654203,1.5134901876090017,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.3,0.467042987591864,1.701115916127176,1.470395651327442,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.4,0.44870835407978327,1.7151038128327247,1.4261253708948836,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.5,0.431751662575364,1.7273043224250577,1.3807899989568908,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.600000000000001,0.416215295976493,1.737686949984097,1.3345028503331038,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.700000000000001,0.4021380871084842,1.746225744348113,1.2873796187892008,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.8,0.3895552216622389,1.7528993629781138,1.239538087862737,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.9,0.3784981502483431,1.7576911253030776,1.191097836465641,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.0,0.36899450978692017,1.7605890544126939,1.1421799399992103,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.100000000000001,0.36106805442972323,1.7615859069934008,1.0929066677286627,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.200000000000001,0.3547385961871271,1.7606791914328972,1.0434011771736509,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.3,0.3500219554084203,1.7578711740478759,0.9937872062786012,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.4,0.34692992123917055,1.7531688734194126,0.9441887641322944,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.5,0.3454702221545005,1.7465840428501678,0.8947298210097271,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.600000000000001,0.3456465066419254,1.7381331409872505,0.8455339985109861,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.700000000000001,0.34745833408203386,1.727837290684174,0.7967242605716292,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.8,0.35090117584980707,1.7157222262047203,0.7484226061168845,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.9,0.35596642663382294,1.701818228900685,0.7007497641278737,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.0,0.3626414259450532,1.6861600515242656,0.653824891882033,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.100000000000001,0.37090948976149196,1.6687868313642826,0.6077652771219761,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.200000000000001,0.3807499522295227,1.6497419924233379,0.5626860448972193,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.3,0.3844096907530147,1.639043640814832,0.540202702105435,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.4,0.3818795578916143,1.636718516846192,0.5403714453945039,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.5,0.37316587765980735,1.6427724321164388,0.5631918529940831,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.600000000000001,0.35829042972017633,1.6571902549902147,0.6086068857698121,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.700000000000001,0.3450189215103612,1.6699654444845837,0.6550001974975233,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.8,0.33338452488921844,1.6810660692789998,0.7022558290590666,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.9,0.32341631978922436,1.6904643835925706,0.7502556659857955,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.0,0.3151392215317881,1.6981368965340597,0.7988797336832252,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.100000000000001,0.30857391855192384,1.704064430816881,0.848006497305037,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.200000000000001,0.3037368206879373,1.7082321706923276,0.8975131655269,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.3,0.3006400181653769,1.7106296989812273,0.9472759974608342,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.4,0.2910324740163367,1.7036624894541819,0.9794320471166691,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.5,0.27454686726080835,1.68692279360409,0.9953905730392845,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.600000000000001,0.2509441561095327,1.6601558382537256,0.9968057262089849,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.700000000000001,0.22181500342366034,1.625240983045785,0.9781797165503175,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.8,0.19808551031013522,1.59323658182753,0.953723624027899,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.9,0.17930772225483793,1.563455781333213,0.9229100519486411,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.0,0.16878813458156194,1.5467994284068454,0.906150889778789,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.1,0.16502134521122214,1.5414967165169382,0.9089822766484441,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.2,0.157229512224345,1.5310910180656094,0.9255846295745652,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.3,0.14647247736935864,1.5167184648987577,0.9496149919356227,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.400000000000002,0.13113240554152816,1.4899572468794613,0.953855567722686,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.5,0.11074659158187039,1.4500587971370065,0.9396634222188199,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.6,0.09827744187790677,1.4256361936359452,0.9340775930086764,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.7,0.08738539760510755,1.4010705877485896,0.9266856636774601,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.8,0.0764716554545598,1.3739283140524,0.924252087451949,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.900000000000002,0.07093866123006198,1.3627876750228414,0.9390711789179428,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.0,0.06002969851255702,1.3346405971756294,0.9420826962891967,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.1,0.049949528297532964,1.3053855544722055,0.9508091877512698,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.2,0.04102811288600172,1.2758079478667856,0.9652948514234804,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.3,0.032273289315053244,1.2475686320872907,0.9788997462925761,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.400000000000002,0.025250129095073404,1.219954180075004,0.9980777895541647,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.5,0.02386343217906206,1.211984617273096,1.0256475954729007,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.6,0.023932635435237826,1.2057384802371536,1.0575424786721521,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.7,0.021923735274586464,1.1829754257268694,1.0879267271872635,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.8,0.02499018805298181,1.1799894810870974,1.1219059929771964,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.900000000000002,0.02664260191209833,1.1618732425505673,1.1563043076237356,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.0,0.03314941844365127,1.162816988892796,1.191448782574839,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.1,0.04224365423713117,1.1675120244180814,1.2291780559045629,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.2,0.05268312067209946,1.1729907911336073,1.265431795124701,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.3,0.06708764131376221,1.1951371237379784,1.2986405379192816,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.400000000000002,0.08331933904772737,1.2174027789622675,1.3306228006196161,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.5,0.1032625627248529,1.2540124478975314,1.358075995581845,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.6,0.12544713272771413,1.2899872244063404,1.3846341973051204,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.7,0.1498176294404273,1.3252371838765606,1.4102310138487506,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.8,0.1763131393131201,1.3596742197673406,1.434802466501941,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.900000000000002,0.20486743736970547,1.3932122574234147,1.4582871394296235,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.0,0.23540915273583296,1.4257674692169156,1.4806263331800604,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.1,0.2678619470289051,1.4572584840727854,1.5017642114029028,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.200000000000003,0.28879925833854125,1.4855467462449665,1.5065079441429796,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.3,0.29816875429040834,1.5105615498102707,1.4948456745389291,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.400000000000002,0.29594701602416573,1.5322403707872425,1.4668065521911688,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.5,0.28213959672842026,1.5505290234135514,1.4224606603030754,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.6,0.2701264545863826,1.5674416401912992,1.3770588367774828,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.700000000000003,0.2599376161970848,1.5829359483864625,1.330714562528393,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.8,0.2515985483502553,1.5969732202978326,1.2835436741057966,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.900000000000002,0.2451300943726087,1.6095183700561015,1.2356640741646268,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.0,0.2405484220303833,1.6205400413202606,1.1871954367695225,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.1,0.23786498311834592,1.6300106856521257,1.1382589082719936,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.200000000000003,0.2370864848362686,1.6379066313730826,1.088976804507632,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.3,0.23821487302442268,1.6442081427309583,1.0394723050702255,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.400000000000002,0.24124732729999077,1.648899469229122,0.9898691454269223,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.5,0.2461762681065558,1.6519688849945233,0.9402913076440048,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.6,0.2529893756590439,1.6534087180862702,0.8908627104962915,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.700000000000003,0.2616696207367718,1.6532153696714835,0.8417068997347358,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.8,0.2721953072476294,1.6513893230205063,0.7929467392863903,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.900000000000002,0.2845401264570111,1.6479351422989796,0.7447041041585751,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.0,0.298673222745951,1.6428614611598042,0.6970995758148311,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.1,0.31455927073410106,1.6361809611635065,0.6502521407840587,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.200000000000003,0.3321585635747848,1.6279103400809398,0.604278893256162,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.3,0.3421836210943101,1.6250996441644365,0.5813486481298075,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.400000000000002,0.34460938586982737,1.6277558986900065,0.5815187190759701,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.5,0.3394297947527116,1.6358724644046858,0.6047886810058558,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.6,0.32665779402327666,1.6494290541212135,0.6511003711334018,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.700000000000003,0.31556879813894145,1.6613624094185515,0.6982841286297001,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.8,0.3061905238143796,1.6716427031232277,0.746222018673836,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.900000000000002,0.2985464118512915,1.680244239854854,0.7947942215062693,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.0,0.2926555685486083,1.6871455202511947,0.8438793319158336,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.1,0.2885327179466949,1.6923292947053765,0.8933546626895361,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.200000000000003,0.28618816502491684,1.6957826064809218,0.9430965512666967,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.3,0.2856277699445593,1.697496824096841,0.9929806688309473,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.400000000000002,0.2868529334014749,1.6974676629018426,1.0428823310675235,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.5,0.28986059312507406,1.6956951957837263,1.0926768098091173,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.6,0.2946432315324068,1.6921838529872049,1.1422396447913379,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.700000000000003,0.30118889451820485,1.6869424110405975,1.1914469547385549,0.42264973081037416,1.5773502691896257,1.5773502691896257
