id,time,px,py,pz,dest_px,dest_py,dest_pz
0,6.0,1.442248424177329,1.4166764184178997,0.20729715022928485,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.1000000000000005,1.4029746191550303,1.4281621810535345,0.19267258316747116,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.2,1.3629012399177194,1.4388883206871528,0.17988660303155113,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.300000000000001,1.32088352202784,1.4642574585791317,0.17631995053889593,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.4,1.2780172823942115,1.488284443421124,0.17460918498874234,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.5,1.237421345396038,1.5140169209698124,0.17751920622537343,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.6000000000000005,1.2063642250783015,1.5247786862784443,0.1751454688353128,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.7,1.1857740571749738,1.5165900602702247,0.16506457503879668,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.800000000000001,1.188032433071349,1.4985384495798182,0.1552877219752874,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.9,1.1910939835703747,1.4812969782457786,0.1451452048448031,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.0,1.1837177817965017,1.4748001698673923,0.13992511641552852,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.1000000000000005,1.1681815613214788,1.47059538050104,0.13508892887589763,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.2,1.1291626111828053,1.4734044585530865,0.1301548946576303,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.300000000000001,1.0875012434317979,1.4599313992062477,0.11786924663076193,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.4,1.0472199735092436,1.440412858941369,0.10506998560533953,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.5,1.0026252686235793,1.4246081784382982,0.09634165404960016,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.6000000000000005,0.9596658488910916,1.4129286821240878,0.091620815080378,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.7,0.932836428255045,1.3982626670744107,0.08593004116459635,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.800000000000001,0.9217177995816516,1.3784007436050771,0.07842852304562498,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.9,0.9119883575923164,1.3700879136502857,0.07591534195320893,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.0,0.9158107184804476,1.345059395111756,0.06566270745127456,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.1,0.9009575348260008,1.3300793148237238,0.06188019382617971,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.200000000000001,0.8815521996851859,1.313836128998719,0.05880579363305083,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.3,0.8600824260421963,1.2879327811150918,0.05364037557446666,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.4,0.8330350612967709,1.2614557312054573,0.050514959987371766,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.5,0.813994919451541,1.2229598210859527,0.04445132303061494,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.6,0.7888895314638857,1.1853473272930046,0.04188571707368649,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.700000000000001,0.7641839098428187,1.153394919051734,0.041616125497776824,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.8,0.7342297576979112,1.1239625772263764,0.04517641324798305,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.9,0.6996168575408774,1.097932139030532,0.05262596954590859,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.0,0.6610420273130977,1.0761028162958148,0.06393386346544716,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.1,0.6238375924657407,1.0462036173761213,0.07627391891998359,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.200000000000001,0.5900938163699485,1.0370451655124817,0.08979477003221725,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.3,0.5610668264930558,1.0473965475693485,0.1039464477165295,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.4,0.5378139649666369,1.075810963917059,0.11823154656008827,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.5,0.5211467599554878,1.120728379658635,0.1322425416318812,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.600000000000001,0.5056764239111415,1.1653440389688945,0.14842244944467953,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.700000000000001,0.48484416998212476,1.1922801361868862,0.16600531075047686,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.8,0.465996304463842,1.2194007858511893,0.18451448859607356,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.9,0.4434713331778548,1.2418417297107236,0.20645139606474938,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.0,0.4181116127762491,1.2605916067634715,0.23152902536606346,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.100000000000001,0.3975549588608779,1.2939552500986717,0.26003738320070324,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.200000000000001,0.37586154445502484,1.3250928068520633,0.2917154535616615,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.3,0.3545836397419433,1.3537330447768285,0.3252348974824275,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.4,0.3335519710086814,1.3796838374910452,0.3607129843700776,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.5,0.30891774145892925,1.39453970873379,0.3968416135038729,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.600000000000001,0.294866325000673,1.4100452328676791,0.4228739069402109,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.700000000000001,0.29564337580761,1.4311515434591744,0.43744626338479575,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.8,0.30367560582834907,1.4575850182481784,0.449530000155951,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.9,0.3229344112210557,1.4969744272380467,0.4597749988901102,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.0,0.3329705615876384,1.5332739137548623,0.48261454526485226,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.100000000000001,0.33473634190311186,1.567173422327066,0.5175723837268011,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.200000000000001,0.3359806745175361,1.5984243938376965,0.5551901341652549,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.3,0.336371994522462,1.6270002854624726,0.5958281541185074,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.4,0.3353906057364957,1.6513218512959957,0.6379207373346996,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.5,0.3328607482367665,1.671332591749782,0.6817799591604485,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.600000000000001,0.32120299277600184,1.6778545500663646,0.7224206309592005,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.700000000000001,0.31601155794256963,1.6860677395554249,0.7551186032178268,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.8,0.30575647005734363,1.685527629209216,0.7829655269666208,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.9,0.30616812439144736,1.6910740370099402,0.79981925927671,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.0,0.3243210133814004,1.7110819336612646,0.8092437140321973,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.100000000000001,0.32562935387594405,1.7160510873852721,0.8236957236218962,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.200000000000001,0.34464386376928036,1.7353782561268636,0.8299091940310593,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.3,0.36477123312809523,1.7530067673602123,0.8322959368546581,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.4,0.3667702024959748,1.7568283374852918,0.8421856766325326,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.5,0.3870251067149102,1.773634924300492,0.8417240219676555,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.600000000000001,0.40766699066478285,1.7883609828668745,0.8376828705621489,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.700000000000001,0.42530577610803844,1.8019409789146026,0.8449929671932465,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.8,0.45994237019759066,1.8270520951575382,0.8525862876247735,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.9,0.4941100242006925,1.8508675671234567,0.8696155596961948,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.0,0.5092260467447365,1.8643308238155663,0.8987246521113058,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.100000000000001,0.526880926379576,1.8761575964482216,0.9122729681609153,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.200000000000001,0.5450888135866926,1.8853049228742174,0.9103060406250768,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.3,0.5632558039463081,1.8936023935957138,0.9090980168705461,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.4,0.6006086518026844,1.910679549953471,0.906745355655312,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.5,0.6395088459652194,1.9273047193013093,0.9160703535104453,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.600000000000001,0.681226409581945,1.9440803189630298,0.9367885532119148,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.700000000000001,0.7257261755832406,1.9588556139615352,0.9523790902321393,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.8,0.7508251942297774,1.967174079492509,0.9698261139036408,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.9,0.7557579717881913,1.9688682050476534,0.9905638946196831,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.0,0.7566763924376821,1.9692903394788006,0.9984733933320754,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.100000000000001,0.7518982451808925,1.9680578903465102,0.9939847011016378,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.200000000000001,0.7615661572533612,1.9691012902424907,0.9700983807937001,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.3,0.7925997358876724,1.9751818512236983,0.9403359198685326,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.4,0.8284352801325241,1.9807318304759902,0.9207214057025126,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.5,0.870329856513764,1.985945215788283,0.9105580933150317,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.600000000000001,0.9193808496301535,1.9910216213256664,0.9090137802247883,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.700000000000001,0.9681039793263003,1.9930368491687136,0.9012140985377581,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.8,1.0155056729523098,1.9919474599576987,0.8873129529188565,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.9,1.0414127061712342,1.9916254898476642,0.8830756998472856,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.0,1.046024665629867,1.9922350371902076,0.8901483113286771,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.100000000000001,1.0410330644942223,1.9922658763349057,0.8891503982715021,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.200000000000001,1.02557192748159,1.991884363899859,0.8814521088264706,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.3,1.0245588892918875,1.987476597126462,0.8542943549008969,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.4,1.036710187791586,1.9789954413705098,0.8072207714063502,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.5,1.049243849819084,1.968097953842499,0.7607162036296294,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.600000000000001,1.068655385037613,1.9551629589379724,0.7173188878404847,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.700000000000001,1.090058328138484,1.9401145881256585,0.6758992595396669,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.8,1.1197660270572483,1.9263571711199243,0.6467498197663915,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.9,1.1573184616027041,1.9167514403545933,0.6362194241594705,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.0,1.1923586982583863,1.9137762408105998,0.6460734448537933,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.1,1.2241854595503927,1.9103092165711228,0.6542947653101112,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.2,1.2537419207216232,1.9082190016951968,0.669061994521158,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.3,1.2824323258021604,1.9000562357281894,0.6710133657283626,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.400000000000002,1.3173202879301167,1.8838116728165244,0.659976903836134,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.5,1.3587912759004706,1.866505204574358,0.6574107656875934,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.6,1.4001140207424057,1.8472607006575799,0.65469411905737,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.7,1.4389396281915263,1.826317898325096,0.6505042615703487,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.8,1.4735185266978599,1.8029197584577819,0.641241647768326,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.900000000000002,1.503481300716893,1.7773482881871874,0.627017520229858,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.0,1.5338315207280169,1.7482065089791612,0.6094704285387414,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.1,1.5606694505083194,1.7180701541916459,0.5905809385947567,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.2,1.5832780530040138,1.6872244985311893,0.5698444011001094,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.3,1.601495666661165,1.6559439954668385,0.5474267732585463,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.400000000000002,1.6183088933720424,1.6218382747744378,0.5221660257420894,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.5,1.6396585518543139,1.5945741860876308,0.5150555069353027,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.6,1.6659519251296984,1.574032624555866,0.5264560774325059,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.7,1.6977062866592134,1.5600035205344955,0.5567384141908519,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.8,1.727256004905448,1.5522022106589315,0.5962052556285805,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.900000000000002,1.7549879846668548,1.5430207011596142,0.6366813590931149,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.0,1.7808328876567359,1.5324819227071118,0.6780655699472258,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.1,1.804726115077382,1.5206122167590665,0.7202544492162586,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.2,1.8266079463035938,1.507441251398725,0.7631425466735842,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.3,1.846423688153143,1.4930019471801814,0.8066226644112487,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.400000000000002,1.864123811591245,1.477330394844138,0.8505861247789156,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.5,1.8796640755273504,1.4604657651098485,0.8949230420213932,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.6,1.8930056373948316,1.4424502107687192,0.9395225969357954,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.7,1.9041151502371716,1.4233287613242835,0.9842733138618355,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.8,1.912964846057987,1.4031492104418941,1.0290633393129212,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.900000000000002,1.9195326052265576,1.38196199648945,1.073780721551619,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.0,1.9238020117653853,1.3598200764677446,1.118313690410695,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.1,1.9257623943815867,1.3367787936455433,1.1625509366603228,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.200000000000003,1.9254088531395692,1.3128957392302334,1.2063818902231913,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.3,1.9227422717083167,1.2882306084197985,1.2496969965421125,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.400000000000002,1.917769315152679,1.2628450511959137,1.2923879904093605,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.5,1.9105024132741792,1.236802518231095,1.3343481665733066,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.6,1.9009597295429845,1.2101681022950666,1.3754726464459788,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.700000000000003,1.889165115698689,1.183008375556732,1.41565864024491,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.8,1.8751480521333872,1.1553912231884254,1.4548057039140643,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.900000000000002,1.858943574206047,1.127385673688332,1.492815990181665,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.0,1.8405921846723576,1.0990617263451945,1.5295944931274181,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.1,1.8201397524489347,1.0704901762765435,1.5650492856478329,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.200000000000003,1.7976373979649156,1.0417424374777755,1.5990917492261074,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.3,1.7731413653875108,1.012890364324354,1.6316367954322684,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.400000000000002,1.7467128820408764,0.9840060719732938,1.6626030785999328,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.5,1.7184180053696916,0.9551617561128235,1.69191319914811,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.6,1.688327457829947,0.9264295125107652,1.719493897039845,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.700000000000003,1.6565164501196379,0.8978811568126609,1.7452762348941584,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.8,1.6230644931911873,0.8695880450400595,1.7691957702935968,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.900000000000002,1.5880551995154741,0.8416208952376246,1.791192716856714,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.0,1.5515760740942,0.8140496107148525,1.8112120936728913,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.1,1.5137182957429567,0.7869431053242024,1.829203862725978,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.200000000000003,1.4745764891916728,0.7603691312123562,1.845123053963273,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.3,1.4342484885720674,0.7343941094751351,1.8589298776972383,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.400000000000002,1.392835092883273,0.7090829641393522,1.8705898240589938,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.5,1.3504398140468314,0.6844989598865576,1.880073749255017,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.6,1.3071686181808002,0.6607035439242812,1.8873579484114513,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.700000000000003,1.263129660739641,0.6377561924000157,1.892424214823943,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.8,1.2184330161819106,0.615714261741822,1.8952598854649216,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.900000000000002,1.1731904028414415,0.5946328452971301,1.895857872634573,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.0,1.1275149036896868,0.5745646356280621,1.894216681676399,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.1,1.0815206836871862,0.5555597928074694,1.8903404147130796,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.200000000000003,1.0353227044306188,0.5376658190448725,1.8842387603933015,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.3,0.9890364368086838,0.5209274399556765,1.8759269696751848,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.400000000000002,0.9493740338505356,0.519071362396671,1.8740350462441218,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.5,0.9149051477802781,0.5314761213331338,1.8780658503837933,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.6,0.8910142316101117,0.5593805289369496,1.889347542864132,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.700000000000003,0.8833029195630181,0.6016600666993963,1.9082029356776395,0.42264973081037416,0.42264973081037416,1.5773502691896257
