id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.0,0.7747601121374725,0.11133723642178173,0.6044949314423087,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.1000000000000005,0.8059694661682967,0.09025031730370547,0.6372515465441653,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.2,0.8376637954845516,0.07143729860389403,0.670914843863919,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.300000000000001,0.869763880769034,0.05494520307146633,0.7054006826897765,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.4,0.9033915628785888,0.04500204951019826,0.7234825935505309,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.5,0.9394675044975886,0.0412266289821257,0.7263771761846667,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.6000000000000005,0.9752585204381755,0.038629579896875765,0.7299431514023202,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.7,1.014462746839806,0.04113308946534033,0.720244144987146,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.800000000000001,1.0563480382432968,0.04408852177632849,0.7161504112781857,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.9,1.1001067855024194,0.04739498650782181,0.7181701669149042,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.0,1.1483078794530386,0.0555220113259145,0.7121272423651042,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.1000000000000005,1.1968473289227828,0.06399616971847255,0.7135557891779636,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.2,1.2446239086225317,0.07267614200033534,0.7222758107898807,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.300000000000001,1.2860414556163993,0.07858041758020218,0.7425046082409019,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.4,1.3247942818542144,0.08440175065678224,0.7691579698476021,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.5,1.3599818509299428,0.09000572972945609,0.8017984263172344,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.6000000000000005,1.3888083546185706,0.09417127664206348,0.841073357449044,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.7,1.416376705383469,0.10034733053557154,0.8808857169930423,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.800000000000001,1.4387849116644738,0.10633194874844576,0.9244748104447189,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.9,1.4569765576388038,0.1127674512933674,0.9705109512912656,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.0,1.4740260141952,0.12142054388213985,1.0166207961145406,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.1000000000000005,1.489890652584084,0.13226962755587124,1.0626890976034724,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.2,1.5045308194716278,0.1452875852554708,1.1086007089962464,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.300000000000001,1.5179099220650643,0.16044187886631078,1.1542408751746858,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.4,1.5299945195756108,0.17769463054656787,1.1994955194922834,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.5,1.5407544068030288,0.19700271740210074,1.2442515289064082,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.6000000000000005,1.5501626896328902,0.2183178792712277,1.2883970367020046,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.7,1.5581958522578592,0.24158683934999758,1.331821702100119,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.800000000000001,1.5648338159549637,0.2667514373564539,1.3744169860523852,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.9,1.570059989271946,0.29374877490104967,1.4160764225321172,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.0,1.5738613094972516,0.3225113726998651,1.4566958846439308,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.1,1.5705087536889626,0.33526873011109914,1.4809022298007952,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.200000000000001,1.5600107014906226,0.3319889603851274,1.4886349547462387,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.3,1.5423933925654474,0.3126802612381936,1.4798747316950234,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.4,1.517700861010833,0.27739089436238873,1.454643456642541,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.5,1.4917143469170877,0.24390767392313073,1.4282758097221873,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.6,1.4644988030359314,0.21231429053379347,1.4008376963192584,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.700000000000001,1.4361222540534855,0.18268971119933408,1.3723976974277678,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.8,1.4066556265639851,0.15510798193990638,1.34302689823368,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.9,1.3761725717902311,0.12963804271437196,1.3127987104389627,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.0,1.3447492814938897,0.10634355510630633,1.2817886887705676,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.1,1.3124642975357688,0.08528274320319551,1.250074342132958,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.200000000000001,1.2793983155620687,0.06650824806653843,1.217734939876216,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.3,1.250656211720442,0.05482540736244812,1.2051054222321342,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.4,1.2247207139972636,0.049780010612969994,1.2116606855222576,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.5,1.2002390506225962,0.05089342868162472,1.2366489474255358,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.600000000000001,1.1761569472463151,0.051948440810647645,1.2612709291454562,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.700000000000001,1.1474985327715788,0.05323537589518246,1.2832780697249313,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.8,1.114639425537387,0.05470495018957755,1.3019421896309622,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.9,1.0780056362451296,0.05627500540028685,1.3165502007833414,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.0,1.0379962776223373,0.06357206098877999,1.34433079756346,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.100000000000001,0.9941699582197343,0.07093283259104077,1.365653822867586,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.200000000000001,0.9475888118357163,0.07824000473376347,1.3801487303758377,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.3,0.9045927256585912,0.08076245936059778,1.3785802558161726,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.4,0.8609039546205656,0.08293983988634368,1.3702435416523027,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.5,0.8175137564860747,0.08470480372097056,1.3551012810228305,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.600000000000001,0.7754086905960186,0.08600181370188464,1.3332683149144824,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.700000000000001,0.7342875843421555,0.08890990948436672,1.3104737119634569,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.8,0.6994463400520261,0.08955983841803483,1.2789548476736583,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.9,0.6706452135116526,0.08860554473511661,1.2403422774333528,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.0,0.6474106203479167,0.08672893529630432,1.1962026132373402,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.100000000000001,0.62505730666842,0.08713499819851711,1.1515725532966425,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.200000000000001,0.6036411544558722,0.089822748194331,1.1065636409101631,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.3,0.5832156929374883,0.09478546730850945,1.0612883749186797,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.4,0.5638319751296896,0.10201075132780135,1.015859919908268,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.5,0.5455384502321504,0.11148054080501357,0.9703918233577725,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.600000000000001,0.5283808425300309,0.12317116619822399,0.9249977318292422,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.700000000000001,0.5124020371070773,0.13705340703230973,0.8797911069107125,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.8,0.4976419726552458,0.15309256493491685,0.8348849416213249,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.9,0.484137541648773,0.17124855036432085,0.7903914779876237,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.0,0.47192249813220344,0.1914759828124023,0.7464219264969454,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.100000000000001,0.4610273733528567,0.2137243042322844,0.703086188129117,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.200000000000001,0.45147939944861015,0.23793790540711934,0.6604925796612419,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.3,0.44330244138173536,0.26405626494416967,0.618747562932167,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.4,0.4365169372889224,0.29201410054677157,0.5779554787433309,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.5,0.44228487849574083,0.3091427307390413,0.5423450898680797,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.600000000000001,0.4605918481530594,0.31539934286591653,0.5120054037330698,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.700000000000001,0.49139208837082027,0.3107682986554604,0.4870122537530356,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.8,0.534608614588934,0.295261173306398,0.4674281097867463,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.9,0.5789883768994274,0.2815155280031837,0.4491751181879112,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.0,0.6244204490090572,0.2695657197004817,0.43229890192955345,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.100000000000001,0.6707912743981156,0.259441616695709,0.4168416427633552,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.200000000000001,0.7179849501525886,0.25116852397384637,0.40284197578724723,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.3,0.7658835166610813,0.2447671199581556,0.390334892877784,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.4,0.8143672524524139,0.24025340482488877,0.3793516552286762,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.5,0.8633149734369493,0.23763866051118154,0.3699197152140872,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.600000000000001,0.9126043358037066,0.23692942251608606,0.36206264777199404,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.700000000000001,0.9621121418161726,0.23812746356522574,0.3558000914791203,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.8,1.011714647742483,0.24122978917990556,0.3511476994647218,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.9,1.0612878731503077,0.24622864516174858,0.3481171002859158,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.0,1.1107079107933642,0.25311153697415434,0.3467158688623435,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.100000000000001,1.1598512363150024,0.26186126097213247,0.346947507542817,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.200000000000001,1.208595016994768,0.27245594740245627,0.34881143735126996,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.3,1.2568174187662313,0.2848691150666558,0.3523029994338971,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.4,1.3043979107387051,0.29906973751022337,0.3574134667038622,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.5,1.3512175664616999,0.3150223205725914,0.3641300656544706,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.600000000000001,1.3971593611791129,0.33268699110404865,0.3724360082862824,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.700000000000001,1.4251991806621356,0.33722457185534993,0.3849012525375085,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.8,1.4352669399649158,0.32862372123774375,0.4014946417892945,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.9,1.4273374749323846,0.3069059368985375,0.42217470121018075,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.0,1.4014306050975374,0.272125501988176,0.4468897414215821,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.100000000000001,1.3745203678109643,0.2391643742531332,0.4729872692251753,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.200000000000001,1.3466740246513007,0.20810493934692342,0.5004020543927812,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.3,1.317961176974351,0.17902482968137123,0.5290655742388246,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.4,1.3078777135428412,0.16035454374577807,0.5544841063383936,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.5,1.2972700988101211,0.14298461781735483,0.5805944988570301,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.600000000000001,1.305006913993798,0.13421100545864606,0.6050006690942756,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.700000000000001,1.3303356993696722,0.1331991130002934,0.6290360079083652,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.8,1.3528310311958447,0.13071397353758074,0.6583043024972662,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.9,1.3906016131003893,0.13510032911206293,0.6897088246426648,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.0,1.4094164017401973,0.13195045703680708,0.7231175046082379,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.1,1.4233412921055977,0.12741956724576586,0.7606415256450643,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.2,1.431899103869873,0.12162341369648944,0.8014499109823103,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.3,1.424313315843412,0.1101337248475408,0.8400783235982915,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.400000000000002,1.4252063107561286,0.10381942568451752,0.8835416749859185,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.5,1.4119167792053489,0.09345977985842846,0.9232987294768298,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.6,1.3858583191525053,0.07985590458450798,0.9587455162204234,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.7,1.3588650030053353,0.06830216060010907,0.9941789654875074,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.8,1.3292624239251014,0.057740006942020194,1.0294827258988817,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.900000000000002,1.2987782101827283,0.04932007371117553,1.064567249174354,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.0,1.2674885524778876,0.04306340525679242,1.0993448468413463,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.1,1.2354716586595027,0.03898563999159688,1.1337285930175136,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.2,1.1952405770026235,0.03448840405256237,1.162933265149688,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.3,1.1545215039520755,0.032404413015304834,1.1917306928317846,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.400000000000002,1.1134162076148912,0.032738907031468756,1.2200488936332161,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.5,1.0720274298246888,0.0354910500402148,1.247817086799813,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.6,1.0304586209710849,0.04065396311730918,1.2749658663100547,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.7,0.9888136814275963,0.048214741668852534,1.301427374353976,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.8,0.9471967018548167,0.058154487686043366,1.3271354709423542,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.900000000000002,0.9057117030279741,0.07044835698035834,1.3520258992222363,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.0,0.8644623758391656,0.08506562128108497,1.3760364460856072,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.1,0.8235518221241291,0.10196974503999556,1.3991070976697593,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.2,0.7830822969613478,0.12111847675119036,1.4211801893606957,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.3,0.7431549530876069,0.1424639545578581,1.4422005499246326,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.400000000000002,0.7038695880688326,0.16595282588199178,1.4621156394073525,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.5,0.6653243948581489,0.19152638077804907,1.4808756804567267,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.6,0.6276157163646339,0.2191206986772397,1.4984337827401721,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.7,0.5908378046462216,0.24866680815565856,1.5147460601460634,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.8,0.5550825853286415,0.280090859326926,1.5297717404761553,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.900000000000002,0.5341628632244739,0.3090949560829508,1.55072712994381,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.0,0.5281309267441986,0.3356066032868845,1.5775598509887143,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.1,0.5370018525876443,0.35955953562771614,1.610202835782467,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.200000000000003,0.5607534680600915,0.38089388324903994,1.6485744938632214,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.3,0.5856029711072167,0.40377567373800827,1.6853250534803845,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.400000000000002,0.6114882509127733,0.428147714535005,1.7203626573742352,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.5,0.6383446077580401,0.4539490882307511,1.75359972978227,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.6,0.6661049147374247,0.48111530482810283,1.7849531953330016,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.700000000000003,0.6946997855407668,0.5095784629334589,1.814344686691122,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.8,0.7240577478829788,0.5392674194748821,1.8417007404350292,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.900000000000002,0.7541054221475366,0.5701079675227286,1.8669529806771203,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.0,0.784767704797305,0.6020230217683258,1.8900382899679031,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.1,0.8159679560942674,0.6349328111970985,1.9108989670567473,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.200000000000003,0.8476281916589586,0.6687550784745618,1.9294828711149612,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.3,0.8796692773907986,0.7034052855468185,1.9457435520607091,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.400000000000002,0.9120111272621327,0.7387968249416668,1.9596403666600262,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.5,0.9445729034915924,0.7748412362421768,1.9711385801137347,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.6,0.9772732185964492,0.8114484271916642,1.9802094528763545,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.700000000000003,1.010030338818936,0.8485268988774115,1.9868303124899982,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.8,1.042762388418075,0.8859839744302992,1.9909846102537088,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.900000000000002,1.07538755431639,0.923726030668713,1.9926619625865933,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.0,1.1078242905899935,0.9616587321077394,1.991858176981368,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.1,1.139991522290927,0.9996872667487504,1.988575262483442,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.200000000000003,1.1718088480923086,1.037716583060021,1.9828214246693519,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.3,1.203196741249778,1.0756516275560584,1.9746110451370917,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.400000000000002,1.23407674837694,1.1133975823818116,1.9639646455596091,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.5,1.2643716855379734,1.1508601023079297,1.9509088363913105,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.6,1.2940058311672744,1.1879455505447003,1.9354762503557819,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.700000000000003,1.322905115333934,1.22456123278526,1.9177054608809774,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.8,1.3509973048779922,1.2606156288930854,1.8976408856857354,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.900000000000002,1.378212183955718,1.296018621654674,1.8753326757586153,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.0,1.405966648433076,1.31245647338045,1.857661086614765,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.1,1.4352335887646497,1.3108531763164213,1.8437572760672247,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.200000000000003,1.4668440205613618,1.292367613011245,1.8327540770554684,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.3,1.4950208409246484,1.2761354672436216,1.8226966345044446,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.400000000000002,1.5250031522384884,1.2628005858437346,1.8085225287466171,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.5,1.5562167588047362,1.2529564978375405,1.7902869458674637,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.6,1.5880065241496535,1.247088202301354,1.7681801947737992,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.700000000000003,1.6261152309171898,1.227794828028899,1.7436352760753602,1.5773502691896257,1.5773502691896257,1.5773502691896257
