id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.2,1.4749892290174005,0.3790072439927017,1.6209927560072983,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.3000000000000003,1.4305030911695338,0.3629969143704639,1.6370030856295361,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.4000000000000004,1.3849409197954192,0.34857876071750593,1.651421239282494,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.5,1.3384165965951718,0.335788820909131,1.6642111790908691,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.6,1.291046408147393,0.32465906313398807,1.675340936866012,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.7,1.2429487552532845,0.3152173059902492,1.6847826940097508,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.8000000000000003,1.194243856996309,0.30748714895360185,1.692512851046398,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,2.9000000000000004,1.145053450257088,0.30148791339084946,1.6985120866091505,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.0,1.0955004854346007,0.29723459426655774,1.7027654057334423,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.1,1.0457088191342183,0.29473782266345117,1.7052621773365488,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.2,0.9958029045906931,0.2940038392102442,1.7059961607897558,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.3000000000000003,0.9459074805998862,0.2950344784833189,1.704965521516681,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.4000000000000004,0.8961472597367401,0.2978271644212388,1.7021728355787613,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.5,0.8466466166387905,0.302374916763562,1.6976250832364381,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.6,0.7975292771343458,0.30866636849785634,1.6913336315021437,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.7,0.7489180089923512,0.3166857942713107,1.6833142057286894,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.8000000000000003,0.7009343150669025,0.3264131496959277,1.6735868503040723,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,3.9000000000000004,0.6536981296033887,0.3378241214490545,1.6621758785509455,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.0,0.6073275184653386,0.35089018804402783,1.6491098119559722,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.1000000000000005,0.5841132010444289,0.35743139614834707,1.642568603851653,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.2,0.5841132010444289,0.35743139614834707,1.642568603851653,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.3,0.6073275184653386,0.35089018804402783,1.6491098119559722,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.4,0.6536981296033886,0.3378241214490545,1.6621758785509455,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.5,0.7009343150669025,0.3264131496959277,1.6735868503040723,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.6000000000000005,0.7489180089923512,0.3166857942713106,1.6833142057286894,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.7,0.7975292771343458,0.30866636849785634,1.6913336315021437,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.800000000000001,0.8466466166387905,0.302374916763562,1.6976250832364381,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.9,0.8961472597367401,0.2978271644212388,1.7021728355787613,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.0,0.9459074805998863,0.2950344784833189,1.704965521516681,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.1000000000000005,0.9958029045906931,0.2940038392102442,1.7059961607897558,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.2,1.0457088191342183,0.29473782266345105,1.7052621773365488,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.300000000000001,1.0955004854346007,0.2972345942665575,1.7027654057334425,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.4,1.145053450257088,0.30148791339084946,1.6985120866091505,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.5,1.194243856996309,0.30748714895360185,1.692512851046398,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.6000000000000005,1.2429487552532845,0.3152173059902492,1.6847826940097508,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.7,1.2910464081473927,0.32465906313398807,1.675340936866012,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.800000000000001,1.3384165965951715,0.33578882090913087,1.6642111790908691,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.9,1.384940919795419,0.3485787607175058,1.6514212392824943,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.0,1.425304460512256,0.3536512094549946,1.6313993009810914,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.1000000000000005,1.459406330914816,0.35099348864143387,1.6041954086051906,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.2,1.4871612940870031,0.3406122411947431,1.569877557718218,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.300000000000001,1.508499977075393,0.32253341482708997,1.528531525075,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.4,1.5285676749427628,0.306147902104592,1.4858644388729916,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.5,1.5473142288954997,0.2914966582756452,1.441982944607109,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.6000000000000005,1.5646927823117383,0.2786163038196019,1.3969967231599767,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.7,1.5806598978585131,0.2675390329146431,1.3510182166568412,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.800000000000001,1.595175666062471,0.25829253296910015,1.3041623474188166,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.9,1.6082038050627676,0.2508999154173528,1.2565462307169337,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.0,1.6197117512968258,0.24537965795327954,1.2082888820449524,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.1000000000000005,1.629670740892283,0.24174555834564604,1.1595109196426117,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.2,1.6380558815616921,0.24000669995086898,1.1103342630128454,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.300000000000001,1.6448462148202765,0.2401674290093554,1.0608818281865207,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.4,1.6500247683712268,0.24222734378216504,1.0112772204963725,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.5,1.6535785985276044,0.24618129555514867,0.9616444256280465,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.6000000000000005,1.6554988225648173,0.25201940150805235,0.9121074997204534,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.7,1.6557806409228055,0.25972706941642043,0.8627902592900297,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.800000000000001,1.6544233492024425,0.26928503412455795,0.8138159717539295,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.9,1.6514303399261654,0.2806694056983864,0.7653070473256769,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.0,1.6468090940584355,0.2938517291378371,0.7173847330533831,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.1,1.6405711623072239,0.308799055499533,0.67016880976527,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.200000000000001,1.6327321362532565,0.32547402425198657,0.6237772926799805,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.3,1.6233116093791828,0.343834956657473,0.5783261364299928,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.4,1.611088872178815,0.36269177202065706,0.5338498415856353,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.5,1.5960944751296762,0.3819973381235702,0.49045957572121257,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.6,1.5783658964154577,0.4017034011050997,0.44826379190417176,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.700000000000001,1.5579474482500801,0.42176070607051097,0.4073679576189164,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.8,1.5361344220374913,0.4432633081295432,0.3679533948028124,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.9,1.5129813389832178,0.4661574619753873,0.33011861933619246,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.0,1.4885460697370037,0.49038594414647374,0.29395819845375304,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.1,1.4628896897463215,0.5158881960553241,0.259562514375717,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.200000000000001,1.4360763265995637,0.5426004753534825,0.22701753839935357,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.3,1.4081729997404677,0.5704560152541895,0.19640461601550796,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.4,1.3792494529544095,0.5993851914145785,0.16780026358723754,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.5,1.3493779800452623,0.6293156959602717,0.1412759770987546,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.600000000000001,1.3186332441385367,0.6601727182174106,0.11689805345269888,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.700000000000001,1.2870920910624504,0.6918791317003788,0.09472742476240814,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.8,1.2548333572733785,0.7243556868878499,0.07481950605336818,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.9,1.2219376728057705,0.7575212093053182,0.0572240567545077,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.0,1.1884872597390534,0.7912928024190101,0.04198505632554117,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.100000000000001,1.154565726685256,0.8255860548340471,0.029140594331222958,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.200000000000001,1.1202578598110198,0.8603152512789723,0.018722775237272393,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.3,1.0856494109163388,0.8953935868492893,0.010757638165928896,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.4,1.0508268830997178,0.9307333839745162,0.005265091811707867,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.5,1.0158773145454767,0.9662463115664506,0.0022588646800318912,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.600000000000001,0.9808880609736172,1.0018436058008877,0.0017464707731171814,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.700000000000001,0.9459465772960184,1.0374362919809539,0.003729190808881677,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.8,0.9111401990247012,1.0729354069275114,0.008202069019816571,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.9,0.8765559239785325,1.1082522213407762,0.015153925539824309,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.0,0.8422801948339855,1.1432984615773558,0.024567384348061827,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.100000000000001,0.8083986830634667,1.1779865302883883,0.03641891669994335,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.200000000000001,0.7749960748012524,1.212229725367293,0.05067889993674746,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.3,0.7421558591722559,1.2459424566598836,0.06731169152683814,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.4,0.7099601196126961,1.27904045989518,0.08627571815343049,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.5,0.6784893287042549,1.3114410073022007,0.10752357962623238,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.600000000000001,0.6478221470345322,1.343063114386307,0.1310021673572338,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.700000000000001,0.618035226586543,1.3738277423482639,0.15665279710451963,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.8,0.5892030191486787,1.4036579956400748,0.18441135565231126,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.9,0.5613975902240109,1.4324793141638057,0.21420846106061708,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.0,0.5346884389040636,1.4602196596330002,0.24596963608394895,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.100000000000001,0.5091423241572797,1.4868096956308774,0.2796154943256487,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.200000000000001,0.501143326898372,1.5112357029994488,0.30141714997985336,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.3,0.5107114404546909,1.5334366294411117,0.3113201102615102,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.4,0.5378227495253225,1.5533569842017805,0.3092996229272771,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.5,0.5824094899568871,1.5709469767688744,0.29536073814324004,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.600000000000001,0.6280399891866262,1.5871098992374835,0.28318308454481134,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.700000000000001,0.6746001947303696,1.6018053527189235,0.2727970999239876,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.8,0.7219737303223446,1.6149966062327354,0.2642287438334048,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.9,0.7700421867952314,1.6266506885150065,0.2574994327009754,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.0,0.8186854180414161,1.6367384704293597,0.25262598629997346,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.100000000000001,0.8677818413156885,1.6452347377746248,0.24962058570835932,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.200000000000001,0.9172087411287857,1.6521182543072084,0.24849074286242978,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.3,0.9668425759722068,1.657371814820646,0.24923928178088894,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.4,1.0165592871076448,1.660982288149655,0.2518643315062721,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.5,1.0662346086492236,1.662940649991211,0.2563593307813653,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.600000000000001,1.1157443781634968,1.6632420054606054,0.2627130444489312,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.700000000000001,1.164964847010868,1.6618856013261074,0.2709095915337508,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.8,1.2137729896527438,1.658874827891652,0.28092848493679146,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.9,1.2620468111513083,1.6542172105228445,0.2927446826422845,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.0,1.3096656520933359,1.6479243908374666,0.30632865030972267,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.100000000000001,1.3565104901758842,1.640012097607495,0.32164643509433133,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.200000000000001,1.402464237700067,1.6305001074453616,0.33865975051149677,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.3,1.4423287949399954,1.6279779774502083,0.36185691811787524,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.4,1.4760045212636301,1.6324520116335233,0.39117995707530184,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.5,1.503407244893141,1.64391102723988,0.42655557505752684,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.600000000000001,1.524468473290517,1.6623263826980028,0.4678953514428601,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.700000000000001,1.5442188036425675,1.6790862671322924,0.5105651123348421,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.8,1.5626088704091854,1.6941487895600424,0.554458205553225,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.9,1.579592708000816,1.707476301519594,0.5994649212240437,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.0,1.5951278656684922,1.7190354911718817,0.6454727659971657,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.100000000000001,1.609175513608598,1.7287974665626846,0.6923667442210806,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.200000000000001,1.6217005400171567,1.736737827837464,0.7400296453721402,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.3,1.632671638851055,1.7428367282282937,0.7883423370198261,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.4,1.6420613880768455,1.747078923660442,0.8371840625957823,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.5,1.649846318211551,1.7494538108546214,0.8864327432223481,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.600000000000001,1.6560069709841478,1.7499554538296638,0.935965282846174,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.700000000000001,1.6605279479711104,1.7485825987393824,0.9856578759142485,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.8,1.6633979490844506,1.7453386770065333,1.0353863168233035,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.9,1.6646098008160528,1.7402317967460474,1.0850263103691378,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.0,1.6641604741677083,1.7332747224989637,1.1344537824198955,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.1,1.662051092222033,1.724484843327726,1.18354519003678,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.2,1.6582869273353462,1.7138841293525815,1.2321778302670596,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.3,1.6528773879595255,1.7014990768377232,1.2802301468375479,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.400000000000002,1.639462500250287,1.700286568182716,1.3142039650804098,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.5,1.6175508018271407,1.7098937162419774,1.3356811729252307,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.6,1.586878197824378,1.7298039566372148,1.3462120664373252,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.7,1.5610651725093907,1.7466100705365128,1.3550240640039395,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.8,1.5333180058576648,1.7607274604967715,1.3680477547408305,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.900000000000002,1.504272756799652,1.7715739104144106,1.3852904508907746,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.0,1.4745898343654475,1.7786854233862597,1.4065946901096915,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.1,1.4312961745182777,1.7943959292192426,1.4240548651355422,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.2,1.3884331683442994,1.8042617836602934,1.4463028533018574,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.3,1.3469610012896442,1.8081458791157003,1.4726744624808492,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.400000000000002,1.3268965585406471,1.8026763212115888,1.497100707861773,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.5,1.3088894856828408,1.7928663520073969,1.523963083627692,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.6,1.2936159324542285,1.7786691493115785,1.5527431220364145,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.7,1.2816605449854332,1.7601780735648502,1.5828400749470213,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.8,1.2544548204785593,1.7408877808249978,1.6190662688572097,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.900000000000002,1.2325321973122192,1.7162029888483261,1.6556564172937074,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.0,1.2162663634459134,1.6867689091395424,1.6917218660973967,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.1,1.2182695200105411,1.6626150069654388,1.7151562045521973,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.2,1.2247509343817606,1.6357820534918015,1.7373601168932362,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.3,1.235922457724531,1.6067664478283321,1.7577043992011725,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.400000000000002,1.2518281815476346,1.5761492770898478,1.7755898037409674,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.5,1.2600487128497675,1.535222478638405,1.8017577831045517,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.6,1.2742873869241895,1.4933710014485182,1.8235621373849655,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.7,1.2941120558359769,1.4515353874480934,1.840545236590866,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.8,1.319357683642615,1.4268750097931577,1.8448686278691446,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.900000000000002,1.348085431996065,1.4031626629256475,1.8453113672561297,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.0,1.3798975958286201,1.3810783517661727,1.841586801478359,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.1,1.414271466421845,1.3612385708783896,1.8335414230073148,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.200000000000003,1.4502626258490259,1.3279686427205448,1.8286157637967786,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.3,1.4885491256095058,1.2988200020212681,1.8178807364669656,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.400000000000002,1.5281772336662336,1.274314945794332,1.8016741048293028,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.5,1.5592312012064178,1.269263597567355,1.7827442644899003,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.6,1.5902493192872984,1.2680698852793735,1.7601874729105398,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.700000000000003,1.6205440896717938,1.2710943526490266,1.7342730406993598,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.8,1.649411434451521,1.278616525712513,1.705367459169936,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.900000000000002,1.6852138043517835,1.2763123031662467,1.6715928401877134,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.0,1.7178916853715047,1.2801260171021722,1.634872563407257,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.1,1.7467449097551127,1.289822033936014,1.5960515048245556,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.200000000000003,1.7606066786366554,1.3097525053160495,1.5687469856744214,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.3,1.7709584493994037,1.3336668693165952,1.5407824674459043,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.400000000000002,1.7773463341892974,1.3612741975560025,1.512786080890172,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.5,1.7793767027301324,1.3922472662791618,1.4854060454157885,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.6,1.7873874513947734,1.4213954413813197,1.4464864487261417,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.700000000000003,1.7892130761406375,1.4541233408513812,1.409654845090074,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.8,1.7810944504716666,1.48366434410744,1.3924348925308538,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.900000000000002,1.7684752691277188,1.51494774133982,1.377578099031251,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.0,1.7513268763556875,1.5473751980609365,1.3656818248467064,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.1,1.7297646810131604,1.5802652571103168,1.3572705505091602,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.200000000000003,1.7078186387219345,1.6188700506528724,1.3360027083253048,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.3,1.6805481358837089,1.6567104743719228,1.3201395304816272,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.400000000000002,1.6486641375204503,1.692898168492999,1.3098859324964423,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.5,1.6233852267177578,1.7140863909830832,1.3156498585699414,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.6,1.595595356967259,1.7332316240691006,1.3257171218128374,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.700000000000003,1.565858860542114,1.7497199740967941,1.3401207490023541,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.8,1.534785565624927,1.7629491905631212,1.3589136133822033,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.900000000000002,1.492602137595864,1.7849517736047342,1.371616921850412,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.0,1.4498916510468332,1.8016701214371031,1.3896473857230336,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.1,1.407597513971926,1.8127920147541914,1.4124737867923431,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.200000000000003,1.3849717391842855,1.8119892117320413,1.4366482326991181,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.3,1.3636935201630407,1.806949305951477,1.4637372375371571,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.400000000000002,1.3444631441340902,1.7974712982612506,1.4933268139734552,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.5,1.3279769663284047,1.7834541966093174,1.5249164052893789,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.6,1.2964270829878621,1.7711554988041243,1.5606734378458627,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.700000000000003,1.2694773933399768,1.7529974322178377,1.5977285801232264,1.5773502691896257,1.5773502691896257,1.5773502691896257
