id,time,px,py,pz,dest_px,dest_py,dest_pz
0,6.1000000000000005,1.6307314797836854,0.5014234011603371,1.592011781309275,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.2,1.6239293011834566,0.5163629152529652,1.6127659769491847,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.300000000000001,1.6302604016600917,0.5262614974244498,1.6140064345592775,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.4,1.6502010601988701,0.5325875522419273,1.5963784002194492,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.5,1.6840398452689112,0.5368127740221893,1.5607575578850725,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.6000000000000005,1.705481264368509,0.548347058438202,1.5447594259742146,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.7,1.726855500722587,0.564824747391159,1.5302625677418054,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.800000000000001,1.7475847920925731,0.5862035442296429,1.5178633862024786,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.9,1.7670768851557839,0.6121990779670878,1.5080448102667428,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.0,1.7971715365539471,0.6422000610245716,1.4831146236162684,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.1000000000000005,1.8242403396375,0.6777444644991953,1.4622571938307576,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.2,1.8477248236311166,0.717862926967983,1.4457157851902536,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.300000000000001,1.8604434179867915,0.7563629107203873,1.4448707873127578,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.4,1.8692791601779608,0.7974828059996377,1.448378774145262,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.5,1.8738243066329252,0.8403358733228368,1.456400465359567,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.6000000000000005,1.8737700798206567,0.8840440707819688,1.4690243565136165,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.7,1.8756457752619236,0.9329529534861783,1.4750270289641707,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.800000000000001,1.8697378435062186,0.9770333620155297,1.4900261394431535,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.9,1.8586218310802711,1.0192726936034606,1.5093662485563282,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.0,1.8424609428023353,1.0587308247486904,1.5326795129567987,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.1,1.821134849231075,1.0935378324850462,1.5602780628961725,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.200000000000001,1.7978208696784865,1.1281538310129284,1.5864840281571027,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.3,1.7708712694363542,1.1593033668762969,1.6142139383512677,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.4,1.7410384521305147,1.187902545253564,1.6422097941178313,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.5,1.7093534502590246,1.2160320698573641,1.6686004794407379,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.6,1.6753007665498343,1.2396073181115161,1.6953398045598416,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.700000000000001,1.6395989705017535,1.2626309719472424,1.720346870076885,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.8,1.6019396634180154,1.278802372403054,1.7462953242942887,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.9,1.562896739533196,1.294432838641503,1.7704051704705994,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.0,1.523359722098031,1.3049044065421302,1.7939001216201913,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.1,1.4827345080784604,1.3149178422853174,1.81548612222185,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.200000000000001,1.441520287707183,1.3306912401966375,1.832373093037595,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.3,1.3993403094917216,1.3458334357541504,1.8472339645545555,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.4,1.356102732772709,1.3688997861322492,1.856727824465281,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.5,1.3119750984375846,1.3910440900469605,1.864080338454607,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.600000000000001,1.2670676888298564,1.4122109873883795,1.8692731016021378,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.700000000000001,1.2214927490862173,1.4323475719366598,1.872293134704343,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.8,1.1753641928210565,1.4514035127173612,1.87313288925127,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.9,1.1287973174017492,1.4693311798026742,1.8717902662938872,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.0,1.0819085157652837,1.4860857633614342,1.8682686216903641,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.100000000000001,1.0348149854965354,1.501625385660362,1.8625767577181715,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.200000000000001,0.9876344358953397,1.51591120573659,1.854728901072975,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.3,0.9404847937645444,1.5289075164798382,1.8447446673093029,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.4,0.8934839086544175,1.540581833881597,1.8326490118118757,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.5,0.8467492583001465,1.5509049782282283,1.8184721674201416,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.600000000000001,0.8003976549886817,1.5598511470350556,1.8022495688619218,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.700000000000001,0.7545449535888534,1.5673979795391362,1.784021764185046,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.8,0.709305761974536,1.5735266125895246,1.7638343134083492,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.9,0.6647931545646495,1.578221727795325,1.7417376746453521,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.0,0.6211183896960011,1.5814715898136917,1.717787077985255,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.100000000000001,0.5783906315353845,1.583268075682074,1.6920423874464792,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.200000000000001,0.5527883554529139,1.5782663335577485,1.681314100684447,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.3,0.5443755538053879,1.5664788651911685,1.6856290328288805,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.4,0.5531732542156229,1.547935133114456,1.7049763987965916,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.5,0.5791594670143471,1.5226814870004137,1.7393078402485747,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.600000000000001,0.6061975619760226,1.4961214093761268,1.7717913971240165,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.700000000000001,0.634219957944413,1.4683212866034347,1.8023458774478378,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.8,0.6631566135233788,1.4393506045112452,1.830894910931695,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.9,0.6929352021438917,1.4092817747171493,1.8573671398599274,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.0,0.7234812928427896,1.3781899536360884,1.8816963974466847,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.100000000000001,0.7547185363014217,1.3461528546284578,1.9038218732184329,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.200000000000001,0.7865688556791833,1.3132505537571777,1.9236882650084675,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.3,0.8189526417649557,1.2795652896392395,1.9412459171835295,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.4,0.8517889519586743,1.2451812578919914,1.9564509447570306,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.5,0.8849957125856744,1.210184400687944,1.9692653430786624,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.600000000000001,0.9184899240381353,1.1746621919440967,1.9796570828262299,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.700000000000001,0.9521878682308739,1.1387034186827005,1.987600190062278,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.8,0.9860053178529584,1.1023979591099413,1.9930748111554064,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.9,1.019857746892121,1.0658365579672335,1.9960672624040103,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.0,1.0536605419057679,1.0291105997166243,1.9965700642384065,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.100000000000001,1.0873292135105204,0.9923118801272308,1.9945819599158634,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.200000000000001,1.1207796075616718,0.9555323768336238,1.9901079186618023,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.3,1.1539281154947227,0.9188640194396422,1.9831591232493224,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.4,1.1866918833032496,0.8823984597422598,1.973752942048093,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.5,1.2189890186307717,0.8462268426498234,1.9619128856124726,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.600000000000001,1.2507387954589932,0.8104395783672502,1.9476685479173672,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.700000000000001,1.2818618558808077,0.7751261164175998,1.931055532388708,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.8,1.3122804084537367,0.7403747220648507,1.9121153629134244,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.9,1.3419184226380245,0.7062722556967085,1.8908953800513557,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.0,1.3707018188333893,0.6729039557188724,1.8674486227085034,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.100000000000001,1.3985586535394459,0.6403532255034123,1.8418336955673897,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.200000000000001,1.4254192991769883,0.6087014249237742,1.8141146226058709,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.3,1.451216618120676,0.5780276669974682,1.7843606870705369,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.4,1.4758861305081343,0.5484086201447258,1.7526462583046756,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.5,1.4993661754060281,0.5199183165573772,1.7190506058636466,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.600000000000001,1.5111208881850808,0.5056553397567095,1.7022317604659278,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.700000000000001,1.5111208881850808,0.5056553397567096,1.7022317604659278,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.8,1.4993661754060281,0.5199183165573775,1.7190506058636468,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.9,1.4758861305081343,0.5484086201447261,1.7526462583046758,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.0,1.451216618120676,0.5780276669974688,1.7843606870705369,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.100000000000001,1.425419299176988,0.6087014249237748,1.8141146226058713,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.200000000000001,1.3985586535394459,0.6403532255034129,1.84183369556739,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.3,1.3707018188333893,0.672903955718873,1.8674486227085039,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.4,1.3419184226380243,0.7062722556967092,1.890895380051356,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.5,1.3122804084537367,0.7403747220648513,1.9121153629134247,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.600000000000001,1.2818618558808075,0.7751261164176005,1.931055532388708,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.700000000000001,1.250738795458993,0.810439578367251,1.9476685479173674,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.8,1.2189890186307717,0.8462268426498242,1.9619128856124726,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.9,1.1866918833032496,0.8823984597422606,1.9737529420480933,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.0,1.1539281154947225,0.9188640194396431,1.9831591232493226,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.1,1.1207796075616716,0.9555323768336247,1.9901079186618023,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.2,1.0873292135105204,0.9923118801272318,1.9945819599158634,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.3,1.0536605419057679,1.0291105997166252,1.9965700642384065,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.400000000000002,1.0198577468921208,1.0658365579672346,1.9960672624040103,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.5,0.9860053178529584,1.1023979591099422,1.9930748111554064,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.6,0.9521878682308739,1.1387034186827014,1.9876001900622777,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.7,0.9184899240381353,1.1746621919440978,1.9796570828262299,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.8,0.8849957125856744,1.210184400687945,1.9692653430786622,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.900000000000002,0.8517889519586743,1.2451812578919923,1.9564509447570306,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.0,0.8189526417649557,1.2795652896392404,1.9412459171835295,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.1,0.7865688556791834,1.3132505537571788,1.923688265008467,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.2,0.7547185363014218,1.3461528546284587,1.9038218732184324,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.3,0.7234812928427897,1.3781899536360895,1.8816963974466843,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.400000000000002,0.6929352021438919,1.4092817747171504,1.8573671398599267,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.5,0.663156613523379,1.439350604511246,1.8308949109316943,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.6,0.634219957944413,1.4683212866034356,1.8023458774478374,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.7,0.6061975619760227,1.4961214093761275,1.7717913971240158,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.8,0.5791594670143472,1.5226814870004146,1.739307840248574,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,17.900000000000002,0.553173254215623,1.5479351331144569,1.7049763987965911,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.0,0.528303875578489,1.5718192267548141,1.6688828834922278,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.1,0.504613491597816,1.5942740701259805,1.6311175093266055,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.2,0.4821613158958422,1.615243537813785,1.5917746700673119,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.3,0.4610034672189556,1.6346752170696957,1.5509527023231406,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.400000000000002,0.44119282917005354,1.6525205388153956,1.508753639753782,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.5,0.42277891802707757,1.6687348990401842,1.4652829580388125,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.6,0.4058077589781055,1.6832777702877753,1.4206493112434266,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.7,0.39032177108235133,1.696112802953831,1.3749642602398584,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.8,0.3763596612446074,1.7072079161410416,1.328341993863302,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,18.900000000000002,0.3639563274681421,1.7165353778446626,1.2808990434992926,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.0,0.3634294461121137,1.727400194431539,1.253301014651842,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.1,0.37539624175544306,1.7407060690081257,1.2443223577357136,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.200000000000003,0.400273449419297,1.7572630468477244,1.2525520533761778,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.3,0.4239032434579091,1.7735370505228147,1.2610715712151501,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.400000000000002,0.4497468054589775,1.7910076917675521,1.2652048667036753,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.5,0.4772591339240957,1.8093344209474589,1.2645039287510755,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.6,0.5058311785321246,1.8281163272783296,1.258698773293189,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.700000000000003,0.5491697430594067,1.8511701880530866,1.2629923156950462,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.8,0.5928475863684878,1.8738376091581828,1.2598793108983395,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,19.900000000000002,0.6359094144070848,1.8955769006571246,1.2495626162983853,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.0,0.6618246555481064,1.9118375619460948,1.2282000273914608,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.1,0.6858249144980988,1.9267500184377715,1.2011665616577318,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.200000000000003,0.707148479036354,1.9398757252843943,1.1687781458988193,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.3,0.72513046440262,1.9508150415930734,1.1315341588041754,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.400000000000002,0.7547861967951923,1.9632773598137452,1.0941785424497352,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.5,0.7795713428747648,1.972396625849037,1.0525127243290795,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.6,0.7886783760429643,1.976022921540338,1.0099881126866148,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.700000000000003,0.7923188990768153,1.9762298595560273,0.9651192471804686,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.8,0.7903217912986796,1.9729247967530064,0.9188840927090263,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,20.900000000000002,0.7761036567681179,1.9651429138395613,0.8754320218841743,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.0,0.766539630044765,1.955887876361369,0.8300450267166404,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.1,0.7475536986557902,1.9426636923251386,0.7886397507362706,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.200000000000003,0.7208116351619643,1.925866800312998,0.7513761975365247,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.3,0.6944599251791412,1.906805071557669,0.7149935726542369,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.400000000000002,0.6636841373895976,1.8848224948146646,0.6824160474202167,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.5,0.6337489547243247,1.860628352615993,0.6506323079940257,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.6,0.6047292089323839,1.8342830877423633,0.619721805850673,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.700000000000003,0.5766974342650634,1.8058525496356104,0.5897618011476384,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.8,0.5497236955603657,1.7754077998346638,0.5608271782938109,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,21.900000000000002,0.5238754131174007,1.7430249343587056,0.5329902587774648,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.0,0.49921719418075083,1.7087848935067564,0.5063206204002032,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.1,0.4758106714560054,1.6727732595490772,0.4808849233686905,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,22.200000000000003,0.4534595984682044,1.6350755838825115,0.4569974687145938,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.3,0.43221984125960333,1.595786091063656,0.4347179626342026,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.400000000000002,0.4121444881617722,1.5550029843629858,0.41410209228977557,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.5,0.3932837171024136,1.5128282003078204,0.39520138662063564,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.6,0.3759394207785669,1.4693716128276497,0.3778123625119152,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.700000000000003,0.36015495089830685,1.4247418407594203,0.3619784834678572,0.42264973081037416,0.42264973081037416,0.42264973081037416
