id,time,px,py,pz,dest_px,dest_py,dest_pz
0,40.5,1.9947707932015437,0.934628515981271,0.9448963542042371,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.6,1.9977868677921795,0.9700168888360503,0.9799711903492521,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.7,1.9983089948506907,1.005480203853837,1.0150960880875912,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.800000000000004,1.9963358693313489,1.0409298212160243,1.0501832534676023,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.900000000000006,1.991872423020369,1.07627713534101,1.0851449868488776,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.0,1.9849298122090104,1.1114337963520076,1.1198939021056824,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.1,1.9755253898086598,1.1463119309057244,1.1543431450467603,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.2,1.9636826619775891,1.1808243618299574,1.1884066105055775,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.300000000000004,1.949431229367803,1.214884826021123,1.2219991575583966,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.400000000000006,1.9328067131388236,1.2484081900570896,1.255036822332246,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.5,1.913850665923342,1.2813106629863977,1.2874370278708742,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.6,1.8926104679672786,1.3135100057620015,1.3191187905341357,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.7,1.8691392087038428,1.3449257367960548,1.350002922414915,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.800000000000004,1.8434955540575968,1.375479333121969,1.3800122292676558,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.900000000000006,1.8157435998101996,1.405094426660935,1.4090717034537703,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.0,1.7859527113943312,1.433696995102348,1.4371087114216752,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.1,1.7541973505162365,1.4612155469210335,1.4640531752528423,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.2,1.7205568890402385,1.4875813000688303,1.489837747820099,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.300000000000004,1.698741678841099,1.4961823222146626,1.5136349665618334,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.400000000000006,1.6888062465831741,1.4869971152824921,1.5353853508245432,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.5,1.6907754256728358,1.4600486375060857,1.5550345359749524,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.6,1.7046442941878883,1.4154042460453886,1.5725334092832832,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.7,1.7167519189391252,1.369721560307927,1.588601247238041,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.800000000000004,1.727068037170198,1.3231147632169622,1.603197888612308,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.900000000000006,1.7355668639580593,1.2757003474928705,1.6162868494044316,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.0,1.7422271566618428,1.2275968244820121,1.6278354140290308,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.1,1.7470322680184025,1.1789244279400837,1.6378147170889203,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.2,1.7499701877518006,1.1298048135103458,1.646199815523571,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.300000000000004,1.7510335725927428,1.080360754647872,1.6529697509537713,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.400000000000006,1.7502197646329265,1.0307158357498505,1.6581076020666594,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.5,1.7475307979684287,0.9809941432589524,1.6616005269101946,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.6,1.7429733936155234,0.9313199555118481,1.6634397949913482,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.7,1.736558942711643,0.8818174321080884,1.6636208090977893,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.800000000000004,1.7283034780434654,0.8326103035757669,1.6621431167885223,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.900000000000006,1.7182276339732985,0.7838215621096374,1.6590104115247533,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,44.0,1.706356594863919,0.7355731541546796,1.6542305234381598,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,44.1,1.6927200321307834,0.687985675603496,1.6478153997596412,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,44.2,1.6773520300789393,0.6411780703693848,1.639781074957462,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,44.300000000000004,1.6602910007100162,0.5952673330885015,1.6301476306594318,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,44.400000000000006,1.6370456406073415,0.5554524530163683,1.6275262854985342,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.5,1.6076740510652225,0.5218329466179764,1.631923591472501,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.6,1.5722496457610866,0.49449284515062164,1.6433285576064702,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.7,1.5308609672595201,0.47350048462952277,1.6617126774246986,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.800000000000004,1.4881454128068523,0.453824098701203,1.678442860162666,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.900000000000006,1.4442097490433838,0.43551286808321943,1.693477289076438,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.0,1.3991637922472722,0.4186125613158125,1.7067783859235093,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.1,1.3531201338510268,0.4031654203643912,1.7183129048888397,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.2,1.3061938590215643,0.3892100550366183,1.7280520156820773,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.300000000000004,1.2585022590072272,0.37678134647799977,1.73597137559827,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.400000000000006,1.210164537970746,0.3659103599871858,1.7420511903619498,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.5,1.1613015150409134,0.35662426736890285,1.746276263602514,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.6,1.1120353223276838,0.34894627901859343,1.7486360348372372,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.7,1.062489099655503,0.3428955859085141,1.7491246058669772,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.800000000000004,1.0127866867778772,0.3384873116203,1.7477407555186026,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.900000000000006,0.9630523138424846,0.33573247454388677,1.744487942697289,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.0,0.9134102908805029,0.3346379603372742,1.7393742977410578,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.1,0.863984697096271,0.3352065047159667,1.7324126020991644,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.2,0.814899070733898,0.3374366866151097,1.7236202563851328,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.300000000000004,0.7662761002959899,0.3413229317414118,1.713019236884283,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.400000000000006,0.7182373178862879,0.3468555265059743,1.7006360406244623,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.5,0.6709027954427018,0.3540206423032056,1.6865016191472773,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.6,0.6243908446199982,0.362800370075133,1.6706513011453556,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.7,0.5788177210722778,0.3731727650747201,1.6531247041590165,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.800000000000004,0.534297333874386,0.38511190171630716,1.6339656355530503,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.900000000000006,0.4909409608085483,0.3985879383760722,1.613221983021122,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.0,0.46929024309846923,0.4043901172696801,1.6019481886342055,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.1,0.4693992962629482,0.40250393597161316,1.6001724310069894,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.2,0.49126784772586785,0.3929341089528122,1.607899148608745,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.300000000000004,0.5348412374974923,0.3757045557969547,1.6251090286694652,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.400000000000006,0.5795772819253726,0.3600354161248226,1.6407564617090005,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.5,0.6253641641965204,0.34596585462526597,1.6548023372937775,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.6,0.6720874409506054,0.3335310378747478,1.667211548049785,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.7,0.7196303283287542,0.322762046439217,1.6779530774127251,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.800000000000004,0.7678739938723789,0.3136857971888799,1.6870000771532712,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.900000000000006,0.8166978535424354,0.30632497602004327,1.6943299344836578,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.0,0.8659798731167235,0.3006979811521877,1.6999243285778747,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.1,0.915596873211887,0.2968188771420005,1.703769276364191,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.2,0.965424837167722,0.2946973597293089,1.7058551674755504,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.300000000000004,1.015339221024241,0.29433873160277935,1.7061767882704864,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.400000000000006,1.0652152648167112,0.2957438891459587,1.704733334864508,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.5,1.114928304410593,0.29890932019678074,1.7015284151393941,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.6,1.1643540830969523,0.30382711282614283,1.6965700397253676,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.7,1.213369062169521,0.31048497511360884,1.6898706019786918,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.800000000000004,1.2618507297071255,0.31886626587080746,1.6814468470047332,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.900000000000006,1.3096779067896858,0.3289500362357376,1.6713198298039207,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.0,1.3567310503824084,0.3407110820340131,1.659514862645207,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.1,1.4028925521311142,0.3541200067761726,1.6460614517985812,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.2,1.4311912143228231,0.3552890899582203,1.6298662894223757,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,49.300000000000004,1.4415563050397135,0.3442154094810479,1.6109698549882538,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,49.400000000000006,1.4339619169530287,0.320926643778787,1.5894193797412284,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,49.5,1.408427032077904,0.2854810026371386,1.5652687286461457,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,49.6,1.3818712923272713,0.2518212868745968,1.5397052001157108,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,49.7,1.3543610732205447,0.22003162825092715,1.5127926896580215,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,49.800000000000004,1.3259651359784463,0.19019148435695432,1.4845984645334571,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,49.900000000000006,1.3116844265277445,0.17542463683632903,1.4703856539110645,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,0.0,0.9823299428803123,1.9993751346150286,1.017670302545896,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.1,0.9646890799291887,1.9979181507187587,1.035311160722559,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.2,0.9470996892329545,1.9956313891273676,1.0529005464497563,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.30000000000000004,0.9119795758423592,1.990648042367706,1.088020649814489,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.4,0.8770794676720075,1.9831885914216525,1.1229207473949536,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.5,0.8424865968166999,1.973271681031765,1.1575136071228187,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.6000000000000001,0.8082874274379559,1.9609220983093911,1.1917127648643775,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.7000000000000001,0.7745674396486393,1.9461707107797985,1.2254327405358534,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.8,0.7414109158571933,1.929054389229437,1.258589251759091,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.9,0.7089007301055126,1.9096159155481742,1.2910994245236103,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.0,0.677118140926999,1.8879038757968527,1.32288200032847,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.1,0.6513353195444975,1.8745181235381114,1.3347252979814355,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.2000000000000002,0.6301015806642721,1.8687650872786337,1.3267765941515604,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.3,0.6105619267001623,1.8627582636268105,1.320054938169,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.4000000000000001,0.5935500476301514,1.8642912888613776,1.294353798945442,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.5,0.5725461374147804,1.8619130177879684,1.2695245470062764,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.6,0.5478464219673119,1.855438458567238,1.246345119614155,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.7000000000000002,0.5213621593863866,1.8519521243427088,1.2049054036930964,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.8,0.49706584136018395,1.843003388260818,1.1862031992611501,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.9000000000000001,0.4700128472021218,1.829748236361456,1.170876992825459,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.0,0.44087426407290686,1.8123656894142983,1.1595536843642495,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.1,0.4103273242063079,1.7911117574473558,1.1527450214238897,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.2,0.3734781137287271,1.76623171494749,1.1313788995617626,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.3000000000000003,0.3462818950698283,1.7442082863286172,1.1298559532802974,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.4000000000000004,0.31945078935402516,1.719203747276883,1.1336667301721455,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.5,0.30395853443406473,1.6999141826290027,1.1544248009250462,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.6,0.2896257419072913,1.6790449475836606,1.1800148034498705,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.7,0.2674741239035753,1.6500219112865822,1.1963766912054064,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.8000000000000003,0.2585168686980235,1.6303472053613666,1.2252206185780934,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.9000000000000004,0.2523238144283707,1.6120564296087765,1.253336826376223,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,3.0,0.2594076709478892,1.603026727909465,1.2911367484179275,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,3.1,0.2792766305013228,1.6032545354224548,1.3369281286273615,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,3.2,0.3009469986087929,1.6019745404038332,1.381877372544071,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,3.3000000000000003,0.3243646351599758,1.5991899225364825,1.4258721219073112,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,3.4000000000000004,0.3523667782777371,1.6018446541455793,1.4641835060709767,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,3.5,0.38488343718751683,1.6099320997846587,1.4967157665268416,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,3.6,0.42183333717638916,1.6234320450514832,1.5233875895662399,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,3.7,0.4631241227375178,1.642310747113521,1.54413230952199,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,3.8000000000000003,0.5057568183922507,1.6595840068167458,1.563516982082564,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,3.9000000000000004,0.5496248646041298,1.6752086500076389,1.5814931556619025,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.0,0.5946186141036622,1.6891456232153805,1.5980158991878675,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.1000000000000005,0.6261277311481956,1.6899898378455807,1.6181487453552144,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.2,0.6583333911300235,1.689913490714112,1.6369016726995393,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.3,0.6911550868425795,1.6889167948998942,1.6542278303557811,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.4,0.7245107811397908,1.6870022416233934,1.6700839119530873,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.5,0.7602518977423697,1.6850617609024034,1.6863229245439335,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.6000000000000005,0.7857487010925274,1.6712387619761562,1.7080430299318443,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.7,0.8026257206369574,1.64606090682578,1.7352222085749571,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.800000000000001,0.8123916593514035,1.6102289573633848,1.7676755292857171,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.9,0.834525951875747,1.5865184883119219,1.7913757648277997,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.0,0.8627386155370204,1.5641595022844483,1.8127807753731833,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.1000000000000005,0.896545266303127,1.543744852194385,1.831272255436849,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.2,0.9371692611366298,1.5355415334975155,1.8406350642544167,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.300000000000001,0.9765321834951126,1.518766951525282,1.853085253696634,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.4,1.0198772934878062,1.5132110445973301,1.8564661503037014,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.5,1.0658218724018294,1.517857615351099,1.8513018443940537,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.6000000000000005,1.1113923399988332,1.5218412499306813,1.8438911631329353,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.7,1.157510906369751,1.533752185295068,1.8289618162357921,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.800000000000001,1.2032357802750222,1.5443290349587906,1.8119605243030348,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.9,1.2484526705727543,1.5535453455161976,1.7929297539203861,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.0,1.2930485585857039,1.5613780809906572,1.7719170721027697,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.1000000000000005,1.3369119778189285,1.5678076636226932,1.7489749996115362,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.2,1.3799332925679717,1.5728180228041873,1.7241608796799133,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.300000000000001,1.4220049719510288,1.5763966352465302,1.6975367346847863,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.4,1.4470883305739357,1.5726966055485139,1.6860988920185351,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.5,1.4551206731032957,1.561727181857445,1.6898759403311123,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.6000000000000005,1.4460819228659487,1.543515782019786,1.708858438968785,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.7,1.4199946720301977,1.518107925050817,1.742998941570853,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.800000000000001,1.3928576532433679,1.4914050680946125,1.7752823337653627,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,6.9,1.3647386949197404,1.4634739543869835,1.805627923884693,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.0,1.335708079811054,1.4343843971659567,1.833959863757224,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.1000000000000005,1.3058383693362283,1.4042091051750356,1.860207338288263,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.2,1.2752042222156055,1.3730235009292096,1.8843047424609027,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.300000000000001,1.243882207863032,1.3409055321979446,1.9061918453143976,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.4,1.2119506150021997,1.3079354771763536,1.9258139404901964,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.5,1.1794892559856083,1.2741957438315183,1.9431219829693491,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.6000000000000005,1.1465792673052504,1.239770663925487,1.9580727116595125,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.7,1.113302906793636,1.2047462822297899,1.9706287575251498,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.800000000000001,1.0797433480220506,1.169210141458321,1.9807587369906594,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.9,1.0459844724099432,1.1332510634561441,1.9884373303829688,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.0,1.012110659565061,1.0969589271911393,1.9936453452175313,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.1,0.9782065763783758,1.0604244441033899,1.996369764169542,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.200000000000001,0.944356965400949,1.023738931373824,1.9966037776104715,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.3,0.9106464330316877,0.9869940836788202,1.9943468006285885,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.4,0.877159238045409,0.9502817440012691,1.9896044744909374,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.5,0.8439790809897846,0.9136936740709476,1.9823886525431065,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.6,0.811188894977562,0.877321325007983,1.9727173705820376,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.700000000000001,0.7788706383969727,0.8412556087426797,1.9606148017759275,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.8,0.7471050900584457,0.8055866707830387,1.9461111962438953,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.9,0.7159716472896496,0.7704036648979357,1.9292428054464397,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.0,0.6855481274835227,0.7357945302791279,1.9100517915756656,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.1,0.6559105735953175,0.7018457717390735,1.8885861221717635,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.200000000000001,0.627133064074815,0.6686422434939511,1.8648994502291387,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.3,0.5992875277087789,0.6362669370723101,1.839050980091867,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.4,0.5724435638364496,0.6048007738794711,1.8111053194736693,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.5,0.5466682683874415,0.5743224029361551,1.7811323179722718,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.600000000000001,0.522026066176863,0.5449080042968917,1.7492068924817907,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.700000000000001,0.4985785498768296,0.5166310986395564,1.7154088399395122,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.8,0.48684012174827984,0.502474954316674,1.6984886678592006,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.9,0.48684012174827995,0.5024749543166741,1.6984886678592006,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.0,0.4985785498768299,0.5166310986395569,1.7154088399395127,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.100000000000001,0.5220260661768635,0.5449080042968926,1.7492068924817916,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.200000000000001,0.5466682683874421,0.5743224029361561,1.7811323179722727,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.3,0.5724435638364502,0.6048007738794722,1.8111053194736701,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.4,0.5992875277087797,0.6362669370723112,1.839050980091868,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.5,0.6271330640748157,0.6686422434939522,1.8648994502291392,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.600000000000001,0.6559105735953183,0.7018457717390747,1.8885861221717641,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.700000000000001,0.6855481274835236,0.7357945302791291,1.910051791575666,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.8,0.7159716472896505,0.7704036648979369,1.9292428054464401,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.9,0.7471050900584466,0.80558667078304,1.946111196243896,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.0,0.7788706383969736,0.841255608742681,1.960614801775928,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.100000000000001,0.8111888949775627,0.8773213250079844,1.9727173705820378,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.200000000000001,0.8439790809897855,0.913693674070949,1.9823886525431065,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.3,0.8771592380454099,0.9502817440012705,1.9896044744909376,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.4,0.9106464330316886,0.9869940836788218,1.9943468006285887,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.5,0.9443569654009498,1.0237389313738257,1.9966037776104715,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.600000000000001,0.9782065763783766,1.0604244441033914,1.996369764169542,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.700000000000001,1.0121106595650617,1.0969589271911409,1.993645345217531,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.8,1.0459844724099439,1.1332510634561457,1.9884373303829683,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.9,1.0797433480220515,1.1692101414583222,1.980758736990659,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.0,1.1133029067936366,1.2047462822297914,1.9706287575251493,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.100000000000001,1.146579267305251,1.2397706639254884,1.958072711659512,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.200000000000001,1.179489255985609,1.2741957438315197,1.9431219829693487,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.3,1.2119506150022004,1.3079354771763552,1.9258139404901957,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.4,1.2438822078630327,1.340905532197946,1.906191845314397,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.5,1.2752042222156061,1.3730235009292109,1.884304742460902,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.600000000000001,1.3058383693362288,1.404209105175037,1.860207338288262,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.700000000000001,1.3357080798110545,1.434384397165958,1.8339598637572232,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.8,1.3647386949197409,1.4634739543869848,1.8056279238846922,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.9,1.3928576532433685,1.4914050680946136,1.7752823337653616,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,13.0,1.4199946720301981,1.5181079250508183,1.742998941570852,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,13.100000000000001,1.446081922865949,1.543515782019787,1.7088584389687838,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,13.200000000000001,1.4710542012095096,1.5675651325912539,1.6729461594356323,1.5773502691896257,1.5773502691896257,0.42264973081037416
