id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.800000000000001,1.554460190346552,0.44938108022580325,0.37849257750435006,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.9,1.5757038873899545,0.4280766683343772,0.41832353455704196,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.0,1.5955086245356709,0.4082017669202018,0.45960837984209413,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.1,1.6138249002549443,0.389806052886164,0.5022439227470256,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.200000000000001,1.6306069333974087,0.3729355059370463,0.5461235966187357,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.3,1.645812777620122,0.35763229365421045,0.5911377251246375,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.4,1.659404426231578,0.3439346660986047,0.6371737963863711,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.5,1.6713479071886415,0.3318768602055314,0.6841167442009046,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.6,1.6816133680089647,0.32148901421013953,0.7318492356461166,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.700000000000001,1.6901751503866453,0.31279709231753183,0.7802519643519947,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.8,1.697011854324629,0.3058228198057743,0.8292039487044282,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.9,1.7021063916235581,0.30058362872401556,0.8785828342362365,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.0,1.7054460285933686,0.29709261432144185,0.9282651994496168,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.1,1.7070224178808853,0.29535850231597494,0.9781268643056111,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.200000000000001,1.7068316193338569,0.29538562708451976,1.0280432006095326,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.3,1.7048741098492852,0.29717392082928173,1.0778894435165465,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.4,1.7011547821814306,0.30071891374722415,1.1275410033788074,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.5,1.6956829327124738,0.3060117452022487,1.1768737771546915,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.600000000000001,1.6884722382164035,0.3130391858721714,1.2257644586017715,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.700000000000001,1.6795407216742024,0.3217836708151377,1.2740908464782044,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.8,1.6689107072257827,0.33222334337282966,1.321732149982195,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.9,1.6566087643712606,0.3443321098007297,1.3685692906660947,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.0,1.6426656415610443,0.3580797044888917,1.4144852000705055,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.100000000000001,1.6369996775337938,0.3789880948696418,1.4537978844756663,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.200000000000001,1.6385220938642646,0.4068337005364896,1.487617604312096,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.3,1.6529199517242419,0.4363151339071115,1.503431056820514,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.4,1.6801572871576695,0.4673586902195992,1.5011987325132505,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.5,1.7102825328178213,0.49433044749090527,1.4864934388972944,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.600000000000001,1.7443233316640074,0.5173343106938889,1.4581434098804353,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.700000000000001,1.7765037330074651,0.5415445702205903,1.4286482768434654,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.8,1.806743279413731,0.5669007295627682,1.3980817463500939,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.9,1.8349663877652405,0.5933394115272991,1.366520218807813,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.0,1.8611025149894254,0.6207945331782714,1.3340425815985526,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.100000000000001,1.8850863343796573,0.6491974710099084,1.3007300119013092,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.200000000000001,1.9068578988779925,0.6784772324695953,1.2666657737914753,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.3,1.9263627909115968,0.708560633402288,1.2319350101240127,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.4,1.9435522584083373,0.7393724809727868,1.1966245297206588,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.5,1.9583833366515737,0.7708357616086656,1.1608225903930787,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.600000000000001,1.9708189556695745,0.8028718334940945,1.1246186783443017,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.700000000000001,1.9808280328911398,0.8354006231334236,1.0881032844998173,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.8,1.9883855508358423,0.8683408254932208,1.0513676783273866,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,11.9,1.9934726196446997,0.9016101072225122,1.0145036797109075,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.0,1.9960765242949836,0.9351253124432819,0.9776034294485214,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.100000000000001,1.9961907563811558,0.9688026705968591,0.9407591589486055,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.200000000000001,1.9938150303824922,1.0025580058266892,0.9040629596992845,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.3,1.9889552843767346,1.0363069473741362,0.8676065530876707,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.4,1.9816236651979913,1.0699651404614405,0.8314810611441632,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.5,1.9718384980759749,1.103448457134732,0.7957767787848287,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.600000000000001,1.9596242408324747,1.1366732065401017,0.7605829481211344,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.700000000000001,1.9450114227495368,1.169556344107151,0.7259875354011469,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.8,1.92803656826216,1.2020156791171697,0.6920770111397238,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.9,1.9087421056662297,1.2339700801371272,0.6589361339872587,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.0,1.887176261069874,1.2653396778060042,0.6266477388771976,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.100000000000001,1.863392937853308,1.296046064466599,0.5952925299818448,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.200000000000001,1.8374515819384591,1.3260124901438373,0.5649488789939614,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.3,1.8094170332051167,1.3551640543797387,0.535692629238349,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.4,1.7793593634250036,1.3834278934455546,0.5075969061030366,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.5,1.7473537011188383,1.4107333624631435,0.4807319342638926,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.600000000000001,1.7134800437741593,1.4370122119803745,0.4551648621595079,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.700000000000001,1.677823057893269,1.4621987585592149,0.4309595941550698,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.8,1.6404718673710699,1.4862300489501177,0.40817663081472944,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.9,1.6015198307317435,1.5090460174423594,0.38687291768169985,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.0,1.5610643077810602,1.5305896359970363,0.3671017029440543,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.100000000000001,1.5192064162575671,1.5508070567874617,0.348912404341987,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.200000000000001,1.4760507790909045,1.5696477467906877,0.3323504856491998,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.3,1.4317052628989677,1.587064614093749,0.3174573430371441,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.4,1.3862807083775381,1.6030141255989168,0.30427020160615137,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.5,1.3398906532562689,1.6174564158337728,0.29282202234206844,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.600000000000001,1.2926510485134892,1.6303553865941296,0.2831414197309591,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.700000000000001,1.2446799685591459,1.6416787971707403,0.2752525902377908,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.8,1.1960973161102686,1.6513983449342815,0.2691752518278733,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.9,1.147024522496624,1.659489736077187,0.26492459468221496,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.0,1.0975842441456287,1.665932746335515,0.2625112432299803,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.100000000000001,1.0479000560051615,1.670711271539074,0.26194122959295085,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.200000000000001,0.9980961426705482,1.6738133678634632,0.26321597850836187,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.3,0.9482969879877489,1.6752312816834118,0.26633230376780104,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.4,0.898627063908572,1.6749614689528058,0.27128241618107085,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.5,0.8492105193756192,1.6730046040629556,0.27805394304510667,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.600000000000001,0.8001708700145838,1.6693655781569703,0.28662995906929145,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.700000000000001,0.7516306894095129,1.6640534869044468,0.29698902867986754,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.8,0.7037113027326818,1.6570816077670327,0.3091052595977076,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.9,0.6565324834948482,1.6484673668116874,0.32294836755552847,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.0,0.6102121541738527,1.6382322951545891,0.33848375199278635,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.1,0.5648387523538152,1.6256574126855459,0.3549655617188423,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.2,0.5306572942786479,1.606050499506063,0.35953645680581503,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.3,0.5062427254906506,1.5790201711684368,0.35297027669183634,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.400000000000002,0.4902330084034836,1.5444003102947383,0.33617170620375214,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.5,0.48130453110484495,1.502986649374654,0.3108983786489632,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.6,0.46275497733211124,1.4652027754353718,0.2983532788425607,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.7,0.4407698995024467,1.4263828655178852,0.29089968980906566,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.8,0.41561434510063566,1.3873412384584851,0.2889429318533945,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.900000000000002,0.38772354476866844,1.3488744493459757,0.29267592216844496,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.0,0.362848598799833,1.3063603155853591,0.29495851113139526,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.1,0.33566949362867426,1.2661405569014388,0.303770146141807,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.2,0.30654060529718996,1.229842220225909,0.3194082960366911,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.3,0.27651067097773463,1.1970183670210186,0.34072102617171995,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.400000000000002,0.24619780976124106,1.1682669467322986,0.3672632827183606,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.5,0.2168379657874988,1.1411045299103337,0.39697663460034727,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.6,0.18864813004551284,1.1178715091764726,0.43012828505219847,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.7,0.16249339548474018,1.0941989765268876,0.46457576365463893,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.8,0.13880768556741419,1.0687521016117434,0.49943188543933414,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.900000000000002,0.11724351454379867,1.043114979347166,0.5354992737254193,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.0,0.09863769756162477,1.0130690598241596,0.5707518513401277,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.1,0.08228478843757947,0.9829904763638826,0.6070773100440262,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.2,0.06822568940559703,0.9529544078543071,0.6443848708426333,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.3,0.05649554089142039,0.923035928824225,0.6825812842633547,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.400000000000002,0.0471236621573915,0.8933098198899688,0.7215710791649466,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.5,0.04013347801956557,0.863850380842816,0.761256801365647,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.6,0.03554246029786945,0.8347312449382052,0.8015392572278791,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.7,0.03336208414565167,0.806025194850945,0.8423177615906846,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.8,0.03359779936777474,0.7778039807564319,0.8834903894301911,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.900000000000002,0.03624901679894166,0.7501381409925778,0.92495423061909,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.0,0.04130910977630187,0.7230968257507014,0.9666056471483598,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.1,0.048765430702657264,0.6967476242360631,1.008340532168316,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.200000000000003,0.05859934265886868,0.6711563957300501,1.0500545702015167,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.3,0.0707862659864481,0.6463871049762737,1.0916434978771299,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.400000000000002,0.08529573972390381,0.6225016623020209,1.1330033645350612,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.5,0.10209149774327975,0.5995597688746791,1.174030792048468,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.6,0.12113155939658915,0.5776187674799098,1.2146232332152382,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.700000000000003,0.1423683344455713,0.556733499194547,1.2546792280725896,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.8,0.16574874201250223,0.5369561663124669,1.2940986574941373,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.900000000000002,0.1912143432547455,0.5183362018660387,1.3327829934355697,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.0,0.2187014874314246,0.5009201460692885,1.3706355452034458,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.1,0.24814147099712525,0.48475152999160165,1.407561701131574,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.200000000000003,0.2794607093249807,0.46987076675271977,1.443469165060904,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.3,0.2951399234237433,0.46242107495839835,1.4614453625915707,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.400000000000002,0.2951399234237433,0.46242107495839835,1.4614453625915704,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.5,0.27946070932498046,0.46987076675272,1.4434691650609035,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.6,0.24814147099712502,0.48475152999160176,1.407561701131573,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.700000000000003,0.21870148743142415,0.5009201460692887,1.370635545203445,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.8,0.19121434325474518,0.5183362018660389,1.3327829934355688,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.900000000000002,0.16574874201250178,0.5369561663124671,1.2940986574941362,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.0,0.14164975218433207,0.562075138401166,1.2618730849210908,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.1,0.11885544955545813,0.5929755915366178,1.2345529088013145,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.200000000000003,0.0974083270153675,0.6286791365794383,1.2106022646331647,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.3,0.07744294562699672,0.6680581416222524,1.1886979310010073,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.400000000000002,0.059879097027547235,0.704521625061981,1.1605194474097544,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.5,0.0449343349252993,0.7383006665851422,1.1274826378294975,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.6,0.03304442677874331,0.7679557878922062,1.0897584188260208,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.700000000000003,0.023777173846527333,0.7966019706278669,1.0502550435441012,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.8,0.017004400941863063,0.825318524426988,1.0102526025210932,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.900000000000002,0.012691542374799858,0.8543661957020654,0.9701396026542981,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.0,0.010465445705387433,0.8859285827893432,0.931532114519735,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.1,0.010712637909512157,0.9177760837934189,0.8930957600404871,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.200000000000003,0.013432533307964567,0.9498291017666234,0.8549266104864859,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.3,0.018618333578742763,0.9820075208569126,0.8171200688535077,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.400000000000002,0.026257076921882172,1.0142309117747574,0.7797706318063687,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.5,0.03632967045720581,1.0464187328244812,0.7429716534864761,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.6,0.048810937946580535,1.0784905312165523,0.7068151121750921,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.700000000000003,0.0636696827214015,1.1103661441576604,0.6713913803955324,1.5773502691896257,1.5773502691896257,0.42264973081037416
