id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.7,1.449496116286062,0.7475887278634128,1.855055884051891,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,2.8000000000000003,1.418012943452832,0.7779498403796641,1.8791118696890101,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,2.9000000000000004,1.3854849559579023,0.8088659626534787,1.900970533484518,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.0,1.3519934568297622,0.8402598204799772,1.920577240162698,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.1,1.3176221573741962,0.8720529455641983,1.9378829831678297,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.2,1.2824569679396167,0.9041658716509712,1.9528445071550575,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.3000000000000003,1.2465857831859333,0.9365183331491673,1.9654244161062242,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.4000000000000004,1.2100982623936785,0.9690294657538777,1.9755912668004418,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.5,1.1948019476884708,0.9931782707109755,1.9800729741043628,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.6,1.1790835875856143,1.017201902536338,1.9832244820509457,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.7,1.1848410456308724,1.032990867003948,1.9817548290406313,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.8000000000000003,1.211940883575765,1.0422099263513562,1.9756091052989095,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.9000000000000004,1.2382734437407967,1.054883337809533,1.9680466332956956,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.0,1.2643642231723833,1.0670627088456408,1.9612721675882128,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.1000000000000005,1.289532083773071,1.0828408084620793,1.9529916167519565,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.2,1.3131717884110585,1.102163570127108,1.9433055965364443,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.3,1.3347504280540532,1.1248271970698471,1.9323426118216025,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.4,1.3560501342208249,1.146929932636021,1.9218873309812299,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.5,1.3748714297487696,1.1726084104850392,1.910095743522878,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.6000000000000005,1.3906352532927373,1.2015002780113768,1.89716392499399,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.7,1.4028072966739875,1.2332436995148974,1.8833164332748298,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.800000000000001,1.4291704131518739,1.2681993379383631,1.8606887195787052,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.9,1.4491361835247742,1.306757643492312,1.8373043311046695,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.0,1.4510416824426093,1.342703842102999,1.822728419045672,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.1000000000000005,1.4477972018358871,1.380223715257729,1.8079788740451648,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.2,1.4391250697319462,1.4186009483846462,1.7934133825307033,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.300000000000001,1.4248737871587043,1.4571006378720197,1.7793886247148079,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.4,1.4163517252179727,1.5002334402467798,1.7571802930715037,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.5,1.4005898712964093,1.5421380097411155,1.7365576783168655,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.6000000000000005,1.378135286346271,1.5818859184659853,1.7178602244177865,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.7,1.3469255022710558,1.6138361031354695,1.7071291821001817,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.800000000000001,1.308572203858305,1.6380288116624948,1.703456117728047,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.9,1.2662121480917947,1.6494258473796581,1.7102147854321865,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.0,1.221999327590738,1.6473727054044274,1.727104404646623,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.1000000000000005,1.1784459067274689,1.6473645745207435,1.7392080102728573,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.2,1.1350684652573177,1.6482948653204417,1.7475438488087391,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.300000000000001,1.0897584255995663,1.6533485766914104,1.7496667863367072,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.4,1.0417698680102692,1.6636096458018843,1.7448366052583655,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.5,0.9925389642306595,1.668999599535626,1.74112259954151,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.6000000000000005,0.9427810375171264,1.6706115543592324,1.7374855301644243,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.7,0.8931661290832056,1.6705473513353977,1.732005155276683,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.800000000000001,0.8438182496885724,1.6688071291475342,1.7246951487216653,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.9,0.7948607433318345,1.6653952374448213,1.7155737817087813,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.0,0.7464159782823075,1.6603202041796374,1.7046638529052465,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.1000000000000005,0.6986050412230691,1.653594714292119,1.6919926314512892,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.2,0.6515474345973129,1.6452355780044172,1.6775917888014993,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.300000000000001,0.6053607779144754,1.6352636888038978,1.6614973195626876,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.4,0.5822385528125905,1.6302715052741652,1.6534400154111741,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.5,0.5822385528125906,1.6302715052741654,1.6534400154111744,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.6000000000000005,0.6053607779144761,1.635263688803898,1.661497319562688,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.7,0.651547434597314,1.6452355780044177,1.6775917888014997,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.800000000000001,0.6764833656362204,1.6450436321673707,1.6912467532942193,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.9,0.6810141957061844,1.6339203839105498,1.7035185298829392,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.0,0.6851672083429488,1.6202463598830306,1.7173071014382537,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.1,0.6889320133988779,1.6040557573927563,1.7325780279361955,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.200000000000001,0.7144208764088548,1.5939401266387985,1.7500390181705345,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.3,0.7382871397210475,1.5855914381220044,1.7662003633268146,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.4,0.7622241474970176,1.5754963502336894,1.78181403478395,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.5,0.763680816271878,1.560120252250793,1.7933360633075288,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.6,0.7645048419572731,1.5427714182560806,1.805545563033968,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.700000000000001,0.7644398926130931,1.526930546527716,1.8159857399340888,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.8,0.7423393698788909,1.5065756047893977,1.8218618599330314,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.9,0.7411563851757983,1.4874115917848152,1.8329034067788466,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.0,0.7390425501631785,1.466216580452325,1.8442748969129634,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.1,0.7586324178851858,1.444707472508589,1.8607298024610732,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.200000000000001,0.7857897903474704,1.4183860595566529,1.8812423301709948,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.3,0.8016138666715981,1.3850619798764017,1.8999213831748962,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.4,0.8077933598430369,1.3448683715542549,1.9170734722207667,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.5,0.8056603934749379,1.298109693444558,1.932877804486232,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.600000000000001,0.8104961353682729,1.2512219526700075,1.9475633206354952,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.700000000000001,0.8221186219904782,1.2050995008910756,1.9608302760185359,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.8,0.8318350848725393,1.1584909888303108,1.971399548034074,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.9,0.8394882042742903,1.1112464785255391,1.9792230851469477,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.0,0.8443755621470058,1.0630125571075768,1.9842257486019141,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.100000000000001,0.8460745049668845,1.0134283343844237,1.9864149841523775,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.200000000000001,0.8524887187260434,0.9641477321658894,1.9868341239388583,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.3,0.8634707803760489,0.9156951525866339,1.9854644399940358,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.4,0.8713478247894864,0.8675996569614199,1.9812827498507133,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.5,0.877156684882353,0.8196419858686854,1.9743584808889867,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.600000000000001,0.8819509662169891,0.771856458531106,1.9648458029432874,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.700000000000001,0.872330348095601,0.7291306050624717,1.9527353736890742,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.8,0.8556533940759059,0.7070305402863513,1.9442628403494802,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.9,0.843071798564675,0.7081719351377044,1.942625460233581,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.0,0.8400538736124846,0.71716197916616,1.9449137805276266,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.100000000000001,0.8593353455829568,0.7306795108979214,1.9515273037911203,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.200000000000001,0.9001557989054105,0.7353406980678192,1.95754403637106,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.3,0.9491237065157064,0.7306581514615085,1.9600889780288617,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.4,0.9982049979450125,0.7337468717210341,1.962296750293163,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.5,1.0462277797252364,0.744337819155438,1.9640567536441267,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.600000000000001,1.093133081557857,0.7508267579934449,1.9625022566338393,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.700000000000001,1.138352404672812,0.7501499090032915,1.956900730496792,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.8,1.1704306351224087,0.7337935673358795,1.9473914926600644,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.9,1.2010085168923745,0.7056678843086784,1.9330147378695752,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.0,1.2221277838405624,0.6707071335373779,1.9162924403972268,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.100000000000001,1.2356055861496,0.6305529675886086,1.8972824248868743,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.200000000000001,1.25431538717844,0.5924354313659924,1.875275114287703,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.3,1.26717248380587,0.551059596200733,1.850855110304623,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.4,1.2852733921279125,0.5138378861635222,1.8241322613050106,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.5,1.307283794863105,0.4804775360416055,1.7953623412953958,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.600000000000001,1.3320178319787574,0.4506066407146634,1.76472866745375,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.700000000000001,1.3553138846352526,0.4217531263091383,1.7323450611083808,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.8,1.3777691482488956,0.3943419657813487,1.6981681953291257,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.9,1.3855464186783204,0.36491132740849896,1.6674735294368097,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.0,1.3791157187859577,0.33336969199969624,1.6398635994551023,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.100000000000001,1.3591229100447833,0.3103023885213718,1.626757901501589,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.200000000000001,1.341678233037733,0.2898193087031128,1.6145713193302766,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.3,1.3384039472738098,0.27360116095325393,1.5970729162710424,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.4,1.3421507588977826,0.2585636247646479,1.57473459847495,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.5,1.3538371334130002,0.23618783201803362,1.537115477445437,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.600000000000001,1.3474961197865916,0.21018838198973844,1.5025389402475609,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.700000000000001,1.3267529353448086,0.18218771612881446,1.4705753092049751,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.8,1.2999051090919123,0.15539735349891703,1.4400194595431588,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.9,1.2706432174218345,0.13044990533657053,1.409313138385621,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.0,1.245751909795656,0.10722072265136384,1.373418353943055,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.100000000000001,1.2355100824636853,0.08885776941369294,1.3341944059781041,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.200000000000001,1.238365676501911,0.07555531898722356,1.2930703754582598,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.3,1.2531735026220938,0.0673517356160428,1.2508968538893126,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.4,1.2789721732956287,0.06422576483626552,1.2082783739135332,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.5,1.3040735666330754,0.06343871193795914,1.1651393153922946,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.600000000000001,1.328414934412392,0.06499257450811802,1.1215874945854682,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.700000000000001,1.3519354358908686,0.06888346869955253,1.0777317683637213,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.8,1.3745762820640501,0.07510166930312268,1.0336817532029874,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.9,1.3962808826076283,0.08363163405569574,0.9895475512003641,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.0,1.4169949873237813,0.09445204248771011,0.9454394748762097,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.100000000000001,1.4366668217384162,0.10753584921324566,0.9014677714502927,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.200000000000001,1.4552472165103898,0.12285035152940327,0.8577423472811572,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.3,1.4726897303292545,0.14035727115603103,0.8143724931574654,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.4,1.4889507659943488,0.16001284991149012,0.7714666111279433,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.5,1.5039896793850938,0.18176795908531918,0.729131943552713,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.600000000000001,1.517768881050127,0.2055682222344256,0.6874743050532444,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.700000000000001,1.5302539301613556,0.2313541510958741,0.6465978180309069,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.8,1.5414136205980893,0.2590612942765629,0.6066046524151937,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.9,1.5512200589460905,0.288620398348142,0.567594770292106,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.0,1.566775545402069,0.32034264626663833,0.5373554822726293,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.1,1.5695653097611977,0.3400220912206926,0.5115631294755525,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.2,1.5595823972918827,0.34760952371321563,0.49028216251899537,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.3,1.536851760076297,0.3430859791144347,0.47356577273743605,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.400000000000002,1.4943034016841075,0.3260776986079079,0.45376593617796923,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.5,1.4505195604423657,0.31075385174935066,0.4353313834733812,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.6,1.4056096549255694,0.29715276130896506,0.41830820823637893,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.7,1.3596859365088843,0.28530842292954095,0.40273895953955674,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.8,1.3128631905717412,0.27525044128861487,0.38866255239634884,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.900000000000002,1.2652584495941688,0.2670039561021935,0.37611417049376183,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.0,1.2169907006365412,0.2605895792885564,0.3651251782514815,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.1,1.1681805879338945,0.256023343449195,0.3557230424271568,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.2,1.11895011134817,0.2533166617956577,0.347931263463811,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.3,1.0694223214320955,0.25247629962246587,0.34176931675097233,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.400000000000002,1.0197210118668867,0.2535043573974005,0.33725260394634327,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.5,0.9699704100425154,0.2563982655114265,0.3343924144796767,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.6,0.9202948665539297,0.2611507907013767,0.33319589733508137,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.7,0.8708185443893279,0.2677500541293436,0.33366604318228466,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.8,0.8216651085873514,0.2761795610735873,0.33580167690151586,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,17.900000000000002,0.7729574171388904,0.2864182421567494,0.3395974605206935,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.0,0.7248172139060908,0.2984405060083243,0.34504390655757544,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.1,0.6773648243261013,0.3122163032297567,0.35212740173352375,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.2,0.6307188546601453,0.32771120150228983,0.3608302409996116,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.3,0.5849958955396362,0.3448864716498292,0.3711306717900247,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,18.400000000000002,0.5621058093320856,0.3534848524606373,0.37628733166730943,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.5,0.5621058093320859,0.3534848524606372,0.37628733166730943,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.6,0.5849958955396368,0.3448864716498291,0.37113067179002457,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.7,0.6307188546601463,0.3277112015022896,0.36083024099961136,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.8,0.6773648243261026,0.31221630322975646,0.35212740173352364,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.900000000000002,0.724817213906092,0.29844050600832395,0.34504390655757533,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.0,0.7729574171388918,0.28641824215674927,0.3395974605206934,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.1,0.8216651085873528,0.2761795610735871,0.33580167690151586,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.200000000000003,0.8708185443893295,0.2677500541293435,0.33366604318228466,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.3,0.9202948665539311,0.2611507907013765,0.33319589733508126,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.400000000000002,0.9699704100425169,0.2563982655114264,0.3343924144796766,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.5,1.0197210118668882,0.2535043573974006,0.3372526039463434,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.6,1.0694223214320968,0.252476299622466,0.34176931675097255,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.700000000000003,1.1189501113481715,0.2533166617956578,0.3479312634638111,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.8,1.1681805879338958,0.2560233434491952,0.355723042427157,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.900000000000002,1.2169907006365426,0.26058957928855675,0.3651251782514817,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.0,1.2652584495941703,0.26700395610219374,0.37611417049376217,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.1,1.3128631905717427,0.2752504412886152,0.38866255239634917,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.200000000000003,1.3596859365088856,0.2853084229295413,0.4027389595395572,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.3,1.405609654925571,0.2971527613089654,0.4183082082363795,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.400000000000002,1.450519560442367,0.3107538517493511,0.43533138347338174,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.5,1.4943034016841088,0.32607769860790836,0.4537659361779699,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.6,1.5368517418498753,0.34308600024799607,0.47356578956891193,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.700000000000003,1.5656714257967332,0.3627312912820906,0.4784275021355344,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.8,1.5820899917667037,0.3859719444535177,0.4687394805804017,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.900000000000002,1.597996266924575,0.41007536306529124,0.4592462651613235,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.0,1.6133505141372215,0.43498128315231077,0.4499715659224717,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.1,1.6305557500686654,0.4622839859436969,0.4422096228807394,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.200000000000003,1.658544670714683,0.48802664539995044,0.45009651333772127,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.3,1.6853174759570206,0.5148194101118022,0.45889218118471975,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.400000000000002,1.7089581630170194,0.546630699017708,0.46252240306372017,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.5,1.739986222877149,0.5801624071823996,0.47732571879502783,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.6,1.7685011732697613,0.6174221911239818,0.49015648956233737,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.700000000000003,1.7948627852861048,0.6573348466880256,0.5023298566025991,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.8,1.8212578920162938,0.694026993587457,0.5216373131273144,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.900000000000002,1.8403688315492235,0.7308704262540908,0.5320506378610135,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.0,1.8525117635449222,0.7693201492415797,0.5334718344684163,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.1,1.8581093714092414,0.8107689268872685,0.5259296347254896,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.200000000000003,1.8627577617359559,0.8522713727218114,0.519053525958697,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.3,1.8730638642881225,0.8908272573351459,0.5274759228925481,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.400000000000002,1.888085647829521,0.9255827565837366,0.5498391456656213,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.5,1.9069014650595326,0.9559442206329887,0.5847078200990745,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.6,1.9234505295822406,0.9864157982548899,0.6206144934412334,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.700000000000003,1.9376914487047316,1.0169213293066384,0.657469432969637,1.5773502691896257,1.5773502691896257,1.5773502691896257
