id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.8,1.0750181364619285,1.3855456318866168,1.9186098569619259,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.900000000000002,1.1067123438003337,1.361764076693993,1.9249200240276187,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.0,1.1415104200271355,1.3397066713988046,1.9281575400585447,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.1,1.1746665032028645,1.3194326124173288,1.9301691056830346,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.200000000000003,1.2107700073589567,1.301292499670768,1.9288345576453705,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.3,1.249314312776327,1.2858347279932807,1.9239762377354914,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.400000000000002,1.2896871062432673,1.2735048742505648,1.915522279744991,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.5,1.332273067630472,1.2499337318892065,1.9077612306532246,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.6,1.3764070584367147,1.2318209233545896,1.8952535016435927,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.700000000000003,1.4147958285913083,1.23057122039959,1.8788131374367254,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.8,1.4530468817548143,1.2337685064022974,1.8588984937586865,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,23.900000000000002,1.4903589433812126,1.241649577336281,1.8357518799048442,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.0,1.5259283214634012,1.2543011479868449,1.8097131060525966,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.1,1.5652437433671984,1.260590111604895,1.780702649639599,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.200000000000003,1.601015495049169,1.2729475902248522,1.7491214569731093,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.3,1.6245957617765239,1.2962664815945566,1.7207498703415705,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.400000000000002,1.643804626031034,1.3242815256183245,1.6911860306710467,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.5,1.6580261200320834,1.3565336136645023,1.661083449353132,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.6,1.6667668804640656,1.3924860307269906,1.6310949998251671,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.700000000000003,1.6775726766311787,1.4261963646118172,1.5967866537197823,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,24.8,1.6817303583308891,1.4627438535823638,1.5639271371991996,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,24.900000000000002,1.6778982233419453,1.5015830979417397,1.534611027998157,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,25.0,1.6676387220352002,1.5414950007972723,1.5078956684973945,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,25.1,1.6519046851879011,1.5815756961552134,1.4833937410163236,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,25.200000000000003,1.6319983597214591,1.6210303926012202,1.4601941039336164,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,25.3,1.6105177690128243,1.6589322591055264,1.4358384682470458,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,25.400000000000002,1.5872070755339691,1.6952409021530883,1.4107392264269722,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,25.5,1.5624286904601368,1.7298118259329027,1.384613365063413,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,25.6,1.5362445265673537,1.7625586002265368,1.3575261705899635,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,25.700000000000003,1.5087200306289033,1.7933993751524462,1.3295453468860692,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,25.8,1.479923999550151,1.8222570648348815,1.3007408314388589,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,25.900000000000002,1.4499284084121105,1.849059540078431,1.2711846205358488,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,26.0,1.418808230571225,1.8737398086534451,1.240950589311719,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,26.1,1.386641250265022,1.8962361827417216,1.2101143070989513,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,26.200000000000003,1.3535078681920267,1.9164924331239246,1.1787528485438519,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,26.3,1.3194909005518904,1.9344579297233504,1.1469446009600768,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,26.400000000000002,1.2846753720480188,1.95008776815475,1.1147690684011704,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,26.5,1.249148303370095,1.963342881961907,1.0823066729418365,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,26.6,1.212998493687674,1.9741901402634339,1.0496385536646344,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,26.700000000000003,1.176316298698505,1.9826024305627197,1.01684636385453,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,26.8,1.139193404786343,1.9885587265150522,0.9840120669082059,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,26.900000000000002,1.101722599852739,1.9920441404825295,0.9512177314682566,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.0,1.063997541395609,1.9930499607454013,0.9185453262943224,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.1,1.0261125224142653,1.9915736732768319,0.8860765153838784,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.200000000000003,0.9881622357260248,1.9876189680266565,0.8538924538547707,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.3,0.9502415372834807,1.9811957296984302,0.8220735850996872,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.400000000000002,0.9124452090840215,1.9723200130428156,0.7906994397195688,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.5,0.8748677222641985,1.961014002729068,0.7598484367385268,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.6,0.8376030009710846,1.9473059578949152,0.7295976875971221,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.700000000000003,0.800744187600821,1.9312301415134312,0.7000228034139224,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.8,0.764383409991134,1.912826734753446,0.6711977059970842,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.900000000000002,0.7286115511497213,1.8921417365475508,0.6431944430783285,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.0,0.6935180220940622,1.8692268486187218,0.6160830082311353,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.1,0.6591905383704395,1.8441393462529372,0.5899311659232599,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.200000000000003,0.6257149008107542,1.8169419351407938,0.564804282140856,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.3,0.5931747810751304,1.7877025946459335,0.5407651610075515,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.400000000000002,0.5616515125163406,1.7564944078920397,0.5178738878068472,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.5,0.5312238868887806,1.7233953790930872,0.4961876788002004,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.6,0.5159910369791713,1.7068251562298349,0.4853310062832539,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,28.700000000000003,0.5159910369791716,1.706825156229835,0.485331006283254,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,28.8,0.5312238868887814,1.723395379093088,0.49618767880020087,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,28.900000000000002,0.5616515125163417,1.7564944078920406,0.5178738878068478,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.0,0.5931747810751318,1.7877025946459346,0.5407651610075522,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.1,0.6257149008107556,1.816941935140795,0.564804282140857,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.200000000000003,0.6591905383704412,1.8441393462529385,0.5899311659232609,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.3,0.693518022094064,1.8692268486187227,0.6160830082311364,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.400000000000002,0.728611551149723,1.892141736547552,0.6431944430783296,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.5,0.7643834099911357,1.9128267347534469,0.6711977059970853,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.6,0.8007441876008228,1.9312301415134319,0.7000228034139236,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.700000000000003,0.8376030009710865,1.947305957894916,0.7295976875971233,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.8,0.8748677222642005,1.9610140027290686,0.7598484367385281,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,29.900000000000002,0.9124452090840234,1.972320013042816,0.7906994397195701,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,30.0,0.9502415372834827,1.9811957296984304,0.8220735850996886,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,30.1,0.9881622357260268,1.9876189680266565,0.8538924538547723,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,30.200000000000003,1.0261125224142673,1.9915736732768317,0.8860765153838799,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,30.3,1.063997541395611,1.993049960745401,0.918545326294324,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,30.400000000000002,1.101722599852741,1.992044140482529,0.9512177314682582,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,30.5,1.139193404786345,1.988558726515052,0.9840120669082073,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,30.6,1.176316298698507,1.9826024305627192,1.0168463638545315,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,30.700000000000003,1.2129984936876759,1.9741901402634334,1.049638553664636,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,30.8,1.249148303370097,1.9633428819619065,1.0823066729418378,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,30.900000000000002,1.2846753720480208,1.950087768154749,1.1147690684011717,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,31.0,1.3194909005518924,1.9344579297233495,1.146944600960078,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,31.1,1.3535078681920287,1.9164924331239237,1.1787528485438532,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,31.200000000000003,1.3866412502650238,1.8962361827417205,1.2101143070989526,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,31.3,1.418808230571227,1.8737398086534438,1.2409505893117203,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,31.400000000000002,1.4499284084121125,1.8490595400784298,1.27118462053585,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,31.5,1.4799239995501527,1.8222570648348801,1.3007408314388602,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,31.6,1.508720030628905,1.7933993751524446,1.3295453468860705,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,31.700000000000003,1.5362445265673557,1.762558600226535,1.3575261705899646,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,31.8,1.5624286904601385,1.729811825932901,1.384613365063414,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,31.900000000000002,1.5872070755339707,1.695240902153086,1.4107392264269734,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,32.0,1.6105177487305014,1.6589322381923512,1.4358384536333193,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,32.1,1.6323024455067028,1.6209765868014114,1.4598483116858607,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,32.2,1.6525067154658852,1.5814688173418228,1.4827087884435588,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,32.300000000000004,1.6710800584553316,1.5405076786619856,1.5043627446200252,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,32.4,1.6879760507903776,1.4981955522764507,1.5247560566019813,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,32.5,1.703152461289449,1.454638196465453,1.5438377517301038,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,32.6,1.7165713568300196,1.4099444819342872,1.561560135704127,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,32.7,1.7281991971616637,1.3642261196932448,1.5778789117937553,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,32.800000000000004,1.7380069187392144,1.3175973818382656,1.5927532915574183,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,32.9,1.7459700073664903,1.2701748159302098,1.6061460967921346,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,33.0,1.75206855946902,1.2220769536866525,1.6180238524596553,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,33.1,1.756287331842611,1.1734240147143205,1.6283568703566274,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,33.2,1.7586157797534245,1.1243376060226833,1.63711932331964,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,33.300000000000004,1.759048083294315,1.074940418069763,1.644289309779683,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,33.4,1.7575831619315696,1.0253559180998835,1.6498489085046626,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,33.5,1.754224677205679,0.975708041539861,1.65378422339315,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,33.6,1.7489810235793932,0.9261208822249816,1.6560854182073959,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,33.7,1.7418653074559356,0.8767183822290389,1.6567467411588042,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,33.800000000000004,1.7328953144198214,0.8276240220736983,1.6557665392844063,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,33.9,1.7220934647821586,0.7789605120914997,1.6531472625784092,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,34.0,1.7094867575415478,0.7308494857139323,1.6488954578684847,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,34.1,1.6951067029006435,0.6834111954512019,1.643021752452111,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,34.2,1.6789892435070604,0.6367642123235814,1.6355408275338617,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,34.300000000000004,1.6568459142193097,0.5952811945092004,1.633966588699602,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,34.4,1.6285725680426963,0.5598845284053338,1.6390426425336426,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.5,1.5949464024275029,0.5283900467951032,1.648483021318454,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.6,1.556698375633217,0.4998824280349863,1.6609846357523326,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.7,1.5169229138161624,0.4735315864112757,1.672734541184258,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.800000000000004,1.4783596330297613,0.44413014791266425,1.677662182400872,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.9,1.4379533855552005,0.4185570598725288,1.6835358603553487,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.0,1.3990798421755233,0.39243919946428585,1.6846810219944586,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.1,1.3593025797022729,0.3680137220192575,1.6846577142457821,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.2,1.3162403259791027,0.3497961938704862,1.688767532530396,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.300000000000004,1.2724457212420281,0.3332993307496459,1.691492867179492,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.4,1.2241066426299607,0.3239954498971548,1.699766271464266,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.5,1.1752074238545176,0.3163812067880929,1.7062906469035135,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.6,1.1258702777657006,0.3104756546402757,1.7110496635545602,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.7,1.0762185215344429,0.3062935542585207,1.714031426354227,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.800000000000004,1.0263762586931877,0.3038453587157861,1.7152284824483863,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.9,0.9764680689416896,0.30313718722593364,1.714637839820218,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.0,0.9266186967626444,0.304170809848879,1.7122609747686917,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.1,0.8769527396254486,0.30694364306636523,1.7081038282185883,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.2,0.8275943365574148,0.31144875623941226,1.7021767908712833,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.300000000000004,0.7786668578608537,0.3176748889313049,1.6944946772334037,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.4,0.7302925967515682,0.3256064790528208,1.6850766885882766,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.5,0.6825924636895035,0.33522370175934835,1.6739463650027213,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.6,0.6356856841655657,0.34650251900267404,1.661131526489141,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.7,0.589689500699986,0.35941473961358406,1.6466642034699812,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.800000000000004,0.5447188797970792,0.3739280897651057,1.6305805567183531,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.9,0.5008862245888557,0.3900062936402666,1.6129207869749347,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,37.0,0.4738309746432925,0.40795317732499325,1.6090415477315492,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.1,0.4636207539951519,0.4277238829566299,1.618952535066036,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.2,0.4702810828786739,0.449268994067482,1.642628976671602,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.300000000000004,0.4937953139402822,0.4725346591002494,1.6800116937746854,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.4,0.5185747930907356,0.4971187127866269,1.7156947357865762,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.5,0.5445575845370612,0.5229597077955261,1.7495889136856135,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.6,0.5716787448322193,0.549993055097155,1.7816095096787965,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.7,0.5998704851998993,0.5781511854019545,1.8116764889521466,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.800000000000004,0.6290623409711564,0.6073637180486335,1.8397146997160598,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.9,0.6591813477093873,0.6375576369191682,1.865654061045645,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.0,0.6901522235834219,0.668657472941071,1.889429738046536,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.1,0.7218975575328953,0.700585492720769,1.9109823039083635,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.2,0.7543380027555843,0.7332618928366039,1.930257888440833,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.300000000000004,0.7873924750330894,0.7666049993058266,1.9472083127211435,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.400000000000006,0.820978355399153,0.800531471727018,1.9617912095162042,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.5,0.8550116966440486,0.8349565115876905,1.9739701291786533,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.6,0.8894074331388855,0.8697940742164065,1.9837146307519937,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.7,0.9240795934553796,0.9049570838496463,1.9910003580571303,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.800000000000004,0.9589415152496519,0.9403576512758681,1.9958091005701335,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.900000000000006,0.9939060618729546,0.9759072935127654,1.998128838939066,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.0,1.0288858401679133,1.0115171549686417,1.997953775026101,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.1,1.0637934189059068,1.047098229535115,1.9952843463998502,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.2,1.098541547319606,1.0825615830560342,1.9901272252416673,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.300000000000004,1.133043373184452,1.1178185756165544,1.982495301668671,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.400000000000006,1.1672126599039863,1.1527810830967615,1.972407651515165,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.5,1.2009640020564303,1.1873617174360764,1.959889488652986,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.6,1.2342130388637622,1.2214740450578976,1.9449721019699568,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.7,1.2668766650497276,1.2550328029085267,1.9276927771639598,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.800000000000004,1.298873238559749,1.287954111570401,1.9080947035481115,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.900000000000006,1.3301227846235448,1.3201556849169513,1.8862268660999724,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.0,1.3605471956504043,1.351557035785067,1.8621439230246133,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.1,1.3900704264574877,1.3820796771510848,1.8359060691375682,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.2,1.4186186843431783,1.4116473183074745,1.8075788854091441,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.300000000000004,1.4461206135304074,1.4401860555498742,1.7772331750461507,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.400000000000006,1.4725074735189345,1.4676245568978656,1.7449447865207546,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.5,1.4977133109007996,1.4938942403877737,1.7107944239888015,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.6,1.5054848107049414,1.5180654568300305,1.6887199885610564,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.7,1.4958025482291681,1.5400777907716567,1.6787766548299452,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.800000000000004,1.4686907240872444,1.5598762228415999,1.6809892759514071,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.900000000000006,1.4242171037199605,1.5774112672705094,1.6953523215249495,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.0,1.3786831615213733,1.5935030842412177,1.707977348427168,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.1,1.3322027086333608,1.6081114525917541,1.718832800665794,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.2,1.284891921981591,1.6211998590091334,1.7278915452636414,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.300000000000004,1.2368690538937122,1.6327355892936226,1.7351309400769186,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.400000000000006,1.1882541365301176,1.6426898101272027,1.7405328903887958,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.5,1.1391686818660567,1.6510376411418473,1.7440838941367751,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.6,1.0897353779749792,1.6577582171074867,1.7457750756608137,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.7,1.0400777823722458,1.6628347400842147,1.7456022078878513,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.800000000000004,0.9903200131856871,1.666254521408392,1.743565722897293,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.900000000000006,0.9405864389249247,1.6680090134076953,1.7396707108410336,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.0,0.8910013676248655,1.6680938307658484,1.7339269072207317,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.1,0.8416887361403537,1.6665087614836278,1.726348668554122,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.2,0.7927718003685786,1.663257767408751,1.7169549364912016,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.300000000000004,0.744372827173522,1.6583489743333206,1.7057691904699657,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.400000000000006,0.6966127887824736,1.6517946516835744,1.6928193890300443,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.5,0.6496110604184636,1.6436111818527124,1.6781378999309104,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.6,0.6034851219243753,1.633819019253442,1.6617614192493406,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.7,0.5583079178811533,1.6215172703088112,1.6445990945352507,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,42.800000000000004,0.5141923677710725,1.606736682984554,1.6266938226624599,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,42.900000000000006,0.4712487374944738,1.5895142010514003,1.6080903574857652,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.0,0.42958436376243836,1.5698928717448875,1.5888351979796105,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.1,0.38934573205427614,1.5488471070534828,1.56810825713795,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.2,0.3506334179933832,1.5264295104284922,1.5459613415185054,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.300000000000004,0.31354418220392855,1.5026961141866195,1.522449806876435,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.400000000000006,0.2781707284596848,1.4777062394583556,1.497632419803773,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.5,0.2446014719728744,1.451522347916046,1.471571210843556,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.6,0.2129203184021834,1.4242098856522394,1.4443313194457688,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.7,0.18320645413231285,1.39583711959854,1.4159808311526452,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.800000000000004,0.1555341483492556,1.366474966893831,1.386590607420269,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.900000000000006,0.12997256740601137,1.3361968176283605,1.3562341085018383,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.0,0.10658560194272437,1.3050783514067372,1.3249872098352906,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.1,0.08543170719335635,1.2731973481883312,1.292928012394222,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.2,0.06656375687804561,1.240633493877883,1.260136647476127,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.300000000000004,0.05002891104634166,1.2074681811522407,1.2266950764158893,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.400000000000006,0.03586849820164262,1.1737843060210582,1.1926868857251252,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.5,0.02411791200145974,1.1396660606299398,1.1581970781694384,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.6,0.014806522791706467,1.105198722823925,1.1233118603057737,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.7,0.007957604196129342,1.0704684429972862,1.08811842701092,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.800000000000004,0.0035882749443695294,1.0355620287624099,1.0527047435397288,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.900000000000006,0.0017094560840538175,1.0005667279759738,1.0171593256577878,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.0,0.002325843683863127,0.9655700106647442,0.9815710183981066,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.1,0.005435897095806164,0.930659350396061,0.946028773994802,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.2,0.01103184280603775,0.8959220056394753,0.9106214295488392,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.300000000000004,0.019099693864594425,0.8614448016660193,0.8754374849815447,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.400000000000006,0.02961928484548526,0.8273139135302459,0.8405648818308925,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.5,0.04256432224975537,0.7936146506774715,0.8060907834434586,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.6,0.05790245022553897,0.7604312437145913,0.7721013571114483,0.42264973081037416,0.42264973081037416,0.42264973081037416
