id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.0,1.5646132823424206,1.7560518950675625,1.3263437374628158,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.1000000000000005,1.5779990706257112,1.7646019042026206,1.2796465107645387,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.2,1.5781987455257838,1.7790419597184295,1.2366742525614067,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.300000000000001,1.5731299592445462,1.7946229613090638,1.1932480462775228,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.4,1.5626732978495885,1.8111425786174034,1.1501295138762073,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.5,1.5468305478752518,1.8283687321508686,1.108095018293156,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.6000000000000005,1.5321685165392656,1.842442840657022,1.0631573334833238,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.7,1.5097019943577434,1.8582687506734852,1.0229224803328474,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.800000000000001,1.4819294528935043,1.8743331968125045,0.9856343772345985,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.9,1.4493171169603862,1.8903381957814567,0.9520082764250436,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.0,1.4124276794361061,1.9059903488656038,0.9226285093120394,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.1,1.3745142411621987,1.9193871415719537,0.8934380056095141,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.200000000000001,1.3331254039637659,1.9321710399802068,0.8695806665529552,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.3,1.2890926398871483,1.9440750678539258,0.8513437784964496,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.4,1.245245742751003,1.9531883982306226,0.8318880731249276,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.5,1.2009588042425452,1.9599417387545244,0.8126122497645767,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.6,1.157876157322261,1.9632237043660314,0.789871341578581,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.700000000000001,1.116361700886083,1.962689284510033,0.7621595707915017,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.8,1.0745564066710311,1.9597486742332686,0.7350422708404016,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.9,1.0325647602675274,1.9544091920983686,0.7085872272248828,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.0,0.9904917189227543,1.9466841840299212,0.6828605637764635,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.1,0.9484424433288573,1.9365929585249915,0.6579265837555774,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.200000000000001,0.9065220347759816,1.9241607383919326,0.6338476091269112,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.3,0.8648352724537828,1.9094185977065026,0.6106838247869486,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.4,0.8234863515580202,1.8924033841428565,0.5884931281330742,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.5,0.7825786228568314,1.8731576268735515,0.567330984350231,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.600000000000001,0.7422143343676363,1.8517294302687641,0.5472502877768448,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.700000000000001,0.7024943757903427,1.8281723536604173,0.5283012296965244,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.8,0.6635180263356393,1.8025452774717436,0.5105311728859919,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.9,0.6253827065786723,1.7749122560468913,0.493984533232807,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.0,0.5881837349583439,1.7453423575484235,0.4787026687187794,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.100000000000001,0.5520140895308545,1.7139094913228805,0.4647237760465528,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.200000000000001,0.516964175572986,1.680692223165906,0.4520827951677413,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.3,0.48312159961599066,1.6457735789486738,0.4408113219512464,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,10.4,0.44807577041456015,1.6138036270237401,0.43809420770947616,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.5,0.4119142842901833,1.5848622756212882,0.44393824381298963,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.600000000000001,0.37472752612563287,1.5590218630474597,0.458328823215043,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.700000000000001,0.3366084434498311,1.5363469768762628,0.4812299769616001,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.8,0.30014749417776077,1.512331502586981,0.5054277855955479,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,10.9,0.2654358116941069,1.4870354663583203,0.5308617671972767,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.0,0.2325601571275837,1.4605220951069313,0.5574683500585437,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.100000000000001,0.2016027024932976,1.4328576584530461,0.5851810315786362,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.200000000000001,0.17264082530550362,1.404111303080939,0.6139305444862395,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.3,0.14574691517411698,1.3743548799082275,0.6436450299715417,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.4,0.12098819286838869,1.3436627644959982,0.6742502172958341,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.5,0.09842654229998982,1.312111671148637,0.7056696094296797,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.600000000000001,0.07811835584546079,1.2797804611680204,0.7378246742556467,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.700000000000001,0.060114393394638865,1.246749945741331,0.7706350408577045,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.8,0.044459655477368853,1.2131026839551757,0.8040187004066564,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,11.9,0.031193270785613847,1.1789227764408652,0.8378922111395039,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.0,0.02034839837210356,1.144295655166633,0.8721709069203982,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.100000000000001,0.01195214476997164,1.1093078699022088,0.9067691088618868,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.200000000000001,0.00602549624053883,1.0740468718894673,0.9416003394775111,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.3,0.0025832663185900717,1.0386007952598675,0.9765775388304864,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.4,0.0016340587862514466,1.0030582367450236,1.0116132821382036,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.5,0.003180246168016043,0.9675080342310161,1.0466199982886555,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.600000000000001,0.007217963800668192,0.9320390447099424,1.0815101887226117,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.700000000000001,0.013737119492929328,0.8967399221837125,1.116196646134447,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.8,0.0227214187506789,0.8616988960752142,1.1505926724449898,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,12.9,0.03414840550470555,0.8270035507007054,1.1846122955015677,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.0,0.04798951823918374,0.7927406063546358,1.2181704839636167,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.100000000000001,0.06421016138058944,0.7589957025540739,1.251183359836748,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.200000000000001,0.08276979176861676,0.725853183984515,1.2835684081240528,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.3,0.1036220199929645,0.693395889682093,1.3152446830706195,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.4,0.12671472634270187,0.6617049459791319,1.3461330104857667,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.5,0.15199019107840384,0.6308595637305645,1.3761561856372868,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.600000000000001,0.17938523870143863,0.600936840328048,1.405239166223068,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.700000000000001,0.2088313958598138,0.5720115669966352,1.43330925993777,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.8,0.24025506249589546,0.5441560418556639,1.4602963061657273,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.9,0.27357769580822255,0.5174398892111092,1.4861328513459529,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.0,0.2913252065482368,0.4991206981204743,1.4955160887842214,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.100000000000001,0.3100318561971047,0.48159146908181194,1.504404608931188,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.200000000000001,0.3127467021979211,0.4708887627301398,1.496917213163218,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.3,0.30033535085285656,0.4654606650758535,1.4725590861668008,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.4,0.29118350679613725,0.4566390862093235,1.446366743787425,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.5,0.2697436563980433,0.4507191745229191,1.402391743561892,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.600000000000001,0.2540358979865225,0.4404092570057666,1.3567874887336333,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.700000000000001,0.2524814383608647,0.4244502902297733,1.3289663215020189,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.8,0.2555592782964641,0.4053114871807446,1.3012110517317361,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.9,0.26352434956941373,0.3832418451662706,1.274320380990105,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.0,0.2764744040422741,0.3586106730006451,1.2490690233316775,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.100000000000001,0.2862344057870163,0.3334801604572173,1.2078310774666838,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.200000000000001,0.3023124935781074,0.3062843342914563,1.1699805813552886,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.3,0.3242181526154827,0.277737552571545,1.136222179636696,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.4,0.35132210653829476,0.25005723003884983,1.1196087716546173,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.5,0.3827819804412713,0.22220425818114953,1.1077654256306835,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.600000000000001,0.41806900753633935,0.1947971224665621,1.1012457067725112,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.700000000000001,0.44963102996675075,0.17160003670125235,1.089954858027326,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.8,0.4679301098136338,0.15679003593251817,1.0603034362305181,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.9,0.47406035429406823,0.1514546604823046,1.023004781991506,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.0,0.46902789633300157,0.15477903574160223,0.9759921598779395,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.1,0.4609852380190247,0.16262850924358108,0.9280481190655938,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.2,0.4602795682503351,0.1687335563262221,0.8791628653672136,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.3,0.46678795028750963,0.17304852540720628,0.8304757644760781,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.400000000000002,0.4820015150950858,0.16904399096391698,0.8015289806864447,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.5,0.5028520118908946,0.16312689489572196,0.7742673432787834,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.6,0.5290225670893731,0.155370166654221,0.74956642108069,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.7,0.5587241206015613,0.14107337263407893,0.7442261316975415,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.8,0.5888321688999514,0.12776050909308778,0.7392537018034923,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.900000000000002,0.6208051880778347,0.11003069759434436,0.7529275934000634,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.0,0.653354522336121,0.08885447845133654,0.7842929646798242,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.1,0.6867702768654982,0.06995561994753396,0.8161974826409288,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.2,0.7209689425758253,0.053381388036112476,0.8485614111729304,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.3,0.7582177890773028,0.03902190059393684,0.8775230307872888,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.400000000000002,0.7968134956736593,0.028267091625521656,0.8907403562600393,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.5,0.8355660709722634,0.019398164958286168,0.9044484727577343,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.6,0.8760715154651388,0.012429908937997336,0.9164521694653398,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.7,0.9149672837639127,0.007520506754923106,0.9317814565487902,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.8,0.9526179762298626,0.003329713441315718,0.9639058650205498,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.900000000000002,0.9886977340192203,0.0016174096455254805,0.9975637033534343,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.0,1.0230978263579469,0.0023802785406570326,1.033401908651279,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.1,1.0536370610774486,0.005609099166325571,1.0723099573761643,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.2,1.0845180299346142,0.011279146114802852,1.1105693538309502,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.3,1.112312993795908,0.01926959841450715,1.1500962670020536,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.400000000000002,1.1401819145154404,0.029599974575344357,1.1889033460951584,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.5,1.1710589044996433,0.04226228005996746,1.2246353615721457,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.6,1.195157571076402,0.0568425596136497,1.2634804332216178,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.7,1.2240826826162152,0.07364236127054968,1.2979577644113829,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.8,1.2441921679468178,0.09185999227597974,1.33594980652778,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.900000000000002,1.264708054051793,0.11188099164941212,1.3721222264943607,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.0,1.2921577624055496,0.13405272363168141,1.402490190348363,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.1,1.3061022399299174,0.1445795294268466,1.416175138682069,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.200000000000003,1.3087581591169215,0.14905686504048976,1.423898023543961,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.3,1.2996101796140092,0.15274899103833373,1.4367362482754036,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.400000000000002,1.2769291101001408,0.154955272157427,1.454409542588328,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.5,1.2465967823650048,0.16115220797710061,1.482776083116284,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.6,1.2198402533749733,0.17271677194309865,1.514620243082689,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.700000000000003,1.186540918795332,0.18296416564057683,1.5430409927757032,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.8,1.147417522717693,0.19159914563756897,1.5671534174035582,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.900000000000002,1.109236182098807,0.20560826440576463,1.594906319262818,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.0,1.0667046379858363,0.2176190531592802,1.6167123783206527,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.1,1.0209452910857637,0.2274747975965966,1.632193668175678,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.200000000000003,0.9979013574592263,0.23464579869039903,1.6426007078453475,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.3,0.9761887784737935,0.23432606692508196,1.6422899439333705,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.400000000000002,0.9572426946014883,0.22700830275350803,1.6318660666911289,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.5,0.9385268435639642,0.21733570596765928,1.6169654189219398,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.6,0.8959073567445639,0.20574621255793868,1.5960804545964118,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.700000000000003,0.8525826451289525,0.19704442905709496,1.5748337335246925,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.8,0.8304026501317132,0.19268993793443911,1.564099757467806,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.900000000000002,0.8218507780487356,0.18213120000055794,1.546185293720495,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.0,0.8281337639837991,0.16639420801220894,1.5228992832311459,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.1,0.8433613055006505,0.14703663416354584,1.4948412039442691,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.200000000000003,0.8463065597781863,0.12301157761420023,1.4519073227176207,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.3,0.8419055650060104,0.10278400656573106,1.4086338575407304,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.400000000000002,0.8300075671911601,0.0859497991981224,1.3641232024413372,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.5,0.8306622433886386,0.0745931370431171,1.3368727131818714,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.6,0.8413526853064964,0.0647337239200616,1.3140895189403854,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.700000000000003,0.8686389532728633,0.05532878324144608,1.2962114453349565,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.8,0.9070370541957528,0.046035962238416106,1.2797765421013427,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.900000000000002,0.942438799025678,0.034464250968070265,1.2477773296656665,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.0,0.9705103051170307,0.024425356863169823,1.210625654671461,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.1,0.9918988978920011,0.015688059776373442,1.1674541679425996,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.200000000000003,1.0120195387433646,0.009242700085382194,1.1231188926804603,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.3,1.0331247688367897,0.006194758667170119,1.096935802073682,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.400000000000002,1.0606397176601299,0.007001680821562495,1.0915053458105306,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.5,1.0928093852134975,0.011593870172460274,1.1063888114285554,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.6,1.127945468956869,0.019864656359080413,1.1408667413867712,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.700000000000003,1.162761758060106,0.03058523813571501,1.174992580706781,1.5773502691896257,0.42264973081037416,1.5773502691896257
