id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.800000000000001,0.4606294084046242,1.835523833307736,1.0945441230586783,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.9,0.4952956243187622,1.8574406051381542,1.0876228832452257,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.0,0.5309244284460495,1.8781332243482556,1.0758566214460674,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.1,0.5747489098857568,1.900459497222385,1.0723604407684322,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.200000000000001,0.6185353826224178,1.9206290337697949,1.061872757158857,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.3,0.6578277247289555,1.937171227606732,1.0409937096357087,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.4,0.6959965437241448,1.9509908192065086,1.0149370685323031,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.5,0.7322443769800524,1.9617645143110392,0.9839638634726905,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.6,0.7659048709493874,1.9692578428578844,0.9486052403012553,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.700000000000001,0.79987711049971,1.9743293654087972,0.9132004572281022,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.8,0.8313353677397591,1.9760974617750338,0.8748116236520513,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.9,0.8583703767951554,1.9742132402264803,0.8333895504278449,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.0,0.8849099727333011,1.9696868471002829,0.7917107027436481,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.1,0.9065751687035392,1.9618117876376973,0.7486561094810582,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.200000000000001,0.9282806724380162,1.9515715201475201,0.7060709780961942,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.3,0.952877457170265,1.9396614452398249,0.6656307176674696,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.4,0.9774778209451023,1.9254411696020655,0.6259275045770151,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.5,1.0076511478313528,1.9100146782951217,0.5892768341888744,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.600000000000001,1.0378053496245188,1.892313654644616,0.5536527461895155,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.700000000000001,1.067865057732269,1.8723823115654668,0.5191442938715267,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.8,1.0977551385391273,1.8502704670353292,0.4858377303940483,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.9,1.1274008824095298,1.8260333891499023,0.4538163048200511,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.0,1.1567281904230056,1.7997316579814737,0.42316005403703394,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.100000000000001,1.1856637595828874,1.7714310141602874,0.3939456027064878,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.200000000000001,1.2141352660356288,1.7412021945572063,0.3662459717421468,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.3,1.242071545842772,1.7091207554783732,0.3401303957957328,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.4,1.2694027728537323,1.6752668838137943,0.31566415020638294,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.5,1.2960606332348101,1.639725196611876,0.292908387846296,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.600000000000001,1.3219784962181982,1.6025845295808696,0.2719199862704005,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.700000000000001,1.3470915806441999,1.563937715045868,0.25275140555208764,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.8,1.371337116880392,1.5238813499163357,0.23545055716034946,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.9,1.3946545037130151,1.482515554244146,0.22006068420605795,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.0,1.4169854598184481,1.4399437209755885,0.20662025335670742,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.100000000000001,1.4419040836664614,1.3984917779942365,0.1981985204790646,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.200000000000001,1.4682967449557296,1.3573354007130403,0.19379842929745095,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.3,1.4949888904644184,1.3158870958907745,0.19247161115650757,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.4,1.5201914088723028,1.2735975912293438,0.19287264132048787,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.5,1.5398387731785328,1.2282656395146734,0.19168947426244842,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.600000000000001,1.5535530130131017,1.1807657371993483,0.18895603912131254,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.700000000000001,1.5642768482067377,1.1321913923009808,0.18697331054716582,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.8,1.5694457081164133,1.0832919838606248,0.18406708267955008,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.9,1.5739761871473594,1.0343793479347219,0.183688615135426,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.0,1.5792371892558097,0.985742482163873,0.18682596173902088,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.100000000000001,1.583347151701937,0.9372185331342215,0.19213650486373535,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.200000000000001,1.5905559632174162,0.8889536884460111,0.2026348736568493,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.3,1.596288711264371,0.8409664005538529,0.21512621347410132,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.4,1.600531048074323,0.7933766138372125,0.22957932900330147,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.5,1.6032723700146128,0.7463032779785999,0.2459580949826643,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.600000000000001,1.6045058252080429,0.6998640518023418,0.26422157302713756,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.700000000000001,1.604228330659001,0.6541750091887977,0.2843241139530458,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.8,1.6024405799593429,0.6093503489501081,0.30621547187727494,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.9,1.6060025488412322,0.5701358028451153,0.33285021367475975,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.0,1.6156539301277293,0.553115937365436,0.352145170306002,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.100000000000001,1.6323877347464895,0.5579050044509108,0.36539009375029585,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.200000000000001,1.6552186314334576,0.567484672223353,0.3821870771058289,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.3,1.6796345964629582,0.5931971082498656,0.3909647188453357,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.4,1.7055722035214393,0.6175688262131162,0.4052274615913214,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.5,1.7324819888148304,0.6399216560802659,0.42491816549864825,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.600000000000001,1.76163893167271,0.6759288818755036,0.4416198709710202,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.700000000000001,1.7907948599140586,0.7081856236963608,0.46484476613369485,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.8,1.8192273974465265,0.7360989102105749,0.49391321905884134,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.9,1.843501859015063,0.7487661472632717,0.5280298103120981,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.0,1.866030825425868,0.7565529131873076,0.5663030736632961,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.100000000000001,1.8862471745553784,0.7590495834102131,0.6080316380339803,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.200000000000001,1.9036428320378926,0.7560418183767303,0.6524134181326618,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.3,1.9205573033417191,0.7577171161690889,0.698710479162339,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.4,1.9324361273081059,0.7501445093365233,0.7448035674089131,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.5,1.9402302625507448,0.736854773031535,0.7910123763369992,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.600000000000001,1.9437451225461235,0.7180984834089716,0.8363850548326452,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.700000000000001,1.9432350530751754,0.695149651743465,0.8805703754213675,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.8,1.9403415548367364,0.6728723746376283,0.9250001682881995,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.9,1.9343767681187765,0.6495157232063793,0.9687003880183267,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.0,1.924505813866109,0.6229463677926196,1.0088145491181906,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.100000000000001,1.912486492462685,0.5975671643817309,1.0490689459316003,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.200000000000001,1.8964710661827096,0.5682028514334939,1.083473550111802,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.3,1.8787275928254374,0.5406034380548801,1.1181246648320853,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.4,1.860686191483211,0.5184553562106775,1.1563288780130367,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.5,1.8408438291201819,0.4979487753484837,1.1944352375653031,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.600000000000001,1.8211278504475095,0.484373658594464,1.238237912553435,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.700000000000001,1.7993595075697653,0.47208732305347967,1.2814451223357863,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.8,1.7755931822214803,0.4611204942732543,1.3239488658860843,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.9,1.7498882778387628,0.45150058361432455,1.365642905980975,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.0,1.722309043295714,0.4432516358433849,1.4064230292340576,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.1,1.692924412315704,0.43639426903389367,1.446187306575077,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.2,1.6618078311729623,0.4309456230316272,1.484836348019516,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.3,1.647502008323936,0.43292257264449097,1.5077457929774625,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.400000000000002,1.6500427008754188,0.4423201765280279,1.5148583797675301,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.5,1.6694235584191994,0.45911494556670707,1.506156330626907,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.6,1.7055961389047736,0.4832649015844782,1.4816613961465053,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.7,1.7400050965104514,0.5087064262378512,1.4559625590201435,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.8,1.7630075927562778,0.5184167840837539,1.4288493667007862,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.900000000000002,1.7755753117489066,0.5131312297820021,1.3992744824540224,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.0,1.7873177907456956,0.5083187772698368,1.3692043476125613,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.1,1.7906882658222347,0.4898033646430955,1.3355630197266493,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.2,1.7962624997752195,0.475788875027772,1.2980161487681063,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.3,1.8102804036034004,0.47802349969176905,1.2618949236504446,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.400000000000002,1.8230660168989332,0.48104583357705966,1.22539711584599,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.5,1.8421047961294814,0.4990364129520979,1.191765052993196,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.6,1.8607418891699172,0.5185657845621651,1.1575298024865872,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.7,1.8775968852553706,0.5391738070116597,1.1230284813103064,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.8,1.8926276578692742,0.5608089736515365,1.0883473203109022,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.900000000000002,1.905796637907969,0.5834172078325726,1.0535730043292733,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.0,1.9182708038282605,0.6077944155115081,1.0184096952579387,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.1,1.9288148904866982,0.6331366921018206,0.9833518126329727,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.2,1.9333744715372216,0.6490828380790618,0.9435266220562761,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.3,1.9363101786099315,0.66591563997119,0.9041539631567801,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.400000000000002,1.9419947225253245,0.6949266269153854,0.8699611153393099,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.5,1.9456687867989866,0.7247249011130805,0.8362532309575589,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.6,1.9513512305475427,0.765533853609756,0.8080749207575793,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.7,1.9546558224128372,0.8069288396887524,0.7803763184468431,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.8,1.9555742718972406,0.8488064031190105,0.7532266609621876,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,18.900000000000002,1.954104283355362,0.8910618718013679,0.7266938083080561,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.0,1.9502495309930001,0.9335896290703414,0.7008440787980412,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.1,1.944019649683545,0.9762833776807863,0.6757420832936394,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.200000000000003,1.9354302108858104,1.0190364054956513,0.6514505637107447,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.3,1.9245026837234978,1.0617418522107454,0.628030236197536,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.400000000000002,1.9112643813235666,1.1042929764498477,0.6055396393757251,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.5,1.8957483925476422,1.1465834225625575,0.5840349880244904,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.6,1.8779934992870935,1.1885074864580318,0.5635700325728039,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.700000000000003,1.8580440795285025,1.2299603798101622,0.544195924751352,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.8,1.8359499964318082,1.2708384919738178,0.5259610897398482,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.900000000000002,1.8117664736983767,1.311039648957499,0.5089111051293028,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.0,1.7855539575405064,1.350463368805104,0.4930885870017818,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.1,1.7573779655973771,1.3890111127484903,0.47853308341239553,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.200000000000003,1.727308923175074,1.4265865315030768,0.4652809755397582,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.3,1.6954219872199983,1.4630957060908765,0.4533653867519867,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.400000000000002,1.6659116040243438,1.4846005167353817,0.43482780823906,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.5,1.6388515341773886,1.4910472126094703,0.4097145742930758,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.6,1.6143094137611387,1.482419680330831,0.37808845492017995,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.700000000000003,1.5923465852953451,1.4587394842370287,0.34002849894824005,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.8,1.5689031988544517,1.433912678339539,0.30361812802241617,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.900000000000002,1.5440378506954804,1.408001316723555,0.2689483491078679,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.0,1.517812691239206,1.3810701642987402,0.23610581859621016,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.1,1.49029326972647,1.3531865349206835,0.20517262570966277,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.200000000000003,1.4615483703792167,1.324420123141317,0.17622608732074652,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.3,1.43164984047576,1.294842830008831,0.14933855470036828,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.400000000000002,1.4006724107700053,1.2645285833525008,0.12457723267732224,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.5,1.3686935087034833,1.2335531530016124,0.10200401166121909,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.6,1.33579306487707,1.2019939614003505,0.08167531294869246,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.700000000000003,1.3020533132661116,1.1699298900920094,0.06364194769954257,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.8,1.2675585856783125,1.1374410825562142,0.04794898993529695,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.900000000000002,1.2323951009681355,1.1046087438919605,0.03463566387763173,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.0,1.196650749534567,1.0715149378471578,0.023735245908245384,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.1,1.1604148736408928,1.0382423817019966,0.015274981395232645,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.200000000000003,1.1237780441055676,1.004874239518828,0.009276016593855907,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.3,1.0868318339223375,0.971493914275317,0.0057533457919183295,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.400000000000002,1.0496685893754467,0.9381848394004353,0.004715773831852843,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.5,1.0123811992220186,0.9050302702343394,0.006165894103202896,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.6,0.9750628625185392,0.8721130759333782,0.01010008206049795,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.700000000000003,0.9378068556717534,0.8395155323403611,0.016508504282730208,0.42264973081037416,0.42264973081037416,0.42264973081037416
