id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.9,0.2265325278433028,1.44746386678127,1.4454244393276,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.0,0.19594391664038247,1.4195733377626683,1.4175294034684383,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.1000000000000005,0.1673650269015481,1.3906340939092299,1.3885907615457156,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.2,0.14134469206255962,1.364722817513507,1.3558644355415357,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.300000000000001,0.11742729542921915,1.3378943419920613,1.3222866458629299,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.4,0.09576753401955984,1.3116817392116336,1.2866397560167866,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.5,0.07632296525908433,1.2848353559121108,1.2501638058722855,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.6000000000000005,0.05864845331109003,1.2523241257724398,1.2170051208741985,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.7,0.04331578675149128,1.2191839211272764,1.1833081319404761,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.800000000000001,0.030268341433819956,1.1840315660151164,1.1504586318905288,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,6.9,0.019635309874228235,1.1482700941325523,1.1173877861576864,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.0,0.011459605151095564,1.113082709578867,1.0829395096193488,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.1000000000000005,0.005754704747820583,1.0776126825794767,1.0482839319168196,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.2,0.002534899789735756,1.0419486642935416,1.013507669530284,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.300000000000001,0.0018082381123942781,1.0061797961933145,0.9786976450045811,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.4,0.0035765359915517214,0.97039548182098,0.9439408652723148,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.5,0.00783537360342157,0.934685163326358,0.9093242041818346,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.6000000000000005,0.014574106071934101,0.8991380979081107,0.8749341853578583,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.7,0.023775890075382167,0.8638431347172298,0.84085676593747,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.800000000000001,0.03541772594595316,0.8288884927804312,0.807177121722044,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.9,0.049470515156922135,0.7943615404985312,0.7739794342820991,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.0,0.06589913305381245,0.7603485772709455,0.7413466805472138,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.1,0.08466251664774083,0.7269346177921342,0.7093604254069157,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.200000000000001,0.10571376725150372,0.6942031795591406,0.6781006178409359,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.3,0.12900026770187112,0.6622360741213436,0.6476453910883961,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.4,0.1544638138750919,0.631113202594191,0.6180708673554025,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.5,0.18204076016689164,0.6009123559480227,0.589450967549173,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.6,0.21166217857333702,0.571709020571157,0.5618572265142678,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.700000000000001,0.24325403097494824,0.5435761895932334,0.5353586142327316,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.8,0.2767373541934399,0.5165841804404011,0.5100213634350577,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.9,0.3070519193896645,0.48634188330786887,0.49667287066246346,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.0,0.3341219559381515,0.452924888188584,0.49534650019511994,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.1,0.3578798028453325,0.41641672016711007,0.5060455672684351,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.200000000000001,0.378266077866787,0.3769086306504146,0.5287433297866921,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.3,0.4002063639008071,0.33895794505738075,0.5526189885547529,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.4,0.4236458216585879,0.3026595203376563,0.5776128668599001,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.5,0.4485258647027687,0.2681040836491866,0.6036624930229308,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.600000000000001,0.4747843058830149,0.23537800558756894,0.6307027565448209,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.700000000000001,0.5023555127715076,0.2045630843045454,0.6586660708490625,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.8,0.5311705717098326,0.17573634105522307,0.6874825422129074,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.9,0.5611574600572368,0.1489698276850473,0.7170801444652742,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.0,0.5922412262097211,0.12433044653771286,0.7473848990146654,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.100000000000001,0.6243441769400168,0.10187978323414648,0.7783210597571186,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.200000000000001,0.6573860715901918,0.08167395274052769,0.8098113024020187,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.3,0.6912843226315066,0.06376345911009751,0.8417769177425548,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.4,0.7259542020902259,0.04819306924932709,0.8741380083877461,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.5,0.761309053323427,0.03500170102396627,0.90681368846431,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.600000000000001,0.7972605076154775,0.024222325984646353,0.9397222857892201,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.700000000000001,0.8337187050538029,0.015881886955176006,0.9727815460076306,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.8,0.8705925191318693,0.010001230689511975,1.0059088381859251,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.9,0.9077897845179927,0.006595055765731939,1.0390213613460182,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.0,0.9460127319613796,0.0042747199059318675,1.0566662385313375,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.100000000000001,0.9857587599454256,0.0031043195397439938,1.0597208410674428,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.200000000000001,1.0275388752679089,0.003157611494817525,1.049366862877297,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.3,1.071800277571187,0.004507488201119791,1.0271071839251062,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.4,1.1179578379758521,0.008592979612282003,1.0096721345626476,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.5,1.1654629843039346,0.015365481996566288,0.9972859678597145,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.600000000000001,1.2086434566833986,0.023352361334535665,1.0001683892843718,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.700000000000001,1.246839706880609,0.0324605975342902,1.016835194646395,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.8,1.279635558046128,0.04262217674772484,1.0459401457586113,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.9,1.3067893040012628,0.053791795651356944,1.0863083465451715,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.0,1.3331762451005347,0.0673264108692131,1.126460822187066,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.100000000000001,1.3587304191018894,0.08319222433288065,1.166297211633016,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.200000000000001,1.3836944465392955,0.10142679798438936,1.205484497909826,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.3,1.4067180556111958,0.12163414357225799,1.2448249631209936,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.4,1.4344623664469873,0.1424510920068467,1.2708734672595787,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.5,1.4668637670305449,0.16384650061563533,1.2836143242325,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.600000000000001,1.5035425877028952,0.18571906889668022,1.2833193366839608,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.700000000000001,1.545770537728559,0.20895816023621394,1.270693143118904,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.8,1.5866063107800557,0.23528560655605757,1.260781555984953,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.9,1.6256854337901925,0.2648993673781247,1.2550381501120385,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.0,1.6625488062949114,0.297843313223493,1.2547559378385296,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.100000000000001,1.68572571366611,0.3251005014477899,1.268536926855147,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.200000000000001,1.7007503987964867,0.3513949052152421,1.2932243021053444,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.3,1.7067796577618357,0.3755150179156267,1.3279068773478493,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.4,1.7029930444776302,0.396204944324938,1.3716590229251553,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.5,1.6994618842539886,0.42048467422771496,1.4145084200802507,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.600000000000001,1.6957210912792071,0.44711841545074893,1.455303745550011,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.700000000000001,1.6929234238083473,0.4769459012316729,1.4932495924841886,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.8,1.6978537139753271,0.5118005379521333,1.5213085524537042,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,13.9,1.7116232566323375,0.5529098141658627,1.539257313787178,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.0,1.7289595651684708,0.5961651276964467,1.5499224425726787,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.100000000000001,1.7483297976806758,0.6415761504270715,1.555368691576024,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.200000000000001,1.7640475709535957,0.6881688676555828,1.5620405105998976,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.3,1.7761337167927924,0.7357783013062524,1.569808536247766,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.4,1.7846988400859534,0.7842001043990023,1.5784087257591566,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.5,1.7901864672722074,0.8329765613038026,1.5870219439613156,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.600000000000001,1.7915755588782414,0.8815801618809207,1.5968957055709097,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.700000000000001,1.7879766204728775,0.9293051429187865,1.6090938726990762,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.8,1.7787339361637367,0.9753932479473394,1.624390968429152,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,14.9,1.7629691822511366,1.0020490355600136,1.6448164342600604,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.0,1.7401139615119403,1.0170725885355787,1.6706336908362593,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.100000000000001,1.7112143081629057,1.0196851213637195,1.7005948019854755,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.200000000000001,1.6773325957032221,1.0087352070486633,1.7335138185093697,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.3,1.640849515325753,1.0002935354074205,1.7656485597830227,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.4,1.6031879836722123,0.9948421364085202,1.795730160670315,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.5,1.5642172748223273,0.9928054767413221,1.8238098612776579,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.600000000000001,1.5272534742025996,1.0030174688501878,1.847972582034189,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.700000000000001,1.491224191109166,1.0264591062906532,1.868941615797382,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.8,1.4723701615205362,1.0557243568739896,1.8783806964719765,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,15.9,1.4554787322462328,1.0750756530748136,1.8865153674110289,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.0,1.4384863892982482,1.0758697848752266,1.894832550892401,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.1,1.4232635240433937,1.057939967965633,1.9024392216503494,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.2,1.395254812787313,1.0199205538451823,1.9166650242366088,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.3,1.3642235350678311,0.986647914885093,1.9296970836287346,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.400000000000002,1.3287342592321902,0.9608168144724297,1.9421351004396499,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.5,1.2904233560540899,0.9529712659754792,1.954272474515035,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.6,1.2522429431672972,0.9673523127614224,1.9657391460974398,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.7,1.2190400755403443,0.995198773338044,1.974143549751807,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.8,1.1907593461846475,1.035183715830705,1.979416522599792,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.900000000000002,1.165283393410892,1.0780017946345006,1.981568378128328,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.0,1.1385931923322288,1.1201786217083614,1.981442018987653,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.1,1.1201797399845195,1.1638030378490383,1.9776652266085908,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.2,1.1088524999984761,1.2091213108594525,1.970311379276315,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.3,1.1028467220143212,1.2556969907804958,1.9596544520106955,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.400000000000002,1.0954954684805094,1.2828045294722572,1.953623245792262,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.5,1.0783871534114056,1.2887480936862175,1.9533883180364051,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.6,1.0531102024421883,1.2733600843278183,1.9588182357778714,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.7,1.0210470104791527,1.2366970278659777,1.9697475517158716,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.8,0.9948954964110401,1.221002499335176,1.9744505170637865,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.900000000000002,0.9689150483975001,1.2048151377086387,1.9777680807409839,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.0,0.9431706018802369,1.1881754092116528,1.9796919824781893,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.1,0.9177265045680951,1.1711249044996572,1.9802174135230086,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.2,0.8909303333406202,1.1538584396216243,1.9812177985876998,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.3,0.864542880792999,1.13613787534553,1.980806697461196,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.400000000000002,0.8406075883080488,1.139118676119125,1.9767452507387104,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.5,0.8173546673908771,1.1415885903860226,1.9722688464747162,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.6,0.7905939689547508,1.1218291122990143,1.9693164845894402,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.7,0.7645045394257586,1.101671506334549,1.9649267493496527,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.8,0.737174104444817,1.0600549774924728,1.9613504678386642,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.900000000000002,0.7093554208919839,1.0383459067145944,1.9550623501058997,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.0,0.6824976382096207,1.0162305868112511,1.947338649831036,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.1,0.6539955097915101,1.0131281624593123,1.9373314721582853,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.200000000000003,0.6228310337115455,1.0276065332597,1.92464515174463,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.3,0.5893749392061871,1.0380464517517847,1.9093096839584875,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.400000000000002,0.5517021426014385,1.0632275362298025,1.889906576498908,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.5,0.5121373860290835,1.0820885610581228,1.8672674610182107,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.6,0.47880200026249786,1.0817406366469977,1.8482181401083189,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.700000000000003,0.44513554647954845,1.0753344802230946,1.8272670763860723,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.8,0.41192114992266904,1.0630116978294493,1.8048089611825127,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.900000000000002,0.3877246858485237,1.0360293677523278,1.788300512894541,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.0,0.36567341470227843,1.0087365333821803,1.7714344804143738,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.1,0.35120750412113877,0.9702228201940984,1.7583430734030765,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.200000000000003,0.3455166322246772,0.921565931368829,1.749933893110767,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.3,0.3419114446671977,0.8730434740615738,1.7400699213838458,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.400000000000002,0.34165929311163745,0.8247698545016613,1.729920933800865,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.5,0.34522254660706597,0.7762726443396666,1.7197964342974277,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.6,0.3513688767638138,0.7281282708136548,1.7087008025289352,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.700000000000003,0.3587454402719039,0.6807092199072606,1.6955032898118145,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.8,0.3660754800230208,0.6341408892734897,1.6790917373816205,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.900000000000002,0.37498997987451366,0.5884870064321531,1.66098283228628,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.0,0.38700987954785737,0.5437866764623047,1.642654234471881,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.1,0.4031707485383693,0.5002971320777191,1.625298008623266,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.200000000000003,0.4243861064616571,0.45843009979866833,1.6101380345618133,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.3,0.4514724061049339,0.41876225814354706,1.5984800927086285,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.400000000000002,0.4835718227496747,0.3821153504428505,1.5902714667524935,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.5,0.5201159096769127,0.3492227571497597,1.5857482676875951,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.6,0.5603591305779467,0.3205089851919656,1.5847248290043,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.700000000000003,0.603465286230668,0.29600339407705345,1.5865452710469496,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.8,0.643254176098824,0.28441190901286695,1.5984378286184135,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.900000000000002,0.6790489407178038,0.2849761919414192,1.619010950627369,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.0,0.715457229206903,0.2869103783764051,1.638760748289563,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.1,0.747235370518039,0.29958820713766954,1.665736080789308,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.200000000000003,0.7796233096775269,0.31368571486571983,1.6912861966793313,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.3,0.8125401035761244,0.32916768842939303,1.7153472134271477,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.400000000000002,0.8409066417340395,0.356134567147675,1.746327931571083,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.5,0.8745513351963522,0.374328180891075,1.7682611483214594,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.6,0.9084517712412106,0.39387812331646077,1.788572857846602,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.700000000000003,0.9425232151896609,0.4147355108277839,1.8072123179579784,1.5773502691896257,1.5773502691896257,1.5773502691896257
