id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.0,0.034793037522928505,0.8961827674970462,1.2334015328373766,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.1000000000000005,0.02387930014269235,0.9292559891639847,1.1976421967863593,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.2,0.015405356158266215,0.9625060340152447,1.1613888581734426,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.300000000000001,0.009392386016466192,0.9958497942549864,1.1247321314647847,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.4,0.005855419011152607,1.0292039278477054,1.0877636393867034,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.5,0.004803295717821898,1.0624850668299168,1.0505757839165748,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.6000000000000005,0.006238645896772255,1.095610025686647,1.013261515326014,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.7,0.010157881920072054,1.1284960092718996,0.975914099853602,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.800000000000001,0.016551207738761953,1.1610608197534003,0.9386268865878616,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.9,0.02540264336787479,1.193223062064371,0.9014930741431519,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.0,0.03669006482807635,1.224902347348806,0.8646054777116692,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.1,0.05038525944409167,1.2560194938917477,0.828056297073803,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.200000000000001,0.06645399636170002,1.2864967250323347,0.7919368861467029,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.3,0.08485611210704391,1.316257863564951,0.7563375246470612,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.4,0.10554561097439652,1.3452285221425664,0.7213471924388375,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.5,0.12847077999147238,1.373336289206364,0.68705334712994,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.6,0.15357431817492595,1.4005109099769266,0.6535417054737516,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.700000000000001,0.18079347975296833,1.4266844620545966,0.6208960291218867,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.8,0.21006023099712,1.4517915251901026,0.5891979152636858,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,8.9,0.2413014202710999,1.4757693448011109,0.5585265926757357,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.0,0.27443896087182007,1.4985579888260014,0.5289587236911901,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,9.1,0.2958597929040808,1.5045208281928493,0.5021964853108201,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.200000000000001,0.3055103754435554,1.4936429589086235,0.478306769193072,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.3,0.30336658705982145,1.4659515699814503,0.45734928718671664,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.4,0.2894337861073746,1.421515875462251,0.4393764220823243,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.5,0.27727703063392883,1.37602661077562,0.4228048239556108,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.600000000000001,0.2669267061970517,1.3295974753929236,0.4076759131715716,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.700000000000001,0.2584086832174909,1.2823445179727917,0.3940275041281822,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.8,0.2517442523165945,1.2343858462999102,0.38189371074009704,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.9,0.2469500711008462,1.185841332077068,0.3713048611716292,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.0,0.24403812252652424,1.136832311308328,0.36228742203213327,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.100000000000001,0.24301568494855075,1.0874812810222074,0.3548639322232665,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.200000000000001,0.24388531392839563,1.0379115930929017,0.3490529466034725,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.3,0.2466448358465032,0.9882471459248398,0.34486898961049783,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.4,0.25128735333520946,0.9386120747711976,0.34232251895786225,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.5,0.25780126251856883,0.889130441460414,0.34141989949602103,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.600000000000001,0.26617028201600146,0.8399259243062295,0.34216338730355367,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.700000000000001,0.2763734936372648,0.7911215089763123,0.34455112404814225,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.8,0.2883853946670356,0.7428391810921391,0.3485771416314347,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.9,0.30217596160841664,0.6951996213284699,0.35423137710618213,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.0,0.3177107252260427,0.6483219037745109,0.36149969782836655,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.100000000000001,0.3349508567012184,0.6023231983107038,0.37036393678145074,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.200000000000001,0.3391508109814838,0.5742305950728099,0.38323379286562154,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.3,0.33030009036843266,0.5641143109385791,0.40007709814315984,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.4,0.30842081705423086,0.5719996313498882,0.42085175312269574,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.5,0.2735676778276589,0.5978668471123043,0.44550583198601157,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.600000000000001,0.24053024108787757,0.624739186330042,0.47154585749438194,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.700000000000001,0.20939108322117228,0.6525494821499009,0.4989067431454193,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.8,0.1802280359052495,0.6812282233156534,0.5275201009742696,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.9,0.1531139915705778,0.7107037279099845,0.5573144124879095,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.0,0.12811672120727258,0.7409023225219546,0.5882152074241325,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.100000000000001,0.10529870497291527,0.7717485263921581,0.6201452498884207,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.200000000000001,0.08471697602469863,0.8031652400753115,0.6530247314034583,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.3,0.06642297796623575,0.8350739381487153,0.6867714703887604,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.4,0.05046243626534341,0.8673948654849148,0.721301117571826,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.5,0.036875243964183624,0.9000472365979828,0.7565273668173897,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.600000000000001,0.025695361967436936,0.932949437565163,0.7923621708478138,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.700000000000001,0.016950734157724967,0.9660192300191724,0.8287159613154274,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.8,0.010663217550457738,0.999173956701291,0.8654978726767494,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.9,0.006848527662678183,1.0323307480614614,0.9026159693090258,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.0,0.005516199232453944,1.0654067293890062,0.9399774753014069,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.100000000000001,0.006669562386997008,1.0983192279562446,0.9774890063464078,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.200000000000001,0.010305734319080995,1.1309859796572566,1.0150568031520437,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.3,0.016415626492557456,1.1633253346253047,1.0525869657912312,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.4,0.024983967358963022,1.1952564613149799,1.0899856884027028,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.5,0.0359893405284375,1.2266995485389667,1.1271594936568083,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.600000000000001,0.049404238299544434,1.2575760049544487,1.164015466400156,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.700000000000001,0.06519513041420011,1.2878086555005348,1.200461485895107,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.8,0.08332254786585525,1.3173219342957199,1.2364064560736439,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.9,0.1037411815514574,1.3460420735132343,1.2717605332300987,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.0,0.12639999552061132,1.373897287762194,1.3064353505836284,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.100000000000001,0.15124235453887636,1.400817953513691,1.3403442391491445,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.200000000000001,0.17820616564635716,1.4267367831233593,1.3734024443646407,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.3,0.19402745156921486,1.4346017984637998,1.3998640963654227,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.4,0.19954122101455918,1.4244207628927656,1.421262584388563,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.5,0.1956593367938927,1.3964778310697694,1.4390278510595813,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.600000000000001,0.18335094038515098,1.351321178515334,1.4544894895478797,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.700000000000001,0.17681960772296013,1.3067448193296163,1.4745358177863195,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.8,0.17963140085430118,1.2843265607103183,1.494512664822849,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.9,0.1867106142894086,1.2635615914036626,1.5175514641847911,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.0,0.1981003746411849,1.2451428253365515,1.5431919919977113,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.100000000000001,0.21375613071053912,1.2297395837832432,1.5709156965935316,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.200000000000001,0.23005206208421214,1.197336559469304,1.6042703063689974,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.3,0.2517900485423855,1.1698488225883104,1.6389336620445119,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.4,0.2784227412462338,1.147745679308839,1.6740908251400384,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.5,0.3008778078678044,1.145580491132002,1.698717954418554,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.600000000000001,0.3262284117862261,1.1479932538919406,1.722905078910035,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.700000000000001,0.35399815395584755,1.1552183933598301,1.7460214669852303,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.8,0.3836738523369674,1.1675458265251786,1.7674473797165704,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.9,0.4230978596340855,1.1708304681610955,1.7968095132052972,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.0,0.46389062661615454,1.180542980471424,1.8227350182373567,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.1,0.49084375230793453,1.200905727595514,1.8356831740101989,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.2,0.5178835322330796,1.2254878908823479,1.8455276281836182,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.3,0.5443484635279172,1.2540505730989813,1.8518275094789762,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.400000000000002,0.5695391441163099,1.28632330635838,1.854183408330088,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.5,0.6071578417503243,1.3172801167086947,1.8613437218241233,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.6,0.6418124735823547,1.3522930621248799,1.8628405572062081,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.7,0.6727663843316216,1.390458309125378,1.8586985893152181,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.8,0.6849399929494129,1.425116268323885,1.847234467889133,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.900000000000002,0.6939198087726178,1.460980324752371,1.8317288773647524,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.0,0.6991927478911211,1.4973702723754112,1.8122397321211103,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.1,0.7004415354026725,1.5335476081041959,1.788985334853871,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.2,0.7119306470874215,1.5744842058801711,1.7641254661964048,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.3,0.7174089173003496,1.6138720271284392,1.734987158798156,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.400000000000002,0.7169600322946396,1.6508127538215012,1.702305438382787,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.5,0.702590105025833,1.6737970231489367,1.6747801766031498,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.6,0.6840596700135403,1.694017936891592,1.6453413278284579,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.7,0.6614551395167982,1.7108539053097622,1.6145354330259596,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.8,0.6349543136615031,1.7237426232260247,1.5829612299733018,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.900000000000002,0.6129646205051094,1.7429319935060952,1.543286621169758,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.0,0.5864049334081634,1.756231138896707,1.5039402116981782,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.1,0.5584460479872626,1.755720755854132,1.4815728868431288,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.2,0.5278844676908423,1.750578910774592,1.460394500475084,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.3,0.4952738306471103,1.7406153257965422,1.4410465062482272,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.400000000000002,0.46116896053282996,1.7257025188908965,1.424173914684931,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.5,0.42377723102185283,1.7136131007875655,1.394497270516934,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.6,0.38575791917780555,1.6952828559101851,1.369040781341775,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.7,0.3480389609028467,1.67124839309764,1.3482445479898435,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.8,0.3245232448497425,1.649851487338068,1.3459768078829017,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.900000000000002,0.3020422561000937,1.6249898971533698,1.3476387411127904,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.0,0.28124622471995087,1.597095329171497,1.353481580067886,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.1,0.2627802571793123,1.566671747574718,1.363724881074292,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.200000000000003,0.23418887454484705,1.526584964216491,1.364892533931572,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.3,0.20993616746374655,1.4842395762252751,1.3717715912923718,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.400000000000002,0.19052331130344335,1.4406009391253447,1.3840832410476211,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.5,0.1849702899316994,1.4152513763311307,1.4019858019053508,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.6,0.18329201741963141,1.3901073194200653,1.4236107870741967,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.700000000000003,0.1857839280832937,1.3658738199706713,1.4486537417110954,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.8,0.19266245590764686,1.3432604575225418,1.4767421487179715,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.900000000000002,0.19539381404182365,1.3043538614224275,1.5068355154066777,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.0,0.20417554007080385,1.2687378750516332,1.5397648392519294,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.1,0.2187460472331364,1.2371353476341638,1.5747261551996807,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.200000000000003,0.2353233288272798,1.2270053682638369,1.601603659555567,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.3,0.2556900748586143,1.2205792878417088,1.6291536136451958,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.400000000000002,0.2796164482579142,1.2183836440735674,1.6567625895291314,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.5,0.30672449592272577,1.2207382572110423,1.6837751282064226,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.6,0.33997002732815185,1.2110685401480237,1.7188283277328924,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.700000000000003,0.376551493042536,1.2076989422610267,1.7517152705569337,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.8,0.4156133450720809,1.2105110228632159,1.7817149475076866,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.900000000000002,0.44290730869161865,1.2259722609713184,1.7978856455872465,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.0,0.4710936429778775,1.2458174792133916,1.811243019787903,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.1,0.4995483674106874,1.2699215450199115,1.8212920787247069,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.200000000000003,0.527618000739994,1.2980648022620185,1.8275971443213859,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.3,0.5680433390925987,1.323305602393647,1.8401136564310567,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.400000000000002,0.6066868532455834,1.3531210310644637,1.8470613438175634,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.5,0.6265909641284263,1.3835997405852352,1.8434183986667458,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.6,0.6443350218381351,1.4165940315072796,1.835524251885117,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.700000000000003,0.6592979056647185,1.4515141004276564,1.8232775168475581,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.8,0.6709156935825714,1.4877279453063783,1.8066792173179942,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.900000000000002,0.6948947691738971,1.5277013924632226,1.7907883376987652,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.0,0.7135496847877686,1.5680595851284282,1.7695177996358362,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.1,0.726634667923862,1.6078278079756276,1.7434506837114507,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.200000000000003,0.7223741897354573,1.635420927063008,1.7190735273687254,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.3,0.7138438132291867,1.661557415080321,1.6917792493968709,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.400000000000002,0.700869261442711,1.6855230609564587,1.6620215549765227,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.5,0.6833830233063649,1.706647047080001,1.6303256360221945,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.6,0.6731050050482863,1.7350265774417752,1.5914220995806558,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.700000000000003,0.6570779440322756,1.7585948872043042,1.5512181876895585,0.42264973081037416,1.5773502691896257,1.5773502691896257
