id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,4.839686172,0.529301643371582,1.8741769790649414,0.6013069748878479,0.0,0.0,0.0
2.0,4.93977749,0.5259156227111816,1.8754801750183105,0.6687467694282532,0.0,0.0,0.0
2.0,5.039922265,0.5232284665107727,1.8750171661376953,0.7289738059043884,0.0,0.0,0.0
2.0,5.140709804,0.5190942883491516,1.8717464208602905,0.7793563008308411,0.0,0.0,0.0
2.0,5.241871968000001,0.5169216990470886,1.8639801740646362,0.8202609419822693,0.0,0.0,0.0
2.0,5.3415312440000005,0.517484724521637,1.863874912261963,0.8645710945129395,0.0,0.0,0.0
2.0,5.442819388,0.5118659734725952,1.8628581762313843,0.8983617424964905,0.0,0.0,0.0
2.0,5.540722387000001,0.5136822462081909,1.8609039783477783,0.9243403077125549,0.0,0.0,0.0
2.0,5.639824022,0.5135686993598938,1.8613704442977905,0.9376106858253479,0.0,0.0,0.0
2.0,5.739933098000001,0.5134991407394409,1.8612942695617676,0.9440997242927551,0.0,0.0,0.0
2.0,5.840768248000001,0.5159713625907898,1.8638790845870972,0.9517704248428345,0.0,0.0,0.0
2.0,5.941651174,0.511489748954773,1.8687107563018799,0.9560836553573608,0.0,0.0,0.0
2.0,6.0409390720000005,0.507767915725708,1.8731969594955444,0.9547014832496643,0.0,0.0,0.0
2.0,6.1424678870000005,0.502286434173584,1.8726603984832764,0.9499070048332214,0.0,0.0,0.0
2.0,6.239631107,0.5005926489830017,1.8685200214385986,0.9478598237037659,0.0,0.0,0.0
2.0,6.341379206,0.49882417917251587,1.8726993799209595,0.9513094425201416,0.0,0.0,0.0
2.0,6.439643193,0.4993847906589508,1.8734129667282104,0.9566887021064758,0.0,0.0,0.0
2.0,6.538818127000001,0.49999651312828064,1.8687663078308105,0.952501118183136,0.0,0.0,0.0
2.0,6.639953977,0.5002391338348389,1.8701205253601074,0.9504940509796143,0.0,0.0,0.0
2.0,6.7399988870000005,0.5011429190635681,1.8688362836837769,0.9523138403892517,0.0,0.0,0.0
2.0,6.840785848,0.5009137392044067,1.8678240776062012,0.95545494556427,0.0,0.0,0.0
2.0,6.938763937,0.5047367215156555,1.8614784479141235,0.9503138065338135,0.0,0.0,0.0
2.0,7.040024571,0.5030202865600586,1.8581677675247192,0.9468079209327698,0.0,0.0,0.0
2.0,7.139215111,0.5015562176704407,1.8561433553695679,0.9466063976287842,0.0,0.0,0.0
2.0,7.238773956,0.5024058818817139,1.8556079864501953,0.9520617127418518,0.0,0.0,0.0
2.0,7.340990217000001,0.5008358955383301,1.8569929599761963,0.9533278942108154,0.0,0.0,0.0
2.0,7.438936728000001,0.5003724098205566,1.8596265316009521,0.9550549387931824,0.0,0.0,0.0
2.0,7.53999278,0.49790042638778687,1.859156608581543,0.9531931281089783,0.0,0.0,0.0
2.0,7.638994675,0.4942293167114258,1.8601752519607544,0.9488610625267029,0.0,0.0,0.0
2.0,7.7389238140000005,0.4985390901565552,1.8583024740219116,0.9506703019142151,0.0,0.0,0.0
2.0,7.83885869,0.4965836703777313,1.8582065105438232,0.9544157385826111,0.0,0.0,0.0
2.0,7.939899690000001,0.49586400389671326,1.8599598407745361,0.9558466076850891,0.0,0.0,0.0
2.0,8.040015831,0.49416714906692505,1.8644589185714722,0.9570609927177429,0.0,0.0,0.0
2.0,8.13776468,0.4941129982471466,1.8635717630386353,0.9514780640602112,0.0,0.0,0.0
2.0,8.238036497000001,0.495973140001297,1.8672767877578735,0.9517512917518616,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,8.339854289,0.49562016129493713,1.8676410913467407,0.951309859752655,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,8.440007061000001,0.48658883571624756,1.8671320676803589,0.9478642344474792,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,8.539063716000001,0.4755264222621918,1.8630313873291016,0.9453776478767395,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,8.641298783,0.4598918557167053,1.8522061109542847,0.9370314478874207,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,8.740108812,0.43567490577697754,1.8393112421035767,0.9270992279052734,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,8.837725033,0.41273438930511475,1.8164504766464233,0.9147748351097107,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,8.939785003,0.3834298253059387,1.7922080755233765,0.9057843089103699,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,9.038771484,0.34875941276550293,1.7734277248382568,0.8999561667442322,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,9.137791084,0.3129485845565796,1.7415059804916382,0.8907824158668518,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,9.237773013,0.27958324551582336,1.7121918201446533,0.8813499212265015,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,9.338779324,0.2450273483991623,1.6852443218231201,0.8835208415985107,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,9.437855532,0.21624431014060974,1.6481739282608032,0.8903533816337585,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,9.537955084,0.18754802644252777,1.6156914234161377,0.9024127125740051,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,9.639833666000001,0.15947695076465607,1.5780805349349976,0.9192253351211548,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,9.740165771000001,0.13546998798847198,1.5371419191360474,0.9408687949180603,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,9.83680344,0.11742071062326431,1.4987012147903442,0.9573521018028259,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,9.938757705,0.09330370277166367,1.4599602222442627,0.9715583324432373,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,10.039910357,0.07715814560651779,1.4271588325500488,0.9807403087615967,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,10.141695643,0.06136180832982063,1.4047855138778687,0.9889000654220581,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,10.238611612000001,0.048600684851408005,1.3871594667434692,0.996806800365448,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,10.336677622,0.041348908096551895,1.376344084739685,0.9970614314079285,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,10.437836381,0.03590209409594536,1.36286461353302,1.0093294382095337,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,10.538642942000001,0.041019007563591,1.358068585395813,1.0154266357421875,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,10.63864444,0.027283592149615288,1.3448073863983154,1.020599603652954,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,10.738816264,0.023276936262845993,1.340289831161499,1.0207116603851318,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,10.840871285,0.020491842180490494,1.336620569229126,1.0242631435394287,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,10.937828993,0.025512371212244034,1.3368549346923828,1.027991533279419,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,11.037860281,0.024838972836732864,1.3448588848114014,1.0304690599441528,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,11.137509243,0.013232635334134102,1.3342995643615723,1.037317156791687,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,11.240154074000001,0.015328731387853622,1.3339426517486572,1.041675090789795,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,11.337683418000001,0.013538134284317493,1.3344597816467285,1.0444039106369019,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,11.436848275000001,0.018183520063757896,1.3379485607147217,1.0427839756011963,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,11.537854675,0.028591400012373924,1.3438059091567993,1.0397621393203735,0.060422830283641815,1.3124711513519287,0.8601554036140442
2.0,11.640134642000001,0.03474709391593933,1.3489145040512085,1.038515567779541,0.30796003341674805,1.7101960182189941,0.8707627654075623
2.0,11.737900152,0.028120465576648712,1.3416637182235718,1.032113790512085,0.30796003341674805,1.7101960182189941,0.8707627654075623
2.0,11.836942671000001,0.03158538043498993,1.3387941122055054,1.0193746089935303,0.30796003341674805,1.7101960182189941,0.8707627654075623
2.0,11.939033502000001,0.027917787432670593,1.334393858909607,1.0002228021621704,0.30796003341674805,1.7101960182189941,0.8707627654075623
2.0,12.036862096,0.03821632266044617,1.3401185274124146,0.9724560976028442,0.30796003341674805,1.7101960182189941,0.8707627654075623
2.0,12.135948936,0.04724813997745514,1.3524402379989624,0.9512035846710205,0.30796003341674805,1.7101960182189941,0.8707627654075623
2.0,12.237037511,0.053902752697467804,1.3802930116653442,0.9377327561378479,0.30796003341674805,1.7101960182189941,0.8707627654075623
2.0,12.338871875,0.06475944817066193,1.4066880941390991,0.9274390339851379,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,12.437684418,0.0760146826505661,1.4374699592590332,0.9167953133583069,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,12.538780390000001,0.09596338868141174,1.4738463163375854,0.9042139649391174,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,12.637761474000001,0.11560720205307007,1.4993574619293213,0.9116728901863098,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,12.73567629,0.1384810358285904,1.5277342796325684,0.9319503903388977,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,12.838788287000002,0.15429498255252838,1.5618971586227417,0.9630700945854187,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,12.935829162000001,0.17107973992824554,1.5864636898040771,0.9990946650505066,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,13.040872158,0.18403300642967224,1.6060329675674438,1.041663408279419,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,13.137917962000001,0.19205492734909058,1.6196167469024658,1.084197998046875,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,13.235958270000001,0.2013590931892395,1.6248321533203125,1.1280264854431152,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,13.337640726,0.21393267810344696,1.621653437614441,1.1704678535461426,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,13.436780628000001,0.22717100381851196,1.6168572902679443,1.2154885530471802,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,13.538652182000002,0.2521282136440277,1.6124814748764038,1.2690383195877075,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,13.637755715,0.26849564909935,1.6095296144485474,1.3141469955444336,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,13.736832069,0.28451967239379883,1.6066229343414307,1.3604875802993774,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,13.834925961000001,0.3017784357070923,1.6015738248825073,1.3981069326400757,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,13.939923031000001,0.3113206923007965,1.605224609375,1.4290510416030884,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,14.036023549000001,0.32373932003974915,1.5990278720855713,1.453366994857788,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,14.135783744000001,0.3322598934173584,1.5969712734222412,1.4646657705307007,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,14.240771825000001,0.3402654826641083,1.5941921472549438,1.475257396697998,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,14.335834697000001,0.3468286395072937,1.589073657989502,1.4805899858474731,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,14.435637852000001,0.350300669670105,1.5865756273269653,1.4822444915771484,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,14.533881786,0.3515419363975525,1.5836313962936401,1.4821747541427612,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,14.634881447000001,0.3521174192428589,1.5843257904052734,1.4854212999343872,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,14.736901292,0.3546615540981293,1.5770151615142822,1.4866523742675781,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,14.836917556000001,0.35393470525741577,1.5770559310913086,1.487827181816101,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,14.935797754000001,0.352163702249527,1.5761091709136963,1.4909783601760864,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,15.033756263,0.35126110911369324,1.5757547616958618,1.487287163734436,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,15.13577618,0.35207080841064453,1.5720210075378418,1.4839110374450684,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,15.234847004,0.3528319001197815,1.5707166194915771,1.4897706508636475,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,15.335777446000002,0.355837345123291,1.566938877105713,1.4924269914627075,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,15.436767784,0.3553822934627533,1.5690360069274902,1.4895628690719604,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,15.535819582,0.356432169675827,1.5682276487350464,1.4866880178451538,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,15.635925036000001,0.35876017808914185,1.5655832290649414,1.486369013786316,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,15.734824117,0.36290672421455383,1.5701886415481567,1.4902067184448242,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,15.834839771,0.35845866799354553,1.5660508871078491,1.4932392835617065,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,15.936839163,0.3600431978702545,1.560942530632019,1.4898043870925903,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,16.034878608,0.3620765507221222,1.5566154718399048,1.4870058298110962,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,16.139980979,0.36056894063949585,1.5562161207199097,1.4853363037109375,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,16.233914408,0.3612928092479706,1.559035301208496,1.488638997077942,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,16.335968628,0.36159178614616394,1.5582510232925415,1.4912289381027222,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,16.436121984,0.3623127043247223,1.5573240518569946,1.4893622398376465,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,16.534735662000003,0.3630031645298004,1.5565181970596313,1.4869202375411987,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,16.637870055,0.3653733432292938,1.563246726989746,1.4858063459396362,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,16.735031174,0.3643657863140106,1.5566424131393433,1.4891225099563599,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,16.834737268,0.36487817764282227,1.5544496774673462,1.5017180442810059,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,16.933615119000002,0.36797934770584106,1.5482144355773926,1.510076642036438,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,17.034864109,0.3712347447872162,1.545060157775879,1.5176342725753784,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,17.135079389,0.3736022412776947,1.5439057350158691,1.5214868783950806,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,17.234778279,0.3755754828453064,1.5443419218063354,1.525293231010437,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,17.333012363,0.3785587251186371,1.5418846607208252,1.5241482257843018,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,17.432919754,0.3809446692466736,1.5385308265686035,1.5239416360855103,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,17.534908248,0.38453343510627747,1.5346170663833618,1.5227198600769043,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,17.635781061,0.3823012411594391,1.5320693254470825,1.5237022638320923,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,17.732860594,0.3817843794822693,1.5313148498535156,1.5286915302276611,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,17.833811605,0.3834656774997711,1.5321005582809448,1.5291413068771362,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,17.935630119000002,0.38622504472732544,1.5312680006027222,1.526376724243164,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,18.03496642,0.3871997594833374,1.5318094491958618,1.5285186767578125,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,18.13273166,0.38723525404930115,1.533433437347412,1.5304648876190186,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,18.232985072,0.38115158677101135,1.5413228273391724,1.5263080596923828,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,18.332774092,0.37877553701400757,1.5450177192687988,1.524832010269165,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,18.434998869,0.38415399193763733,1.5455420017242432,1.5329911708831787,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,18.533900564,0.3869326114654541,1.5463160276412964,1.5354796648025513,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,18.632067627,0.3922255039215088,1.5431287288665771,1.5357738733291626,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,18.734129781,0.39424577355384827,1.546781301498413,1.5330536365509033,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,18.835087392000002,0.3930414617061615,1.5426908731460571,1.5325020551681519,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,18.93486222,0.3885469436645508,1.5471069812774658,1.5276565551757812,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,19.033004853,0.38474082946777344,1.5483200550079346,1.524415373802185,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,19.132876309,0.38777798414230347,1.5454535484313965,1.5325846672058105,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,19.234029202000002,0.39137059450149536,1.5397498607635498,1.530414342880249,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,19.333076799,0.39389538764953613,1.5376938581466675,1.5304371118545532,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,19.43513808,0.3940206468105316,1.5382498502731323,1.5297986268997192,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,19.532187168,0.39453914761543274,1.5404831171035767,1.5288950204849243,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,19.633290773000002,0.3955618143081665,1.5433330535888672,1.527033805847168,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,19.73409444,0.3950936198234558,1.5426015853881836,1.5294804573059082,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,19.836009252,0.39513805508613586,1.5481128692626953,1.528278112411499,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,19.931898527,0.406642347574234,1.5538206100463867,1.5304882526397705,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,20.033937938,0.40716904401779175,1.5514360666275024,1.5356725454330444,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,20.130870269000003,0.41336339712142944,1.5569331645965576,1.5361618995666504,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,20.235846983000002,0.4203612208366394,1.563701868057251,1.533183217048645,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,20.332006155000002,0.4236501157283783,1.5676264762878418,1.5339934825897217,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,20.43392158,0.4265793263912201,1.5707464218139648,1.5351758003234863,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,20.533947113,0.42440447211265564,1.5843414068222046,1.5347230434417725,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,20.631906083,0.4195915758609772,1.5858664512634277,1.5364878177642822,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,20.732016795,0.4210905134677887,1.5866928100585938,1.5344740152359009,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,20.832920715,0.4197499752044678,1.5891704559326172,1.5374191999435425,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,20.931963868,0.4200342297554016,1.5867838859558105,1.5395970344543457,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,21.031936359000003,0.42441925406455994,1.5908101797103882,1.5436745882034302,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,21.132975038,0.4282677173614502,1.590626835823059,1.542747974395752,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,21.231913107,0.43109309673309326,1.5913602113723755,1.548816442489624,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,21.332161031000002,0.4334172308444977,1.591225028038025,1.5531001091003418,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,21.431093544000003,0.4362648129463196,1.5877094268798828,1.5568089485168457,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,21.530908271,0.4440170228481293,1.5818533897399902,1.559598684310913,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,21.633939561000002,0.4475776255130768,1.5759925842285156,1.5633984804153442,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,21.73640813,0.44784092903137207,1.5727643966674805,1.5683951377868652,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,21.8310336,0.449856162071228,1.5680850744247437,1.571890950202942,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,21.931714322,0.4523982107639313,1.5656436681747437,1.5693916082382202,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,22.030835603,0.45528706908226013,1.562267541885376,1.5719302892684937,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,22.131954854,0.4552456736564636,1.5567348003387451,1.5819207429885864,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,22.232921445000002,0.4598686099052429,1.5492430925369263,1.5819734334945679,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,22.331934421,0.4612962603569031,1.5496184825897217,1.5873265266418457,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,22.429959867,0.4619120955467224,1.5487949848175049,1.587327241897583,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,22.536351546000002,0.4672742784023285,1.5462322235107422,1.592584252357483,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,22.630854423000002,0.4715118110179901,1.5446131229400635,1.5958290100097656,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,22.730719320000002,0.47476962208747864,1.544063687324524,1.599264144897461,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,22.829783816000003,0.4703209698200226,1.55144464969635,1.601353645324707,0.5706089735031128,1.4212902784347534,1.798835277557373
2.0,22.930760836,0.47066038846969604,1.5536236763000488,1.6014184951782227,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,23.029724369,0.46946045756340027,1.5533982515335083,1.5998506546020508,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,23.132106991,0.47639110684394836,1.5522468090057373,1.6102473735809326,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,23.230721711,0.4789249002933502,1.5523406267166138,1.6157124042510986,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,23.331707142000003,0.4821130633354187,1.5503920316696167,1.6193389892578125,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,23.430789852,0.4842812120914459,1.547144889831543,1.6158992052078247,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,23.529817379,0.48452630639076233,1.545847773551941,1.6187349557876587,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,23.63086399,0.49348530173301697,1.5426679849624634,1.6270592212677002,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,23.730843548000003,0.4967171847820282,1.5429987907409668,1.6312321424484253,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,23.831835943,0.4985632300376892,1.5419663190841675,1.6348459720611572,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,23.931793033,0.49607330560684204,1.5440819263458252,1.631213665008545,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,24.030948042000002,0.4973078668117523,1.538159728050232,1.6278061866760254,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,24.130712855000002,0.49486657977104187,1.5355762243270874,1.6276737451553345,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,24.230013206000002,0.4918273091316223,1.5401709079742432,1.6323026418685913,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,24.331029462,0.4921000599861145,1.5377416610717773,1.632203459739685,0.31004494428634644,1.4886678457260132,0.4659908413887024
