id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,4.709816005,0.008226091042160988,1.0195128917694092,0.5967085361480713,0.0,0.0,0.0
3.0,4.809625678000001,0.009997718967497349,1.0196576118469238,0.6631724834442139,0.0,0.0,0.0
3.0,4.909706504000001,-0.03208014369010925,1.0131802558898926,0.7074138522148132,0.0,0.0,0.0
3.0,5.009616933,-0.03756000101566315,1.0141569375991821,0.7620058059692383,0.0,0.0,0.0
3.0,5.1096320770000005,-0.03736232966184616,1.0151572227478027,0.8148403763771057,0.0,0.0,0.0
3.0,5.210713803,-0.050060998648405075,0.9723569750785828,0.8922231197357178,0.0,0.0,0.0
3.0,5.309646839,-0.039035193622112274,0.969559907913208,0.9245734810829163,0.0,0.0,0.0
3.0,5.409634905000001,-0.029928721487522125,0.9688212871551514,0.9409682750701904,0.0,0.0,0.0
3.0,5.5095351390000005,-0.01920030079782009,0.9750877022743225,0.9493434429168701,0.0,0.0,0.0
3.0,5.6086061140000005,-0.021144649013876915,0.9663705825805664,0.9650488495826721,0.0,0.0,0.0
3.0,5.709606162,-0.010237821377813816,0.9750097990036011,0.9678215980529785,0.0,0.0,0.0
3.0,5.8088305170000005,-0.011092775501310825,0.9805964827537537,0.9625155329704285,0.0,0.0,0.0
3.0,5.908626837000001,-0.011245341040194035,0.9840098023414612,0.962834358215332,0.0,0.0,0.0
3.0,6.008861459,-0.010860264301300049,0.9897623658180237,0.9623377323150635,0.0,0.0,0.0
3.0,6.109645732000001,-0.005249542184174061,0.9943807125091553,0.9595503807067871,0.0,0.0,0.0
3.0,6.209614213,-0.0020639861468225718,0.9998201131820679,0.9578841328620911,0.0,0.0,0.0
3.0,6.309807554000001,-0.001972685568034649,1.0041629076004028,0.9550806879997253,0.0,0.0,0.0
3.0,6.410666186,-0.00201551616191864,1.0079964399337769,0.9529041647911072,0.0,0.0,0.0
3.0,6.508741935000001,-0.008792164735496044,1.0042221546173096,0.9545308947563171,0.0,0.0,0.0
3.0,6.60874113,-0.008270086720585823,1.0056039094924927,0.9546228647232056,0.0,0.0,0.0
3.0,6.708729784,-0.005605141166597605,1.0096458196640015,0.9569777846336365,0.0,0.0,0.0
3.0,6.809644357000001,-0.000803634524345398,1.0119975805282593,0.958366334438324,0.0,0.0,0.0
3.0,6.908395501,0.00564415380358696,1.0166077613830566,0.9567869305610657,0.0,0.0,0.0
3.0,7.009419972000001,0.009326680563390255,1.0170830488204956,0.957283616065979,0.0,0.0,0.0
3.0,7.110557105000001,0.013124044984579086,1.0164613723754883,0.9583706855773926,0.0,0.0,0.0
3.0,7.210502516,0.018134720623493195,1.0152193307876587,0.9595050811767578,0.0,0.0,0.0
3.0,7.307415381,0.019141273573040962,1.0132578611373901,0.9577662348747253,0.0,0.0,0.0
3.0,7.408607807,0.016339797526597977,1.0136871337890625,0.953912615776062,0.0,0.0,0.0
3.0,7.507622899,0.017489464953541756,1.013028621673584,0.9563124179840088,0.0,0.0,0.0
3.0,7.607625909,0.028546936810016632,1.0100114345550537,0.9618832468986511,0.0,0.0,0.0
3.0,7.710601153000001,0.03276446834206581,1.0094295740127563,0.9637115001678467,0.0,0.0,0.0
3.0,7.809595226000001,0.027298199012875557,1.0099055767059326,0.9543445110321045,0.0,0.0,0.0
3.0,7.910529438,0.026922833174467087,1.0100189447402954,0.9568437933921814,0.0,0.0,0.0
3.0,8.009667004,0.02369677647948265,1.012012243270874,0.961687445640564,0.0,0.0,0.0
3.0,8.107610604000001,0.019304171204566956,1.013049840927124,0.9631800055503845,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,8.207632772,0.012644468806684017,1.0112882852554321,0.9520770311355591,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,8.30778593,0.0036136102862656116,1.0100700855255127,0.9344202876091003,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,8.406587673,0.004734094254672527,1.0144643783569336,0.914560854434967,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,8.507709295,0.005673435982316732,1.0242105722427368,0.8887280821800232,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,8.606329438000001,0.002141157630831003,1.0384011268615723,0.846937358379364,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,8.707325115,0.009816670790314674,1.0582810640335083,0.8058006167411804,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,8.806509834,0.016240179538726807,1.0789867639541626,0.7685680985450745,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,8.907545458000001,0.020745106041431427,1.1004506349563599,0.7337625622749329,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,9.006537496,0.02896363101899624,1.122707724571228,0.699621856212616,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,9.10665848,0.03557870164513588,1.1392821073532104,0.6653704047203064,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,9.207938705,0.0468921959400177,1.1565141677856445,0.6337239742279053,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,9.308335985000001,0.05406222864985466,1.1787563562393188,0.6183223724365234,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,9.406664199,0.06017861142754555,1.1944855451583862,0.6175897717475891,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,9.507637614,0.06308698654174805,1.2096697092056274,0.6036662459373474,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,9.607734537,0.07564099878072739,1.2242310047149658,0.5902197360992432,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,9.707947331,0.07769687473773956,1.2302008867263794,0.5840007662773132,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,9.807532556,0.08322445303201675,1.2351019382476807,0.584385871887207,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,9.906460146,0.09062902629375458,1.2383956909179688,0.580650806427002,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,10.005695814000001,0.09138555079698563,1.2405555248260498,0.5875993967056274,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,10.106646177,0.09394379705190659,1.24382746219635,0.5837570428848267,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,10.206722988000001,0.0949038490653038,1.245581865310669,0.5814046859741211,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,10.306502902,0.1002216637134552,1.2445749044418335,0.5815888047218323,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,10.406562358,0.10185178369283676,1.2432012557983398,0.5813963413238525,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,10.507499958,0.10731840878725052,1.2427971363067627,0.5783987641334534,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,10.607562960000001,0.10918992757797241,1.2383313179016113,0.5735545754432678,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,10.707542554000002,0.09561257064342499,1.2325621843338013,0.5765331387519836,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,10.808726611,0.09105001389980316,1.2303632497787476,0.579457700252533,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,10.905470221,0.09095819294452667,1.227935791015625,0.58137047290802,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,11.006359489000001,0.09276880323886871,1.2294697761535645,0.5766803622245789,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,11.106677563,0.0846528485417366,1.2227462530136108,0.576688826084137,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,11.204714306000001,0.08790578693151474,1.2208698987960815,0.5775779485702515,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,11.305687782000001,0.08980666100978851,1.2194252014160156,0.5762926340103149,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,11.405662512000001,0.09112843126058578,1.2188100814819336,0.5745097398757935,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,11.505904175000001,0.0926070362329483,1.2149279117584229,0.5704989433288574,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,11.607428622,0.09693137556314468,1.215097427368164,0.564350426197052,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,11.704453234,0.1021370142698288,1.2171339988708496,0.5573526620864868,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,11.804843325,0.10705244541168213,1.214784026145935,0.5551590323448181,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,11.906992164,0.11366703361272812,1.2191863059997559,0.5538219213485718,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,12.005863246,0.11973614245653152,1.224868655204773,0.5524293780326843,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,12.104398414,0.12442454695701599,1.2307738065719604,0.5501354336738586,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,12.204688197000001,0.12708227336406708,1.2360605001449585,0.5472675561904907,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,12.304712137000001,0.12783922255039215,1.2407113313674927,0.5437828302383423,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,12.404740866000001,0.12768346071243286,1.2451591491699219,0.5371957421302795,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,12.503872834000001,0.11274358630180359,1.2525655031204224,0.5185992121696472,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,12.603779359,0.11138053983449936,1.2550324201583862,0.5045835971832275,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,12.705728539,0.12276905030012131,1.271573543548584,0.4762958884239197,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,12.804758647000002,0.14203685522079468,1.286336898803711,0.44726550579071045,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,12.905751521000001,0.1665152907371521,1.3016550540924072,0.42253682017326355,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,13.004614303,0.19716355204582214,1.3173719644546509,0.396675169467926,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,13.103494190000001,0.21992968022823334,1.3219809532165527,0.3746308386325836,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,13.204592923000002,0.25048527121543884,1.3355228900909424,0.3431275188922882,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,13.304408359,0.2825969159603119,1.3528755903244019,0.30875954031944275,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,13.40450713,0.31806686520576477,1.3725171089172363,0.2781614661216736,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,13.503577960000001,0.3580347001552582,1.3931483030319214,0.25446945428848267,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,13.603582094,0.38798993825912476,1.4168124198913574,0.24058830738067627,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,13.704618894000001,0.42736271023750305,1.4340312480926514,0.2200719714164734,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,13.803719674000002,0.46812811493873596,1.4467928409576416,0.19373007118701935,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,13.904638871000001,0.5152459740638733,1.4583848714828491,0.1711869239807129,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,14.004559025,0.5639234185218811,1.4689582586288452,0.1533232182264328,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,14.104547733,0.6155886650085449,1.4781512022018433,0.14045953750610352,1.0542484521865845,1.4915274381637573,0.13082920014858246
3.0,14.203420072,0.6677979826927185,1.486112356185913,0.12663522362709045,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,14.302657493000002,0.7206882238388062,1.488722562789917,0.11723202466964722,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,14.402530967,0.7744255661964417,1.4908171892166138,0.10942669957876205,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,14.5026056,0.8218954801559448,1.491365671157837,0.10846026986837387,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,14.602557370000001,0.8748202919960022,1.4930351972579956,0.10998664051294327,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,14.704664754000001,0.926018238067627,1.4988559484481812,0.11124811321496964,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,14.804618522,0.9788384437561035,1.5085711479187012,0.11361625790596008,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,14.903571200000002,1.0300869941711426,1.518945336341858,0.12553982436656952,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,15.006654459000002,1.0823508501052856,1.5285065174102783,0.13028484582901,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,15.103430982,1.1309689283370972,1.5338560342788696,0.14346244931221008,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,15.203523362,1.180291771888733,1.5398098230361938,0.1613110899925232,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,15.3040417,1.2267494201660156,1.5406084060668945,0.16979721188545227,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,15.403563615000001,1.2778137922286987,1.544508695602417,0.189442440867424,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,15.502535823,1.327156662940979,1.5516481399536133,0.21397750079631805,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,15.605714095000002,1.36067795753479,1.5511459112167358,0.2507384121417999,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,15.703578798,1.4075878858566284,1.5526254177093506,0.2713133990764618,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,15.803558667,1.454619288444519,1.555165410041809,0.29236724972724915,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,15.902585149000002,1.5035591125488281,1.5562710762023926,0.3182207942008972,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,16.003646861,1.5540517568588257,1.5568963289260864,0.3478032648563385,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,16.102769456,1.5966769456863403,1.5560722351074219,0.3713286817073822,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,16.202696502000002,1.6370298862457275,1.5523576736450195,0.3781120479106903,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,16.302625749,1.6705371141433716,1.548960566520691,0.38450267910957336,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,16.403672299,1.6893740892410278,1.545479655265808,0.39523375034332275,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,16.502581213000003,1.70246422290802,1.5437971353530884,0.40294745564460754,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,16.601588199000002,1.709113597869873,1.5416204929351807,0.4009435474872589,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,16.701607072,1.7120203971862793,1.5439718961715698,0.3964165151119232,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,16.802543548000003,1.716314435005188,1.5470302104949951,0.39654892683029175,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,16.901786257,1.727943778038025,1.5570248365402222,0.40794599056243896,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,17.001652258,1.7364977598190308,1.564694881439209,0.4141424894332886,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,17.103716918,1.7421964406967163,1.5692826509475708,0.4100877344608307,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,17.204821095,1.7450940608978271,1.5689102411270142,0.39856332540512085,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,17.301517673,1.7551194429397583,1.5766252279281616,0.4054553806781769,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,17.402732112000002,1.7574102878570557,1.578879714012146,0.4125984311103821,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,17.503079572,1.7577903270721436,1.5777943134307861,0.414000004529953,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,17.602517739,1.7551872730255127,1.573535680770874,0.40460726618766785,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,17.702787211,1.7507412433624268,1.566074252128601,0.398678719997406,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,17.801580602,1.753962755203247,1.5671297311782837,0.40592160820961,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,17.902749775,1.7496775388717651,1.5606367588043213,0.4086551368236542,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,18.002389893,1.747153878211975,1.5546181201934814,0.4039568305015564,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,18.101459372,1.7453073263168335,1.5492924451828003,0.39873355627059937,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,18.202735316000002,1.7495834827423096,1.5507533550262451,0.4099877178668976,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,18.301615537,1.747050404548645,1.5483235120773315,0.41430285573005676,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,18.402608902,1.74390709400177,1.5461630821228027,0.4096681773662567,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,18.501591934,1.7388362884521484,1.5444591045379639,0.40345096588134766,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,18.600655265,1.7325423955917358,1.5379225015640259,0.40251824259757996,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,18.702658032000002,1.7280299663543701,1.5353184938430786,0.4073947072029114,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,18.800675074,1.7242813110351562,1.533238410949707,0.40711620450019836,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,18.901682497,1.719916582107544,1.5309715270996094,0.4057275950908661,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,19.004756769,1.716737985610962,1.5276880264282227,0.40379318594932556,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,19.1004264,1.717002034187317,1.5268303155899048,0.4090138077735901,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,19.200719252000003,1.7183632850646973,1.5269285440444946,0.4171423017978668,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,19.301699785,1.717952013015747,1.5244792699813843,0.4202212989330292,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,19.400605514000002,1.7213207483291626,1.5205644369125366,0.4257549047470093,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,19.502688727000002,1.7249878644943237,1.5176693201065063,0.4332200586795807,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,19.600636178000002,1.7276369333267212,1.5156581401824951,0.43623116612434387,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,19.70166412,1.7312195301055908,1.5151644945144653,0.4342213273048401,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,19.79948935,1.7297637462615967,1.5148581266403198,0.4375211298465729,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,19.900667281,1.7299892902374268,1.514954686164856,0.4397085905075073,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,20.000848889,1.7328084707260132,1.5161393880844116,0.4382431209087372,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,20.100502209000002,1.7330400943756104,1.5178366899490356,0.4387904107570648,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,20.200577508000002,1.7320749759674072,1.5182758569717407,0.44184181094169617,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,20.299588019,1.7325856685638428,1.5175014734268188,0.4394698739051819,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,20.400714431,1.733077883720398,1.5172324180603027,0.4369553029537201,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,20.499719586,1.7329527139663696,1.5172889232635498,0.4381211996078491,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,20.599601062,1.7321704626083374,1.5144362449645996,0.4352916479110718,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,20.699467758,1.733899474143982,1.515305995941162,0.436608225107193,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,20.799608217000003,1.735274314880371,1.516294002532959,0.43898481130599976,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,20.899498325,1.731869101524353,1.5137735605239868,0.44337198138237,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,20.999683952,1.7292578220367432,1.5096596479415894,0.43788138031959534,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,21.10163478,1.728037714958191,1.5083513259887695,0.43681323528289795,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,21.199884676,1.726370930671692,1.507401943206787,0.4446551203727722,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,21.299598033000002,1.7261710166931152,1.5081039667129517,0.4471226930618286,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,21.399581814,1.7278251647949219,1.5102373361587524,0.4434754252433777,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,21.499618053000003,1.7301242351531982,1.5132708549499512,0.4393821358680725,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,21.599627441000003,1.7335684299468994,1.5155268907546997,0.4392086863517761,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,21.698665711,1.7332559823989868,1.5121132135391235,0.4298913776874542,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,21.800596244,1.733488917350769,1.5136569738388062,0.4286527633666992,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,21.898530575000002,1.7337100505828857,1.514905333518982,0.4302190840244293,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,22.000567314,1.7351539134979248,1.5181066989898682,0.436283677816391,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,22.098589229,1.73464035987854,1.520195484161377,0.43792831897735596,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,22.198637886,1.7329497337341309,1.5216004848480225,0.43644970655441284,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,22.298806250000002,1.730549693107605,1.5224372148513794,0.4365571141242981,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,22.400917068000002,1.7263935804367065,1.5271522998809814,0.43966999650001526,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,22.498792610000002,1.7242664098739624,1.5267268419265747,0.44557011127471924,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,22.600857204,1.7267487049102783,1.5261403322219849,0.4532836675643921,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,22.700797411,1.7273046970367432,1.5230971574783325,0.45723956823349,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,22.798691796,1.7293952703475952,1.520193099975586,0.45930275321006775,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,22.897644605,1.7357866764068604,1.5222532749176025,0.4695257842540741,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,22.998652477,1.735317587852478,1.524466633796692,0.4778119623661041,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,23.099641657000003,1.7335249185562134,1.5225188732147217,0.4755476713180542,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,23.19866369,1.7298059463500977,1.5193026065826416,0.4728974997997284,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,23.297688417,1.7251651287078857,1.5098841190338135,0.47072646021842957,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,23.398696303,1.722751498222351,1.4985398054122925,0.4678710997104645,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,23.499798472000002,1.7228262424468994,1.4875761270523071,0.4682809114456177,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,23.598712797,1.7210516929626465,1.4735066890716553,0.4722667336463928,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,23.698562931,1.7241007089614868,1.4650379419326782,0.473480761051178,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,23.797974681000003,1.7272306680679321,1.4611586332321167,0.47863680124282837,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,23.898886351,1.7320994138717651,1.463194727897644,0.4788505434989929,1.9452235698699951,1.3187307119369507,0.9295509457588196
3.0,23.997657627000002,1.7378294467926025,1.4698864221572876,0.4705323874950409,1.9452235698699951,1.3187307119369507,0.9295509457588196
