id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,5.650119351000001,1.5057437419891357,0.16554145514965057,0.9538549184799194,0.0,0.0,0.0
5.0,5.752193881,1.5062894821166992,0.16847583651542664,0.9552497863769531,0.0,0.0,0.0
5.0,5.851205693000001,1.5068485736846924,0.17095749080181122,0.9553421139717102,0.0,0.0,0.0
5.0,5.951282513000001,1.5085546970367432,0.17142027616500854,0.9540001153945923,0.0,0.0,0.0
5.0,6.049413081,1.5086383819580078,0.17172583937644958,0.9561301469802856,0.0,0.0,0.0
5.0,6.154314533,1.5054203271865845,0.17345477640628815,0.9609415531158447,0.0,0.0,0.0
5.0,6.265041985000001,1.5025361776351929,0.1727197766304016,0.9635463953018188,0.0,0.0,0.0
5.0,6.4783757920000005,1.4988621473312378,0.1734543740749359,0.9596402049064636,0.0,0.0,0.0
5.0,6.488462019,1.4996696710586548,0.17029182612895966,0.9577021598815918,0.0,0.0,0.0
5.0,6.5493855210000005,1.498721718788147,0.16750343143939972,0.9536292552947998,0.0,0.0,0.0
5.0,6.650180286,1.4983173608779907,0.16658246517181396,0.958442211151123,0.0,0.0,0.0
5.0,6.751374191,1.4960970878601074,0.1655619740486145,0.9616017937660217,0.0,0.0,0.0
5.0,6.852029009000001,1.4971445798873901,0.16260720789432526,0.9650692343711853,0.0,0.0,0.0
5.0,6.9520544730000005,1.4940285682678223,0.16190747916698456,0.9622839689254761,0.0,0.0,0.0
5.0,7.050084943000001,1.4933561086654663,0.15976662933826447,0.9592490196228027,0.0,0.0,0.0
5.0,7.150135631,1.4927449226379395,0.15806488692760468,0.9578959941864014,0.0,0.0,0.0
5.0,7.249164369000001,1.492751955986023,0.15560117363929749,0.9580050706863403,0.0,0.0,0.0
5.0,7.351006047,1.4911859035491943,0.15406934916973114,0.9592572450637817,0.0,0.0,0.0
5.0,7.449151557,1.4932655096054077,0.1496131867170334,0.9594322443008423,0.0,0.0,0.0
5.0,7.550232901,1.4937329292297363,0.14563040435314178,0.9592573642730713,0.0,0.0,0.0
5.0,7.6491653820000005,1.4951882362365723,0.1429029107093811,0.95550537109375,0.0,0.0,0.0
5.0,7.750289018,1.4961644411087036,0.13835115730762482,0.9508858323097229,0.0,0.0,0.0
5.0,7.850181215,1.4972522258758545,0.13514986634254456,0.9538724422454834,0.0,0.0,0.0
5.0,7.9489955310000004,1.4956539869308472,0.1347101330757141,0.954945981502533,0.0,0.0,0.0
5.0,8.048987144,1.4950610399246216,0.13478399813175201,0.9592359662055969,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,8.151124863,1.494707465171814,0.14036980271339417,0.9650724530220032,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,8.249861031,1.486646056175232,0.1438838541507721,0.970133900642395,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,8.349909180000001,1.4789645671844482,0.13860100507736206,0.969637930393219,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,8.450314186,1.462579369544983,0.1309281587600708,0.9648089408874512,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,8.547909837,1.4390136003494263,0.11777471005916595,0.9578707814216614,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,8.648720392000001,1.409837007522583,0.10480917245149612,0.9523482918739319,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,8.748048642,1.372099757194519,0.09061083942651749,0.9476786255836487,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,8.849073708,1.3377400636672974,0.07112577557563782,0.9501664042472839,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,8.949109077000001,1.2956081628799438,0.06122152507305145,0.9488916993141174,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,9.048157288,1.2572096586227417,0.04539334401488304,0.9494102001190186,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,9.149387625000001,1.2092915773391724,0.03469781577587128,0.9449363946914673,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,9.248200672000001,1.1626867055892944,0.02568170614540577,0.9332553148269653,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,9.348822114,1.1185086965560913,0.02055848389863968,0.9351009726524353,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,9.448164364,1.0647907257080078,0.01973600499331951,0.9340263605117798,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,9.54822603,1.0125337839126587,0.01844959147274494,0.9344355463981628,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,9.649377551,0.9599454998970032,0.018394358456134796,0.9225025773048401,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,9.748285820000001,0.9131298661231995,0.02164686657488346,0.9250119924545288,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,9.849405325000001,0.8576629161834717,0.022909311577677727,0.9275727868080139,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,9.948193750000002,0.8080276250839233,0.026802806183695793,0.9241775274276733,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,10.050283856,0.7577904462814331,0.030868466943502426,0.9229646325111389,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,10.148174418,0.7138245701789856,0.038680486381053925,0.9234283566474915,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,10.247225931000001,0.6576103568077087,0.05096346139907837,0.9150024056434631,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,10.350094318,0.6158605217933655,0.06398279219865799,0.9219253063201904,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,10.448963638,0.5631009936332703,0.08313571661710739,0.9191789031028748,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,10.548946206,0.5140628814697266,0.10923685878515244,0.9103868007659912,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,10.648208941,0.4713667631149292,0.13093098998069763,0.9199718236923218,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,10.748076784,0.42512524127960205,0.15676817297935486,0.9141602516174316,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,10.849155362000001,0.3817918300628662,0.1856653094291687,0.9124616384506226,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,10.948189653,0.3417547047138214,0.22105777263641357,0.9023081064224243,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,11.047244215000001,0.28683599829673767,0.24302460253238678,0.9109725952148438,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,11.147060695,0.2370094358921051,0.27535533905029297,0.9094581007957458,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,11.247227813,0.1963607668876648,0.3099062442779541,0.8998116254806519,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,11.348308710000001,0.1656470149755478,0.3554050028324127,0.9135921597480774,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,11.448100838,0.14125457406044006,0.401381254196167,0.9112803339958191,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,11.548030974000001,0.11643051356077194,0.4498175084590912,0.9185588359832764,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,11.647027764,0.07832138985395432,0.487478107213974,0.90168297290802,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,11.747047394,0.04686802998185158,0.5313617587089539,0.8922231793403625,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,11.847117557,0.02641945891082287,0.581087052822113,0.9091504216194153,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,11.946414981,0.004032573662698269,0.630450963973999,0.9191495180130005,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,12.046310309,-0.014452814124524593,0.6828406453132629,0.9179879426956177,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,12.148429864,-0.030470499768853188,0.7345055341720581,0.9103928804397583,0.008382859639823437,1.1202415227890015,0.9526985287666321
5.0,12.247223992,-0.044164206832647324,0.786170244216919,0.9066181182861328,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,12.347251173,-0.05787793546915054,0.8369115591049194,0.9099938869476318,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,12.447254998,-0.07389411330223083,0.874397873878479,0.9254357218742371,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,12.546394808,-0.09378249198198318,0.9035301804542542,0.9456706047058105,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,12.646121556,-0.09422057867050171,0.937816858291626,0.9504227638244629,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,12.746031656000001,-0.10035751014947891,0.9686651825904846,0.9416450262069702,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,12.847129349000001,-0.0991838276386261,0.9897319078445435,0.9414532780647278,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,12.950130558000001,-0.09524742513895035,1.012704610824585,0.945142924785614,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,13.047125845,-0.0906233862042427,1.03215491771698,0.9450280666351318,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,13.149294794000001,-0.08654700964689255,1.0440082550048828,0.9446572661399841,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,13.249105893000001,-0.08531846851110458,1.0492162704467773,0.9464596509933472,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,13.350124474000001,-0.07635843008756638,1.0542473793029785,0.9531655311584473,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,13.447118693,-0.07617592811584473,1.0548616647720337,0.9666479229927063,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,13.546200547000002,-0.08612875640392303,1.053132176399231,0.9796836972236633,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,13.646238691,-0.0931372344493866,1.058648705482483,0.9927608966827393,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,13.746065253000001,-0.0922195166349411,1.080604076385498,1.0043030977249146,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,13.845147061,-0.08473160862922668,1.1056016683578491,1.0460256338119507,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,13.947238529000002,-0.07770190387964249,1.1362861394882202,1.0798183679580688,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,14.045055753000002,-0.07547719031572342,1.166999101638794,1.1059319972991943,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,14.145153493,-0.06908707320690155,1.1981838941574097,1.1311957836151123,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,14.247116009,-0.06173776462674141,1.2225761413574219,1.1616897583007812,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,14.347376133000001,-0.048123929649591446,1.2526720762252808,1.1732041835784912,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,14.449109085000002,-0.03356427699327469,1.2880314588546753,1.1656429767608643,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,14.546234033000001,-0.014962904155254364,1.3232275247573853,1.1568559408187866,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,14.646266156000001,-0.0009905004408210516,1.3707737922668457,1.1364647150039673,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,14.748067129,0.017310701310634613,1.4076159000396729,1.1327214241027832,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,14.849564471,0.0393085815012455,1.4499335289001465,1.1154727935791016,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,14.945036427000002,0.059726737439632416,1.490602970123291,1.0934324264526367,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,15.046051632000001,0.07706078886985779,1.5273703336715698,1.0753499269485474,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,15.146205872000001,0.09970110654830933,1.5646755695343018,1.0592116117477417,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,15.246122045000002,0.11959350854158401,1.6085621118545532,1.0522456169128418,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,15.347078026,0.14048755168914795,1.6534554958343506,1.0420200824737549,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,15.447897523000002,0.16765733063220978,1.6965776681900024,1.0419894456863403,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,15.546113927,0.1993071585893631,1.7356282472610474,1.0470329523086548,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,15.648181930000002,0.23085588216781616,1.7638612985610962,1.0551466941833496,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,15.745225325000002,0.260131299495697,1.7993171215057373,1.0694619417190552,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,15.845051556000001,0.2933274209499359,1.838292121887207,1.0831615924835205,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,15.945269765,0.3308766484260559,1.8646490573883057,1.107589602470398,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,16.045255790000002,0.37124165892601013,1.8893427848815918,1.1309900283813477,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,16.146261761,0.4106820821762085,1.907676100730896,1.1578209400177002,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,16.24615825,0.4506504535675049,1.9245750904083252,1.1905548572540283,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,16.344256887,0.49484094977378845,1.9385377168655396,1.2237135171890259,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,16.445166697,0.5366306900978088,1.9511433839797974,1.258029818534851,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,16.544231219,0.5692551732063293,1.957874059677124,1.2793059349060059,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,16.645240982,0.6048473715782166,1.9598925113677979,1.3009984493255615,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,16.745119268,0.6494676470756531,1.9766514301300049,1.3394410610198975,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,16.844269596,0.6726376414299011,1.983044147491455,1.356026530265808,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,16.945147689000002,0.6936596035957336,1.9869170188903809,1.3602583408355713,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,17.047264094000003,0.7059061527252197,1.9872748851776123,1.3655357360839844,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,17.145246129,0.7190981507301331,1.9823349714279175,1.3646841049194336,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,17.244387514,0.7268943190574646,1.9768574237823486,1.3630307912826538,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,17.344966074000002,0.7319215536117554,1.9668599367141724,1.3591375350952148,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,17.444198623000002,0.7380894422531128,1.9744378328323364,1.3710081577301025,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,17.545288314,0.7482280135154724,1.9691332578659058,1.3757389783859253,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,17.644027224000002,0.7547128796577454,1.9677730798721313,1.3843379020690918,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,17.744083705,0.7529898285865784,1.9637603759765625,1.4020206928253174,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,17.843259732,0.7581108212471008,1.952236294746399,1.4213272333145142,0.7051913738250732,1.711321473121643,1.6380513906478882
5.0,17.944054624,0.759393572807312,1.9398348331451416,1.4508247375488281,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,18.044254754,0.7651212811470032,1.9255656003952026,1.485080599784851,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,18.144114728,0.7787840366363525,1.9123646020889282,1.5303431749343872,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,18.246320633,0.788745105266571,1.890851378440857,1.565660834312439,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,18.344985886,0.80462646484375,1.8688613176345825,1.6005911827087402,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,18.444401632,0.8159619569778442,1.8423131704330444,1.6252943277359009,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,18.543372423,0.8253173828125,1.8209174871444702,1.6473875045776367,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,18.644640009,0.8375802040100098,1.7964140176773071,1.663158893585205,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,18.744666470000002,0.8512486219406128,1.7811142206192017,1.6742160320281982,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,18.847470869000002,0.8593469262123108,1.763651728630066,1.6740336418151855,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,18.943476799000003,0.8622331023216248,1.7565360069274902,1.6754941940307617,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,19.044312968,0.8643032312393188,1.7515016794204712,1.6753923892974854,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,19.144323149,0.8702060580253601,1.7440212965011597,1.670005440711975,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,19.243655515,0.8688717484474182,1.7483388185501099,1.6748287677764893,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,19.342652106000003,0.8659675717353821,1.7477359771728516,1.6743464469909668,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,19.443612562000002,0.8711142539978027,1.7501415014266968,1.6783952713012695,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,19.544405069,0.8790322542190552,1.741634726524353,1.6722389459609985,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,19.642419479,0.879609227180481,1.737770438194275,1.6715790033340454,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,19.74330592,0.8790783882141113,1.737740397453308,1.6849886178970337,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,19.844399072,0.8765496611595154,1.7302799224853516,1.6938698291778564,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,19.944467725000003,0.8760988712310791,1.718746542930603,1.7029985189437866,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,20.044434464000002,0.8737854361534119,1.709328532218933,1.7096054553985596,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,20.142261952000002,0.8696641325950623,1.6977747678756714,1.7203627824783325,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,20.243236513000003,0.8719987273216248,1.6817553043365479,1.7268750667572021,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,20.343368813,0.8742322325706482,1.670058250427246,1.743351697921753,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,20.444401719000002,0.875408947467804,1.654338002204895,1.7625277042388916,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,20.542368297000003,0.8811831474304199,1.6375089883804321,1.7858942747116089,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,20.643243524000003,0.8942727446556091,1.617766261100769,1.798653244972229,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,20.742034482,0.9048418402671814,1.5972926616668701,1.8104791641235352,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,20.842293960000003,0.9219509363174438,1.579690933227539,1.8194218873977661,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,20.943311884,0.9313849210739136,1.5627686977386475,1.8239200115203857,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,21.043301967,0.934853196144104,1.550993800163269,1.8268709182739258,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,21.145172078,0.9371740221977234,1.5407230854034424,1.8268193006515503,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,21.244148066,0.9375419020652771,1.5332143306732178,1.8271301984786987,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,21.346548563000002,0.9344787001609802,1.5256903171539307,1.826981544494629,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,21.442202939,0.9377902150154114,1.525213599205017,1.8308011293411255,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,21.542371939000002,0.9414091110229492,1.5224995613098145,1.8335249423980713,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,21.647361783,0.9393749833106995,1.5176228284835815,1.8340613842010498,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,21.743112343,0.9383895397186279,1.5111806392669678,1.8435803651809692,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,21.844211883,0.9398992657661438,1.4973126649856567,1.8528932332992554,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,21.94241959,0.9289329051971436,1.4788421392440796,1.8632062673568726,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,22.043143403000002,0.9083400964736938,1.4521533250808716,1.8770915269851685,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,22.141292009,0.8899379372596741,1.4250071048736572,1.8854514360427856,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,22.241301603,0.8607255220413208,1.3899527788162231,1.894249677658081,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,22.341622916000002,0.8339604735374451,1.356632113456726,1.8997864723205566,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,22.442337102,0.8087871670722961,1.3205997943878174,1.9015079736709595,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,22.541406312000003,0.7835233807563782,1.2828068733215332,1.9024248123168945,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,22.642261437000002,0.7563365697860718,1.240830659866333,1.8996094465255737,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,22.74133098,0.7403363585472107,1.1933834552764893,1.9018205404281616,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,22.841324784,0.7154370546340942,1.1500017642974854,1.8976908922195435,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,22.942397027000002,0.688268780708313,1.1047371625900269,1.8892228603363037,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,23.041285089000002,0.6592828035354614,1.061165690422058,1.8828431367874146,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,23.142422970000002,0.6301261186599731,1.0168765783309937,1.8696993589401245,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,23.241372015000003,0.5990344882011414,0.9687261581420898,1.8545372486114502,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,23.342279027,0.5728580951690674,0.9227094054222107,1.836089015007019,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,23.445380447,0.5481096506118774,0.8819494843482971,1.8172327280044556,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,23.542382765000003,0.5273911952972412,0.8375468850135803,1.7954554557800293,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,23.643246656000002,0.5067447423934937,0.7941065430641174,1.7709723711013794,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,23.741454194000003,0.4913029372692108,0.747391402721405,1.7557610273361206,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,23.841386133,0.47329604625701904,0.7034332752227783,1.7281489372253418,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,23.940428343,0.45680710673332214,0.6554988026618958,1.702034592628479,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,24.040211775000003,0.4440940022468567,0.6136388182640076,1.6699070930480957,0.5436122417449951,0.12528127431869507,0.8369743227958679
