id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,13.643540352,1.2668814659118652,1.9437037706375122,0.8334642052650452,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,13.744509186,1.233715534210205,1.9521437883377075,0.8111854195594788,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,13.842332531,1.2023911476135254,1.9605655670166016,0.790683925151825,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,13.944302503000001,1.1816314458847046,1.964402675628662,0.7753630876541138,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,14.043379101000001,1.175785779953003,1.969396948814392,0.766686737537384,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,14.143401228,1.1822867393493652,1.9690660238265991,0.7602952718734741,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,14.280215658000001,1.1993781328201294,1.964510202407837,0.7546806335449219,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,14.343342088000002,1.2254252433776855,1.9542834758758545,0.753940999507904,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,14.443309808,1.2582354545593262,1.9383838176727295,0.7563077211380005,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,14.544252832000002,1.2837376594543457,1.9252123832702637,0.7504330277442932,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,14.643271045,1.3232265710830688,1.9015885591506958,0.7504185438156128,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,14.742380684,1.3616204261779785,1.8776862621307373,0.74888014793396,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,14.844309427,1.4051815271377563,1.8541611433029175,0.7417278289794922,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,14.944238699000001,1.4483656883239746,1.8314894437789917,0.7403699159622192,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,15.041230207000002,1.485994577407837,1.804775357246399,0.7542949318885803,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,15.14532696,1.5315845012664795,1.7786340713500977,0.7553319334983826,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,15.242334648000002,1.5768030881881714,1.7547849416732788,0.7527706027030945,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,15.341346185,1.6173462867736816,1.7339961528778076,0.7608076930046082,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,15.444248267,1.6628116369247437,1.7013578414916992,0.761650800704956,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,15.542357140000002,1.7038769721984863,1.6636359691619873,0.761406660079956,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,15.644402929000002,1.7386577129364014,1.6247823238372803,0.7683863639831543,1.9558534622192383,1.2456035614013672,0.838683545589447
1.0,15.742309331000001,1.770531177520752,1.5821974277496338,0.7698325514793396,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,15.842322277000001,1.7966417074203491,1.540917158126831,0.7669041156768799,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,15.941181001,1.8290574550628662,1.4887535572052002,0.7628540396690369,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,16.042253268,1.8426110744476318,1.441615343093872,0.762373149394989,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,16.142350450000002,1.8735631704330444,1.4177453517913818,0.754266619682312,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,16.241346276,1.8915427923202515,1.390023946762085,0.7154388427734375,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,16.341354202,1.9007904529571533,1.3673175573349,0.6691146492958069,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,16.442664946,1.905069351196289,1.345894455909729,0.6296833753585815,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,16.542438253,1.9116077423095703,1.3247182369232178,0.6089438199996948,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,16.643494675,1.9128189086914062,1.2947007417678833,0.5787374377250671,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,16.743626116,1.9102188348770142,1.2614710330963135,0.5351313948631287,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,16.842322363,1.902237057685852,1.2272788286209106,0.4917140603065491,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,16.943382576,1.900570273399353,1.208890676498413,0.47952157258987427,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,17.040269820000002,1.8884081840515137,1.1881464719772339,0.46296656131744385,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,17.142262649000003,1.8812285661697388,1.164421558380127,0.45529231429100037,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,17.242122477000002,1.8724792003631592,1.1466517448425293,0.43915608525276184,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,17.341533976,1.8648414611816406,1.1319042444229126,0.424250990152359,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,17.440374977,1.8576074838638306,1.0948843955993652,0.38941600918769836,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,17.540305811,1.8552943468093872,1.0849236249923706,0.401878297328949,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,17.640132321,1.856478214263916,1.080336093902588,0.41559118032455444,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,17.741142102,1.858707070350647,1.0809173583984375,0.42099031805992126,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,17.841149062,1.858314871788025,1.087620496749878,0.4125707149505615,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,17.943129311,1.858008861541748,1.0903466939926147,0.406974732875824,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,18.040438084,1.8558361530303955,1.0899975299835205,0.41078710556030273,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,18.141166854,1.852041244506836,1.0865193605422974,0.4164573848247528,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,18.240160163000002,1.8474897146224976,1.0814768075942993,0.41853389143943787,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,18.341460635,1.8418093919754028,1.0756635665893555,0.4177553355693817,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,18.440371770000002,1.8387000560760498,1.0701903104782104,0.41630059480667114,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,18.541528321,1.8375298976898193,1.0657689571380615,0.41673150658607483,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,18.639447433,1.8382619619369507,1.0626226663589478,0.4186233878135681,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,18.741565597,1.8399319648742676,1.0556851625442505,0.4159770905971527,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,18.842399687,1.8436003923416138,1.0496585369110107,0.4167845845222473,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,18.939372194,1.8469750881195068,1.042558193206787,0.4184461534023285,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,19.042189136,1.8500138521194458,1.036851167678833,0.42024850845336914,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,19.141408404,1.8463141918182373,1.0251227617263794,0.41693034768104553,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,19.242702395000002,1.846729040145874,1.0091865062713623,0.42562150955200195,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,19.342563658,1.8441237211227417,1.0039271116256714,0.4280403256416321,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,19.440424673000003,1.8406177759170532,1.0066883563995361,0.4226272404193878,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,19.539480769,1.836265206336975,1.0185590982437134,0.40717536211013794,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,19.641521708000003,1.8309400081634521,1.0331261157989502,0.3906972408294678,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,19.741499241,1.8248870372772217,1.0514951944351196,0.3788967430591583,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,19.840479581,1.8187857866287231,1.06761634349823,0.3740091621875763,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,19.939397306,1.8136857748031616,1.078848123550415,0.37107399106025696,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,20.038441847,1.81015944480896,1.0843180418014526,0.36626434326171875,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,20.138305527,1.826513648033142,1.0580055713653564,0.3637974262237549,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,20.243344147000002,1.8329609632492065,1.0502469539642334,0.3635263741016388,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,20.343357146000002,1.8384277820587158,1.047203540802002,0.3638947308063507,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,20.438399303,1.840864896774292,1.048917531967163,0.3599989712238312,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,20.538494976000003,1.8398233652114868,1.054699420928955,0.3550683557987213,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,20.639190989000003,1.8355772495269775,1.061590313911438,0.35436156392097473,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,20.739378783000003,1.8318413496017456,1.0684120655059814,0.3557068407535553,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,20.84011299,1.8265060186386108,1.0731979608535767,0.35536012053489685,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,20.941262486000003,1.8206884860992432,1.075901985168457,0.35468342900276184,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,21.039435468,1.8147797584533691,1.0766077041625977,0.3545481562614441,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,21.137235072000003,1.8097813129425049,1.0737015008926392,0.3547515571117401,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,21.239470495000003,1.8067991733551025,1.0706775188446045,0.35705816745758057,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,21.339613881000002,1.8042911291122437,1.064606785774231,0.3575541377067566,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,21.438445751,1.8027403354644775,1.058018445968628,0.3573504686355591,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,21.538506891,1.8001863956451416,1.051501750946045,0.3565722703933716,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,21.638601638,1.7977405786514282,1.0445561408996582,0.3570828139781952,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,21.7372835,1.7950682640075684,1.0365575551986694,0.35925981402397156,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,21.837649619,1.7920564413070679,1.0286868810653687,0.362080454826355,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,21.939362552000002,1.7885191440582275,1.0222771167755127,0.3651331961154938,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,22.040347332,1.7809396982192993,1.010294795036316,0.3572220504283905,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,22.137295795,1.7785288095474243,1.0063015222549438,0.35433289408683777,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,22.239448758,1.7791006565093994,1.0067603588104248,0.3566224277019501,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,22.336456627,1.777266502380371,1.0069794654846191,0.3587798774242401,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,22.439341229,1.7786365747451782,1.0112448930740356,0.36011865735054016,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,22.539478555000002,1.7821707725524902,1.0174392461776733,0.36020225286483765,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,22.638435961000003,1.785874605178833,1.0246529579162598,0.35954535007476807,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,22.739239278000003,1.7893195152282715,1.032631278038025,0.3575820326805115,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,22.838169483,1.79155695438385,1.0409977436065674,0.35419732332229614,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,22.940242567000002,1.7920819520950317,1.0487046241760254,0.3506722152233124,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,23.038189445,1.7906814813613892,1.0547736883163452,0.34507614374160767,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,23.136177379000003,1.7875796556472778,1.0602333545684814,0.33791691064834595,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,23.238208183,1.7850795984268188,1.0668134689331055,0.33489805459976196,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,23.336221606000002,1.7812325954437256,1.0718629360198975,0.3292486071586609,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,23.439190467000003,1.7773325443267822,1.0772579908370972,0.32179391384124756,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,23.538114353,1.7753770351409912,1.0861053466796875,0.3184416592121124,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,23.638137896,1.7737188339233398,1.0921528339385986,0.3140607178211212,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,23.738121555000003,1.7731432914733887,1.0962748527526855,0.31005430221557617,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,23.842456013000003,1.77325439453125,1.0982296466827393,0.30698350071907043,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,23.936260055,1.774792194366455,1.0989960432052612,0.30628982186317444,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,24.039447104,1.7762610912322998,1.0974757671356201,0.3067455291748047,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,24.135614655,1.7759956121444702,1.0948857069015503,0.30566269159317017,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,24.240464865,1.7748700380325317,1.0907636880874634,0.3041805922985077,1.7501544952392578,1.3381797075271606,0.4317547082901001
