id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,4.780616265,0.5597453117370605,0.12537050247192383,0.5448835492134094,0.0,0.0,0.0
4.0,4.877287191000001,0.5476641654968262,0.11919906735420227,0.6100423336029053,0.0,0.0,0.0
4.0,4.9783073600000005,0.5335051417350769,0.11517737805843353,0.6744946837425232,0.0,0.0,0.0
4.0,5.078669475,0.5196284651756287,0.11377527564764023,0.7333246469497681,0.0,0.0,0.0
4.0,5.177238948,0.5085281729698181,0.1149221658706665,0.7862201929092407,0.0,0.0,0.0
4.0,5.277273913,0.5137135982513428,0.1125321239233017,0.8376988172531128,0.0,0.0,0.0
4.0,5.379678727,0.5208625197410583,0.11562123894691467,0.8811464905738831,0.0,0.0,0.0
4.0,5.477480101,0.5167348980903625,0.11552543938159943,0.9060170650482178,0.0,0.0,0.0
4.0,5.577496479000001,0.5198468565940857,0.12247717380523682,0.9220473170280457,0.0,0.0,0.0
4.0,5.678535782,0.5091580748558044,0.12310342490673065,0.9298456907272339,0.0,0.0,0.0
4.0,5.779567656,0.5068492293357849,0.12644393742084503,0.9334355592727661,0.0,0.0,0.0
4.0,5.879618730000001,0.5125638842582703,0.1306018829345703,0.9453018307685852,0.0,0.0,0.0
4.0,5.97721892,0.508259654045105,0.13119469583034515,0.9503267407417297,0.0,0.0,0.0
4.0,6.082281942000001,0.5077760219573975,0.13363860547542572,0.9469207525253296,0.0,0.0,0.0
4.0,6.17835059,0.5047966837882996,0.13589781522750854,0.9407293200492859,0.0,0.0,0.0
4.0,6.279231759,0.5036461353302002,0.13880610466003418,0.9391143918037415,0.0,0.0,0.0
4.0,6.378440080000001,0.4994712471961975,0.14131024479866028,0.9406023621559143,0.0,0.0,0.0
4.0,6.476223107,0.4946306049823761,0.1440277099609375,0.9398667812347412,0.0,0.0,0.0
4.0,6.579305465,0.49047282338142395,0.14707456529140472,0.9378843903541565,0.0,0.0,0.0
4.0,6.67625897,0.48662713170051575,0.15039800107479095,0.9350547790527344,0.0,0.0,0.0
4.0,6.77844099,0.4840526282787323,0.1545676738023758,0.9333332777023315,0.0,0.0,0.0
4.0,6.877160247000001,0.4928291141986847,0.1648600548505783,0.9215623140335083,0.0,0.0,0.0
4.0,6.978416389,0.4862842559814453,0.16588853299617767,0.921166718006134,0.0,0.0,0.0
4.0,7.078496649000001,0.49260079860687256,0.16823136806488037,0.9288025498390198,0.0,0.0,0.0
4.0,7.177535382,0.491366982460022,0.168052539229393,0.9327181577682495,0.0,0.0,0.0
4.0,7.276404299,0.49606695771217346,0.16894689202308655,0.9355007410049438,0.0,0.0,0.0
4.0,7.377471215000001,0.5064825415611267,0.1671113222837448,0.9463921189308167,0.0,0.0,0.0
4.0,7.476193456000001,0.5070967674255371,0.16237317025661469,0.9455662369728088,0.0,0.0,0.0
4.0,7.577454435000001,0.5149256587028503,0.1604485958814621,0.9492141008377075,0.0,0.0,0.0
4.0,7.678578825000001,0.5162211060523987,0.15570709109306335,0.9501916170120239,0.0,0.0,0.0
4.0,7.776604689000001,0.5109615921974182,0.14904998242855072,0.9506896734237671,0.0,0.0,0.0
4.0,7.8783592570000005,0.5088566541671753,0.14666536450386047,0.9421565532684326,0.0,0.0,0.0
4.0,7.976232492,0.5074504613876343,0.14533758163452148,0.9366964101791382,0.0,0.0,0.0
4.0,8.07848231,0.5069500207901001,0.1476387232542038,0.9339553117752075,0.0,0.0,0.0
4.0,8.177635961,0.49620985984802246,0.14237412810325623,0.9319669604301453,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,8.275105771,0.48922377824783325,0.14764681458473206,0.9406777024269104,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,8.375405978,0.4917217195034027,0.15108062326908112,0.9651011228561401,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,8.477366642,0.48172232508659363,0.15372516214847565,0.9844434261322021,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,8.577532071,0.4762623906135559,0.15879660844802856,0.9961382150650024,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,8.676359075,0.4619407653808594,0.16594091057777405,1.018128514289856,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,8.777423264000001,0.4538421034812927,0.1764160394668579,1.0650527477264404,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,8.876554617,0.44359710812568665,0.18747363984584808,1.1072046756744385,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,8.978424245000001,0.4345531165599823,0.20285767316818237,1.1474870443344116,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,9.078877371,0.4262179136276245,0.21268555521965027,1.2006503343582153,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,9.178608175,0.41404658555984497,0.22369949519634247,1.249559760093689,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,9.276357009,0.4046034812927246,0.2391507774591446,1.285347580909729,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,9.375285856000001,0.3987081050872803,0.26255664229393005,1.3245431184768677,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,9.476351624000001,0.3916105031967163,0.2843429446220398,1.3620940446853638,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,9.576247802000001,0.38758060336112976,0.3143881857395172,1.4026689529418945,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,9.676220168,0.3890475630760193,0.3493763506412506,1.4400551319122314,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,9.774248908,0.3712218999862671,0.3689424693584442,1.4835675954818726,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,9.876337467,0.3652430474758148,0.3994113504886627,1.52721107006073,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,9.975298251,0.3551301956176758,0.42538371682167053,1.561728835105896,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,10.075480658,0.3552476465702057,0.46582257747650146,1.581363320350647,0.4578751027584076,0.8024497032165527,1.8167462348937988
4.0,10.175206026000001,0.3634241819381714,0.4993245303630829,1.6007328033447266,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,10.276317092000001,0.3745119571685791,0.5385318398475647,1.6397141218185425,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,10.374299495,0.3869686424732208,0.5819041132926941,1.6705000400543213,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,10.475448429,0.39732587337493896,0.6208184957504272,1.7079846858978271,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,10.575467482,0.40936726331710815,0.6585298180580139,1.729837417602539,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,10.675376826,0.4234630763530731,0.6995167136192322,1.7601680755615234,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,10.776378729000001,0.44371896982192993,0.7427420020103455,1.7822610139846802,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,10.874423982000001,0.46242156624794006,0.7805150747299194,1.8101307153701782,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,10.975759311000001,0.4861392080783844,0.8185989260673523,1.8308466672897339,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,11.07546757,0.5148069858551025,0.8579590916633606,1.8458701372146606,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,11.174465859000001,0.5450881719589233,0.895720899105072,1.861328125,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,11.275727940000001,0.5759314894676208,0.9306856393814087,1.875671625137329,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,11.375409431000001,0.607556939125061,0.9645771980285645,1.8922606706619263,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,11.474323725000001,0.6385985612869263,0.9947263598442078,1.9014124870300293,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,11.575492604,0.6648489832878113,1.0199801921844482,1.908600926399231,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,11.674470172000001,0.6869819760322571,1.0409749746322632,1.9107999801635742,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,11.772466988000001,0.7058098912239075,1.056668996810913,1.9060081243515015,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,11.873179914000001,0.7172862887382507,1.0691715478897095,1.9039732217788696,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,11.974470491,0.7238304615020752,1.0781255960464478,1.9046730995178223,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,12.075267066,0.737919270992279,1.0912419557571411,1.91279935836792,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,12.175609510000001,0.7512025237083435,1.090735912322998,1.9170200824737549,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,12.27427703,0.7604860067367554,1.0906102657318115,1.918470859527588,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,12.372503275000001,0.7495472431182861,1.111198902130127,1.9195780754089355,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,12.476399693000001,0.7493669986724854,1.1121494770050049,1.9171804189682007,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,12.572313634,0.7474157810211182,1.1131455898284912,1.9131169319152832,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,12.672365732000001,0.7541154026985168,1.1106935739517212,1.9154566526412964,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,12.775475654000001,0.7601074576377869,1.1061424016952515,1.9197428226470947,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,12.874517481000002,0.7636727690696716,1.1003862619400024,1.9214577674865723,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,12.973412542,0.7658894062042236,1.0944088697433472,1.92069411277771,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,13.073459504,0.7659096717834473,1.0896830558776855,1.9195244312286377,0.8741248846054077,1.159799575805664,1.9790911674499512
4.0,13.172451316,0.7645918726921082,1.0868945121765137,1.9177426099777222,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,13.273490119000002,0.7632541656494141,1.0871214866638184,1.9158376455307007,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,13.373341891,0.7627452611923218,1.0898674726486206,1.9149307012557983,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,13.474465089,0.7693226933479309,1.0879746675491333,1.91297447681427,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,13.574542630000002,0.7703936696052551,1.0959644317626953,1.914198637008667,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,13.67438562,0.7704837918281555,1.1070480346679688,1.9155421257019043,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,13.776293851,0.782020092010498,1.1063395738601685,1.91510009765625,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,13.872269995000002,0.78178471326828,1.1083958148956299,1.915799617767334,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,13.971130006000001,0.7810842394828796,1.1130039691925049,1.9155323505401611,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,14.072197480000002,0.7789186239242554,1.1180058717727661,1.913504958152771,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,14.171383547000001,0.7744382619857788,1.123877763748169,1.912903070449829,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,14.273375135,0.7702259421348572,1.1306030750274658,1.9122601747512817,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,14.371398303000001,0.7666071057319641,1.137495756149292,1.9122470617294312,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,14.471467685,0.7636806964874268,1.1447677612304688,1.9122495651245117,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,14.573363241000001,0.761819064617157,1.1507667303085327,1.9109784364700317,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,14.671396167000001,0.7615223526954651,1.1553725004196167,1.9083995819091797,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,14.770396263,0.7777963280677795,1.1409400701522827,1.9010506868362427,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,14.871482475,0.7784876823425293,1.1426069736480713,1.8972489833831787,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,14.973215560000002,0.7769513130187988,1.1466912031173706,1.89621102809906,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,15.07125622,0.7717155814170837,1.153778314590454,1.8988410234451294,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,15.170473922000001,0.7651556134223938,1.1636428833007812,1.904378890991211,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,15.271659323000002,0.7650762796401978,1.1669249534606934,1.903846025466919,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,15.372757797,0.7621403932571411,1.1717674732208252,1.900068998336792,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,15.471670649000002,0.7593651413917542,1.1764187812805176,1.896480917930603,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,15.572407027,0.7553862929344177,1.1815509796142578,1.8938708305358887,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,15.670323295000001,0.7505311965942383,1.1884939670562744,1.895133137702942,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,15.770431891000001,0.7445718050003052,1.197286605834961,1.896004557609558,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,15.870551063,0.7383719086647034,1.2069602012634277,1.8936289548873901,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,15.970588164,0.7424103617668152,1.2041188478469849,1.8857625722885132,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,16.070485811,0.7450560927391052,1.2061253786087036,1.8831911087036133,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,16.170634358,0.7439503073692322,1.210392951965332,1.8831851482391357,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,16.272418619,0.7416020631790161,1.2152984142303467,1.8856414556503296,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,16.370650935,0.7277740240097046,1.2318412065505981,1.8888070583343506,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,16.471361211,0.7237479090690613,1.2363241910934448,1.8906935453414917,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,16.572430749000002,0.7238494753837585,1.2369818687438965,1.889565348625183,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,16.672235432,0.7223828434944153,1.2345668077468872,1.887279987335205,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,16.769350242,0.7215255498886108,1.233388900756836,1.884843111038208,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,16.869449774,0.7215179204940796,1.2361661195755005,1.8850854635238647,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,16.969567097000002,0.7175890207290649,1.2398886680603027,1.8805917501449585,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,17.071609623,0.7114555239677429,1.245929479598999,1.8752254247665405,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,17.170530167000003,0.70711350440979,1.2521530389785767,1.8702112436294556,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,17.269540002,0.7036195993423462,1.25924813747406,1.8674476146697998,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,17.371734242000002,0.7022643685340881,1.2640618085861206,1.8672735691070557,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,17.469563896,0.7017278075218201,1.2679368257522583,1.8675856590270996,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,17.571382342,0.7006741166114807,1.2688062191009521,1.8659900426864624,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,17.670609443,0.7025898098945618,1.2724244594573975,1.8668678998947144,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,17.770264771,0.702907383441925,1.2736557722091675,1.867865800857544,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,17.869523589,0.7019002437591553,1.275099754333496,1.8673747777938843,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,17.968668475,0.6997424364089966,1.2776976823806763,1.863795518875122,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,18.07065164,0.6984132528305054,1.2798560857772827,1.8585126399993896,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,18.169716337,0.6949287056922913,1.2853899002075195,1.8546152114868164,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,18.270408442,0.6914471387863159,1.2915692329406738,1.8505845069885254,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,18.37052843,0.6889567375183105,1.298492193222046,1.849414587020874,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,18.471464561,0.686246931552887,1.305008053779602,1.8491344451904297,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,18.570454296,0.6813035607337952,1.3082984685897827,1.850705623626709,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,18.670692567,0.6755374073982239,1.3117316961288452,1.8479262590408325,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,18.769723697,0.6684836149215698,1.3138251304626465,1.842584490776062,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,18.869446935000003,0.6612181663513184,1.3157600164413452,1.8389354944229126,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,18.967761179,0.6525230407714844,1.3155096769332886,1.8340659141540527,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,19.073396778000003,0.645222544670105,1.3170405626296997,1.8341121673583984,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,19.171493794,0.637351393699646,1.315165400505066,1.8329212665557861,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,19.271572061,0.6297268867492676,1.3106579780578613,1.8308765888214111,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,19.369505840000002,0.6218879818916321,1.3053961992263794,1.82880437374115,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,19.471599268000002,0.6152244806289673,1.300604224205017,1.8278330564498901,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,19.568359139000002,0.6159360408782959,1.291772484779358,1.8269319534301758,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,19.669673745,0.61403888463974,1.2873280048370361,1.827612280845642,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,19.769530589000002,0.6118779182434082,1.2843900918960571,1.8290956020355225,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,19.868498863000003,0.5966311693191528,1.298099398612976,1.831748366355896,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,19.969750732,0.5922023057937622,1.2984092235565186,1.8290363550186157,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,20.068629404000003,0.590239405632019,1.2985000610351562,1.8283494710922241,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,20.167682621,0.590706467628479,1.2928556203842163,1.825857162475586,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,20.266573772,0.5907317996025085,1.2882813215255737,1.8271570205688477,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,20.369658929,0.5890309810638428,1.2823535203933716,1.8260473012924194,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,20.469393412000002,0.5849403142929077,1.2760539054870605,1.8230799436569214,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,20.568536746000003,0.578779935836792,1.2705458402633667,1.819736361503601,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,20.669572311,0.5720207691192627,1.2642170190811157,1.8151122331619263,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,20.768751739000002,0.5633608102798462,1.2581746578216553,1.8113205432891846,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,20.869486509,0.5533087253570557,1.2530617713928223,1.8096846342086792,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,20.968280590000003,0.5458424687385559,1.2442724704742432,1.806113362312317,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,21.068399016,0.5346882939338684,1.239225149154663,1.8041224479675293,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,21.166540695000002,0.5253640413284302,1.233363151550293,1.8017491102218628,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,21.268576199,0.5149201154708862,1.22787606716156,1.8004258871078491,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,21.367575817000002,0.5050051212310791,1.2219218015670776,1.798532485961914,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,21.471389873,0.49583739042282104,1.2154350280761719,1.7956777811050415,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,21.565422949000002,0.4875597655773163,1.2090191841125488,1.7919236421585083,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,21.667599403,0.47882720828056335,1.2023978233337402,1.7867779731750488,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,21.768380398,0.4696475565433502,1.1966986656188965,1.774697184562683,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,21.866605616,0.45639580488204956,1.1897361278533936,1.7549957036972046,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,21.968489851,0.4400070905685425,1.1849764585494995,1.7284246683120728,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,22.066791912000003,0.4226648211479187,1.1803839206695557,1.710693359375,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,22.167478212000002,0.3983526825904846,1.1806097030639648,1.6915134191513062,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,22.266791796,0.3727162480354309,1.1835418939590454,1.6721680164337158,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,22.368744668,0.34759321808815,1.186944842338562,1.6496686935424805,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,22.466511349,0.32599228620529175,1.1871930360794067,1.6220366954803467,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,22.570736357,0.3013747036457062,1.192333698272705,1.590363621711731,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,22.667509083000002,0.2857204079627991,1.193519115447998,1.5605978965759277,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,22.765689662,0.2579649090766907,1.2015999555587769,1.5261237621307373,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,22.867698280000003,0.23368525505065918,1.2102665901184082,1.491610050201416,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,22.965504985000003,0.2103647142648697,1.222199559211731,1.468224287033081,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,23.065476156000003,0.19380100071430206,1.2362024784088135,1.453615665435791,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,23.166679964,0.18131107091903687,1.254080057144165,1.439424753189087,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,23.26673856,0.16294391453266144,1.2604658603668213,1.4278967380523682,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,23.367687438,0.14414119720458984,1.272187352180481,1.4052133560180664,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,23.466591167,0.12714987993240356,1.281224012374878,1.385447382926941,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,23.565310033000003,0.11889256536960602,1.2950739860534668,1.3589190244674683,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,23.666565763,0.11347292363643646,1.3225808143615723,1.3161677122116089,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,23.765223467000002,0.11757776886224747,1.3433269262313843,1.2811951637268066,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,23.866630204,0.1146542951464653,1.365347981452942,1.2396003007888794,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,23.964410044,0.11497633904218674,1.3946688175201416,1.1963964700698853,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,24.066407878000003,0.1128009781241417,1.4279977083206177,1.148226022720337,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,24.164504104000002,0.11489234864711761,1.45455002784729,1.1060937643051147,0.7748015522956848,1.6866090297698975,0.3087303340435028
4.0,24.265379447,0.10892032831907272,1.4732248783111572,1.0710276365280151,0.7748015522956848,1.6866090297698975,0.3087303340435028
