id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.036432166,1.989427924156189,1.0301200151443481,-0.03218645974993706,0.0,0.0,0.0
0.0,3.1355777750000002,1.988036870956421,1.0283617973327637,-0.03270890936255455,0.0,0.0,0.0
0.0,3.2355769750000003,1.986984133720398,1.0275096893310547,-0.03352272883057594,0.0,0.0,0.0
0.0,3.3345749860000002,1.9887090921401978,1.041049599647522,-0.04329732432961464,0.0,0.0,0.0
0.0,3.436613291,1.9883356094360352,1.0434658527374268,-0.04708969220519066,0.0,0.0,0.0
0.0,3.5346166570000004,1.9887512922286987,1.039242148399353,-0.04211611673235893,0.0,0.0,0.0
0.0,3.6354984110000004,1.9879359006881714,1.0342391729354858,-0.0304886344820261,0.0,0.0,0.0
0.0,3.734783594,1.982930302619934,1.0307071208953857,-0.019184289500117302,0.0,0.0,0.0
0.0,3.836636523,1.9782001972198486,1.024052619934082,0.0038236379623413086,0.0,0.0,0.0
0.0,3.9337913860000002,1.972997784614563,1.022032380104065,0.032748010009527206,0.0,0.0,0.0
0.0,4.0352449770000005,1.9924718141555786,0.9691458344459534,0.1430288404226303,0.0,0.0,0.0
0.0,4.134746503000001,1.9951269626617432,0.9653134942054749,0.1900729238986969,0.0,0.0,0.0
0.0,4.234750525,1.9957298040390015,0.9716746211051941,0.22468341886997223,0.0,0.0,0.0
0.0,4.334942503000001,1.9938751459121704,0.9856614470481873,0.26331600546836853,0.0,0.0,0.0
0.0,4.4347013980000005,1.9899955987930298,1.003058910369873,0.31782087683677673,0.0,0.0,0.0
0.0,4.533775681000001,1.9851607084274292,1.0201587677001953,0.38961219787597656,0.0,0.0,0.0
0.0,4.634798466,1.9482471942901611,1.06508469581604,0.40235111117362976,0.0,0.0,0.0
0.0,4.735730064,1.9395052194595337,1.07817542552948,0.4715321362018585,0.0,0.0,0.0
0.0,4.833537347,1.9362682104110718,1.0826305150985718,0.5525607466697693,0.0,0.0,0.0
0.0,4.935868458000001,1.9118990898132324,1.0964223146438599,0.6507928371429443,0.0,0.0,0.0
0.0,5.036756813,1.9264516830444336,1.0892456769943237,0.7343538403511047,0.0,0.0,0.0
0.0,5.1348776570000005,1.946964979171753,1.0795987844467163,0.7949382662773132,0.0,0.0,0.0
0.0,5.232549768,1.9676251411437988,1.0711750984191895,0.834114134311676,0.0,0.0,0.0
0.0,5.33286103,1.9877492189407349,1.0610624551773071,0.8655037879943848,0.0,0.0,0.0
0.0,5.434886795000001,1.9996854066848755,1.0529847145080566,0.8974596858024597,0.0,0.0,0.0
0.0,5.535616401,2.003919839859009,1.0554643869400024,0.9211704730987549,0.0,0.0,0.0
0.0,5.634779794,2.0035226345062256,1.0531903505325317,0.9394383430480957,0.0,0.0,0.0
0.0,5.733740073000001,1.9996131658554077,1.0518479347229004,0.9471690654754639,0.0,0.0,0.0
0.0,5.832997957000001,1.996451497077942,1.0493372678756714,0.948911726474762,0.0,0.0,0.0
0.0,5.935592131,1.9935109615325928,1.0477745532989502,0.9518957138061523,0.0,0.0,0.0
0.0,6.032762558,1.9929728507995605,1.0461522340774536,0.9531197547912598,0.0,0.0,0.0
0.0,6.136811131,1.992265224456787,1.0441937446594238,0.9513794779777527,0.0,0.0,0.0
0.0,6.234641712,1.9927310943603516,1.040549874305725,0.9492778182029724,0.0,0.0,0.0
0.0,6.333756918000001,1.9929749965667725,1.0341284275054932,0.9566627144813538,0.0,0.0,0.0
0.0,6.4315709210000005,1.9927399158477783,1.0303928852081299,0.9609496593475342,0.0,0.0,0.0
0.0,6.5347039790000006,1.9901423454284668,1.0346227884292603,0.9605820178985596,0.0,0.0,0.0
0.0,6.6326696730000005,1.9884247779846191,1.035010814666748,0.9558663368225098,0.0,0.0,0.0
0.0,6.736558047000001,1.9867842197418213,1.036041021347046,0.9568857550621033,0.0,0.0,0.0
0.0,6.833878063,1.9879381656646729,1.040488839149475,0.9569487571716309,0.0,0.0,0.0
0.0,6.933812476000001,1.9868735074996948,1.0417453050613403,0.9624568223953247,0.0,0.0,0.0
0.0,7.033696546000001,1.986783742904663,1.0415412187576294,0.9562645554542542,0.0,0.0,0.0
0.0,7.132862555000001,1.987129807472229,1.0392699241638184,0.9576404690742493,0.0,0.0,0.0
0.0,7.232895346,1.9860788583755493,1.034754991531372,0.9618622064590454,0.0,0.0,0.0
0.0,7.333291807,1.98849618434906,1.0360249280929565,0.9606809616088867,0.0,0.0,0.0
0.0,7.432564234000001,1.9892839193344116,1.0350970029830933,0.9576544165611267,0.0,0.0,0.0
0.0,7.532870518,1.9911181926727295,1.0329993963241577,0.9555098414421082,0.0,0.0,0.0
0.0,7.632823589000001,1.9913805723190308,1.0320196151733398,0.9563753604888916,0.0,0.0,0.0
0.0,7.732804217000001,1.994393229484558,1.0370113849639893,0.9576230645179749,0.0,0.0,0.0
0.0,7.833868559000001,1.99581778049469,1.036892294883728,0.953989565372467,0.0,0.0,0.0
0.0,7.932808925000001,1.998191237449646,1.0344860553741455,0.9570420980453491,0.0,0.0,0.0
0.0,8.032700149,1.9978691339492798,1.0292681455612183,0.9661096334457397,0.0,0.0,0.0
0.0,8.132690514,2.000345230102539,1.0326746702194214,0.9660910367965698,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,8.232482073,2.0005528926849365,1.0326714515686035,0.9575119614601135,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,8.331723005,1.9998281002044678,1.0317864418029785,0.9619060754776001,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,8.43552842,2.001814842224121,1.0230038166046143,0.9844955801963806,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,8.530575462,2.0021212100982666,1.013349175453186,1.0213149785995483,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,8.631801789,2.0012950897216797,1.0036314725875854,1.064119815826416,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,8.731711565000001,1.9994925260543823,0.990277886390686,1.1072629690170288,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,8.833723356,1.994386911392212,0.9733629822731018,1.1432524919509888,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,8.935745927000001,1.9871094226837158,0.9651910662651062,1.1720056533813477,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,9.031800706,1.9757241010665894,0.9524124264717102,1.218595027923584,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,9.132810377,1.9632024765014648,0.9384495615959167,1.2690690755844116,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,9.230744547,1.9481751918792725,0.9243314266204834,1.3159425258636475,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,9.334764377,1.9366542100906372,0.9172463417053223,1.3509033918380737,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,9.431681672,1.9171233177185059,0.9067170023918152,1.3950954675674438,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,9.532330948,1.895766019821167,0.8972978591918945,1.4374240636825562,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,9.630508641,1.8737376928329468,0.8850544691085815,1.4798521995544434,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,9.732691537000001,1.8506072759628296,0.8691951036453247,1.5166234970092773,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,9.830347971,1.8248826265335083,0.8520612120628357,1.5538440942764282,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,9.931627113000001,1.795532464981079,0.8355680108070374,1.5902540683746338,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,10.033823029,1.764708399772644,0.8202593326568604,1.6254146099090576,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,10.132480272,1.7327955961227417,0.8059205412864685,1.6594429016113281,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,10.231481315,1.6990256309509277,0.7928915619850159,1.6913937330245972,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,10.33237399,1.6842669248580933,0.7611991763114929,1.7222188711166382,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,10.43169773,1.6491082906723022,0.7451695203781128,1.7493282556533813,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,10.530745234000001,1.6082358360290527,0.7283526659011841,1.7715930938720703,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,10.632378874,1.5605058670043945,0.7192689180374146,1.7932361364364624,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,10.730627686,1.5137301683425903,0.7187555432319641,1.8176690340042114,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,10.831474605,1.4645311832427979,0.7165597677230835,1.8395828008651733,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,10.929717239,1.4149444103240967,0.7148547172546387,1.858059287071228,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,11.029625185,1.3634319305419922,0.7129106521606445,1.8725848197937012,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,11.13051802,1.3110988140106201,0.71006840467453,1.8848286867141724,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,11.230953022000001,1.257521390914917,0.7064536809921265,1.8954650163650513,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,11.329591632000001,1.2042537927627563,0.7023432850837708,1.9032697677612305,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,11.430396866,1.1554853916168213,0.7050104737281799,1.9202162027359009,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,11.530565390000001,1.1053402423858643,0.7003058791160583,1.91701340675354,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,11.631652975000002,1.055462121963501,0.6910994052886963,1.9073816537857056,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,11.731890436,1.0063912868499756,0.676846444606781,1.8969517946243286,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,11.83139635,0.9579591155052185,0.6585078835487366,1.8873594999313354,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,11.929349632000001,0.9098836183547974,0.6380516290664673,1.8768409490585327,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,12.029975783000001,0.9020906686782837,0.6044332981109619,1.868407964706421,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,12.129755448000001,0.8628885746002197,0.5850178599357605,1.8570042848587036,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,12.229548528,0.823166012763977,0.5654717087745667,1.8430042266845703,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,12.330539184000001,0.7754942178726196,0.5552349090576172,1.8267790079116821,0.4395882189273834,0.7585350871086121,1.7922331094741821
0.0,12.429686157,0.7180177569389343,0.5586920380592346,1.8116801977157593,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,12.529820901,0.6568187475204468,0.5721385478973389,1.7918527126312256,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,12.630775993,0.5933084487915039,0.5870804190635681,1.78531014919281,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,12.729785005,0.5394002795219421,0.6093024015426636,1.7704330682754517,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,12.830404435,0.49021443724632263,0.6312121748924255,1.7584469318389893,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,12.930732012,0.44455453753471375,0.6544943451881409,1.747241497039795,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,13.030827913000001,0.4047250747680664,0.6822998523712158,1.7406481504440308,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,13.131549025,0.36899030208587646,0.7142191529273987,1.7312071323394775,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,13.230889444,0.3448636829853058,0.7370392680168152,1.7040126323699951,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,13.330394586,0.31958749890327454,0.7741662859916687,1.6992361545562744,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,13.430628799,0.3037082254886627,0.8075721263885498,1.7121782302856445,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,13.529051073000002,0.2847687005996704,0.8601888418197632,1.7240153551101685,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,13.628882252,0.27385348081588745,0.9044843316078186,1.7216336727142334,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,13.730635954,0.2660679519176483,0.9569167494773865,1.7104854583740234,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,13.829411617000002,0.2477615922689438,0.9813717007637024,1.700430154800415,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,13.927541698,0.24605223536491394,1.0289074182510376,1.692534327507019,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,14.029430595000001,0.2392229586839676,1.0713155269622803,1.6892205476760864,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,14.127753591000001,0.23703975975513458,1.1118123531341553,1.686428427696228,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,14.229727922,0.23597903549671173,1.146040678024292,1.6838762760162354,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,14.329091242,0.2371675819158554,1.1730859279632568,1.6832034587860107,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,14.428885822000002,0.2399512082338333,1.192354440689087,1.686106562614441,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,14.527669116,0.24457938969135284,1.205173373222351,1.691401481628418,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,14.628824318000001,0.25336357951164246,1.216701865196228,1.6979917287826538,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,14.728460824,0.26107221841812134,1.2230724096298218,1.6966075897216797,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,14.828554727,0.26540181040763855,1.2254425287246704,1.6876319646835327,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,14.927540327,0.265006959438324,1.22432279586792,1.676087737083435,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,15.02871445,0.2595936954021454,1.2203409671783447,1.6680774688720703,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,15.127638733000001,0.2508702576160431,1.2144948244094849,1.6659115552902222,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,15.228634306000002,0.1970262974500656,1.27950119972229,1.6700148582458496,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,15.329617721000002,0.18135009706020355,1.294256329536438,1.6609697341918945,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,15.429694862000002,0.17612947523593903,1.2926205396652222,1.658795714378357,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,15.527771097,0.1857149749994278,1.2787785530090332,1.6679940223693848,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,15.631694604000002,0.20000891387462616,1.2575609683990479,1.6799672842025757,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,15.729104801000002,0.2175360918045044,1.2342442274093628,1.6846356391906738,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,15.827722469000001,0.23287060856819153,1.2114856243133545,1.6816259622573853,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,15.927697658000001,0.24344152212142944,1.1924121379852295,1.675539255142212,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,16.03184293,0.2474782019853592,1.178065299987793,1.6709144115447998,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,16.127667942000002,0.2458488643169403,1.1683505773544312,1.6698625087738037,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,16.227679806,0.24118608236312866,1.162121295928955,1.6700962781906128,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,16.332655351,0.2363261580467224,1.1578648090362549,1.6697266101837158,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,16.427682109000003,0.2332610785961151,1.154354214668274,1.6693329811096191,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,16.525851606,0.2326870858669281,1.1506460905075073,1.6695291996002197,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,16.626812225000002,0.25924092531204224,1.18545401096344,1.6863110065460205,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,16.726635471,0.2626277804374695,1.1876500844955444,1.68353271484375,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,16.826900454,0.2634034752845764,1.185775876045227,1.674717903137207,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,16.929642808,0.2607254385948181,1.1830830574035645,1.661547303199768,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,17.025633936000002,0.2545163631439209,1.1819638013839722,1.6499274969100952,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,17.126901793000002,0.24578580260276794,1.1835334300994873,1.6412620544433594,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,17.226728721,0.23404058814048767,1.1966724395751953,1.636789321899414,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,17.327620331000002,0.22470766305923462,1.2020509243011475,1.631284236907959,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,17.426976532,0.09323781728744507,1.3001017570495605,1.5982266664505005,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,17.526843894000002,0.07732697576284409,1.3072733879089355,1.5934313535690308,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,17.627869334,0.08972954750061035,1.2894549369812012,1.609269618988037,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,17.727893716,0.10576054453849792,1.2697176933288574,1.6087913513183594,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,17.826625072000002,0.13243333995342255,1.2450686693191528,1.6050430536270142,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,17.92586783,0.16030845046043396,1.2181973457336426,1.605756402015686,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,18.025777877,0.18707987666130066,1.1927555799484253,1.6191799640655518,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,18.125755239,0.20309749245643616,1.1770154237747192,1.6311218738555908,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,18.226039486,0.2142733633518219,1.1648657321929932,1.6355620622634888,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,18.325910557,0.2192436307668686,1.1572626829147339,1.6303540468215942,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,18.427839636,0.2190016657114029,1.1526288986206055,1.6228948831558228,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,18.524856953,0.17812521755695343,1.1966981887817383,1.645759105682373,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,18.625793851,0.16668611764907837,1.197563886642456,1.6586328744888306,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,18.725856669000002,0.16756080090999603,1.1925822496414185,1.6680102348327637,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,18.826144074000002,0.1745578944683075,1.1812635660171509,1.6551125049591064,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,18.925968456,0.18699130415916443,1.1643977165222168,1.628680944442749,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,19.024729503,0.1992528736591339,1.1452741622924805,1.6116513013839722,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,19.126868863000002,0.19747650623321533,1.1396254301071167,1.6139781475067139,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,19.224885961000002,0.1997266262769699,1.1234288215637207,1.6172994375228882,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,19.324728685,0.19857043027877808,1.1112953424453735,1.6165544986724854,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,19.426786459000002,0.1964256912469864,1.1024894714355469,1.6093772649765015,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,19.525982967,0.19504226744174957,1.0962166786193848,1.6078647375106812,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,19.626863812,0.1962728500366211,1.0921406745910645,1.6204410791397095,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,19.726907609,0.2342253029346466,1.1135650873184204,1.6507796049118042,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,19.825881555000002,0.24533146619796753,1.1167439222335815,1.657789707183838,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,19.926971007000002,0.25219008326530457,1.120288372039795,1.645646095275879,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,20.025895978,0.2520289123058319,1.1252516508102417,1.620772123336792,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,20.126816786000003,0.24366629123687744,1.132129192352295,1.5959171056747437,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,20.225896712,0.19752271473407745,1.1608505249023438,1.5799691677093506,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,20.326715689,0.17945386469364166,1.167953610420227,1.5769532918930054,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,20.424913073000003,0.1659802496433258,1.1687458753585815,1.5730966329574585,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,20.525737728000003,0.16691602766513824,1.1708613634109497,1.5645889043807983,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,20.623940191000003,0.16948309540748596,1.168290376663208,1.5504664182662964,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,20.725885651000002,0.17342481017112732,1.1656489372253418,1.5354516506195068,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,20.823886696000002,0.17416174709796906,1.1648178100585938,1.5262147188186646,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,20.925915899,0.1721963882446289,1.1636033058166504,1.5234718322753906,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,21.026684039000003,0.16767357289791107,1.1619696617126465,1.5210051536560059,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,21.124917019,0.16005636751651764,1.1643753051757812,1.514695167541504,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,21.225788297,0.1534833461046219,1.165818214416504,1.5099061727523804,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,21.324986207000002,0.1485459953546524,1.1692715883255005,1.5093516111373901,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,21.423817451,0.14207567274570465,1.1736621856689453,1.507067322731018,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,21.524869989000003,0.1415654569864273,1.1828346252441406,1.5061720609664917,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,21.624747649,0.14249522984027863,1.1996806859970093,1.472306251525879,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,21.724894733000003,0.14124244451522827,1.2214195728302002,1.4330267906188965,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,21.824842556,0.14186611771583557,1.244803786277771,1.4016584157943726,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,21.925895674000003,0.14668422937393188,1.2692679166793823,1.3749703168869019,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,22.02389824,0.13951027393341064,1.2939958572387695,1.342616319656372,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,22.122921628,0.13492043316364288,1.3221622705459595,1.3035112619400024,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,22.224767539000002,0.13352501392364502,1.3522396087646484,1.2659037113189697,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,22.322878308,0.1275787353515625,1.386563777923584,1.2385863065719604,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,22.426090123,0.12818770110607147,1.4233500957489014,1.2132989168167114,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,22.527025839,0.1347857117652893,1.461522102355957,1.1916627883911133,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,22.62277131,0.14687933027744293,1.4988491535186768,1.184807300567627,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,22.724089491,0.16222035884857178,1.520473837852478,1.1888726949691772,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,22.822883914000002,0.19024509191513062,1.5514744520187378,1.198246955871582,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,22.922761659000003,0.22453561425209045,1.5792913436889648,1.208539605140686,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,23.023867321,0.25814077258110046,1.610655665397644,1.222517967224121,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,23.125066993,0.2850295901298523,1.6382702589035034,1.2386443614959717,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,23.222062357000002,0.30053797364234924,1.6720908880233765,1.2589492797851562,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,23.322874773000002,0.3224775195121765,1.6981784105300903,1.2682191133499146,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,23.421862395,0.3477475941181183,1.7238248586654663,1.2810511589050293,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,23.523959151000003,0.3794691264629364,1.7482244968414307,1.301084280014038,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,23.622894997000003,0.41730260848999023,1.7710200548171997,1.3223530054092407,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,23.723916439,0.4655383825302124,1.7964515686035156,1.3477486371994019,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,23.822874489,0.5119103789329529,1.8154289722442627,1.3672161102294922,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,23.922882146000003,0.5577049851417542,1.8292104005813599,1.3893816471099854,0.7130722403526306,1.746482253074646,1.6003637313842773
0.0,24.021986036,0.5994187593460083,1.826704978942871,1.4217722415924072,0.9441784024238586,0.35691899061203003,1.7637609243392944
0.0,24.122017828,0.6410516500473022,1.8296594619750977,1.4499306678771973,0.9441784024238586,0.35691899061203003,1.7637609243392944
0.0,24.223793734,0.6790109276771545,1.8352043628692627,1.4743503332138062,0.9441784024238586,0.35691899061203003,1.7637609243392944
0.0,24.323814293,0.7187399864196777,1.8372198343276978,1.5020840167999268,0.9441784024238586,0.35691899061203003,1.7637609243392944
