id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,10.857138946000001,1.4122710227966309,0.7212214469909668,0.053637050092220306,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,10.956353261,1.3683485984802246,0.711378276348114,0.041598085314035416,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,11.05729908,1.3227713108062744,0.698580801486969,0.031021833419799805,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,11.156389245000002,1.2736189365386963,0.6834652423858643,0.021055882796645164,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,11.256301517,1.2221146821975708,0.6695210933685303,0.014047175645828247,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,11.356230373,1.1651897430419922,0.6578019857406616,0.010968999937176704,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,11.455357992000001,1.1064375638961792,0.6484062075614929,0.014822682365775108,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,11.554466867,1.056015968322754,0.6446689367294312,0.015799086540937424,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,11.655287833000001,0.9950289130210876,0.6462955474853516,0.012674521654844284,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,11.755185090000001,0.9328118562698364,0.6395345330238342,0.010149581357836723,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,11.858322511,0.8736923336982727,0.6374518871307373,0.016872944310307503,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,11.9673748,0.8207504153251648,0.6404422521591187,0.026824891567230225,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,12.056339063000001,0.7768356800079346,0.64670729637146,0.03578648343682289,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,12.155081426,0.7327224016189575,0.6534172892570496,0.04714279994368553,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,12.25633277,0.689325213432312,0.6612589359283447,0.055112022906541824,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,12.357392479000001,0.6454916596412659,0.6713029742240906,0.0553736574947834,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,12.454261273,0.5916873812675476,0.6851022243499756,0.06208861246705055,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,12.554307619000001,0.5472371578216553,0.6968189477920532,0.07757768034934998,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,12.658338294,0.502219021320343,0.7050673961639404,0.10640998929738998,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,12.756281784,0.4586871266365051,0.7164333462715149,0.14198632538318634,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,12.855323171,0.41178134083747864,0.7218952178955078,0.17802828550338745,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,12.956321042,0.3743361830711365,0.7372866868972778,0.20275138318538666,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,13.054377458000001,0.34192267060279846,0.751994788646698,0.22403617203235626,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,13.154261113,0.3031212091445923,0.7607384324073792,0.25481095910072327,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,13.256062729000002,0.26516419649124146,0.7682102918624878,0.2871575355529785,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,13.357896138000001,0.2309296429157257,0.7758464813232422,0.32359418272972107,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,13.453960505000001,0.19377610087394714,0.7831761837005615,0.36583954095840454,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,13.554015525,0.1614847034215927,0.7931148409843445,0.40611782670021057,0.034445930272340775,0.9216054677963257,0.751887857913971
0.0,13.652953216,0.13376617431640625,0.8064994215965271,0.4476170241832733,0.3810279071331024,0.28221720457077026,0.6811561584472656
0.0,13.753939800000001,0.10162246227264404,0.8139278888702393,0.4847123324871063,0.3810279071331024,0.28221720457077026,0.6811561584472656
0.0,13.852957982000001,0.07441159337759018,0.8207564949989319,0.5077226758003235,0.3810279071331024,0.28221720457077026,0.6811561584472656
0.0,13.952970387,0.05344979837536812,0.8276209831237793,0.5339696407318115,0.3810279071331024,0.28221720457077026,0.6811561584472656
0.0,14.053055084,0.03679938614368439,0.8249087333679199,0.5518192052841187,0.3810279071331024,0.28221720457077026,0.6811561584472656
0.0,14.15394878,0.03427446633577347,0.8200599551200867,0.5642203092575073,0.3810279071331024,0.28221720457077026,0.6811561584472656
0.0,14.253072731000001,0.03260048106312752,0.8012540936470032,0.5730017423629761,0.3810279071331024,0.28221720457077026,0.6811561584472656
0.0,14.354021146000001,0.039474472403526306,0.7744762897491455,0.5723804235458374,0.3810279071331024,0.28221720457077026,0.6811561584472656
0.0,14.453987688000002,0.04247239977121353,0.7402506470680237,0.5795227885246277,0.3810279071331024,0.28221720457077026,0.6811561584472656
0.0,14.556016149000001,0.05162231624126434,0.7035568952560425,0.5820538997650146,0.3810279071331024,0.28221720457077026,0.6811561584472656
0.0,14.653219798,0.05927782133221626,0.659958004951477,0.591380774974823,0.3810279071331024,0.28221720457077026,0.6811561584472656
0.0,14.753964627,0.07047887146472931,0.6173530220985413,0.5960889458656311,0.6312414407730103,0.08221366256475449,0.8527405261993408
0.0,14.853020269000002,0.09173741191625595,0.5788466930389404,0.5930799841880798,0.6312414407730103,0.08221366256475449,0.8527405261993408
0.0,14.955119462,0.10849079489707947,0.5374098420143127,0.5973352789878845,0.6312414407730103,0.08221366256475449,0.8527405261993408
0.0,15.055928913,0.12909775972366333,0.4918465316295624,0.6063013672828674,0.6312414407730103,0.08221366256475449,0.8527405261993408
0.0,15.153325255,0.15615743398666382,0.44772133231163025,0.6238077282905579,0.6312414407730103,0.08221366256475449,0.8527405261993408
0.0,15.253228066,0.18740040063858032,0.4059431254863739,0.6408315300941467,0.6312414407730103,0.08221366256475449,0.8527405261993408
0.0,15.352190933000001,0.22273793816566467,0.3639022409915924,0.6570380330085754,0.6312414407730103,0.08221366256475449,0.8527405261993408
0.0,15.454383352,0.25489652156829834,0.3220442235469818,0.67396080493927,0.6312414407730103,0.08221366256475449,0.8527405261993408
0.0,15.552420447000001,0.2885558009147644,0.27801233530044556,0.6937168836593628,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,15.652311389000001,0.3212679624557495,0.2373781055212021,0.7117223739624023,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,15.752379860000001,0.35662880539894104,0.202275812625885,0.7265773415565491,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,15.852560876000002,0.38294488191604614,0.17236781120300293,0.7394284605979919,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,15.951461952,0.3956907391548157,0.14972621202468872,0.759921133518219,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,16.053382582,0.40169447660446167,0.13853377103805542,0.7712494730949402,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,16.152381925,0.3923876881599426,0.1382005661725998,0.7836689949035645,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,16.25241835,0.37514784932136536,0.14775964617729187,0.7962301969528198,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,16.352297001,0.3513656556606293,0.16493164002895355,0.8120470643043518,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,16.452395957,0.3268319070339203,0.18532226979732513,0.8305497765541077,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,16.552291308,0.30064401030540466,0.2090136855840683,0.8450217843055725,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,16.652325596,0.2741793394088745,0.23421598970890045,0.8624715805053711,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,16.751345678,0.24322402477264404,0.26429030299186707,0.8729078769683838,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,16.855440010000002,0.22110040485858917,0.29369214177131653,0.8931924700737,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,16.951523182000003,0.17976418137550354,0.3333940804004669,0.9113749861717224,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,17.051448369000003,0.15109072625637054,0.36902734637260437,0.9180341362953186,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,17.151367854,0.12068165093660355,0.41059476137161255,0.9285245537757874,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,17.251276689,0.09245610237121582,0.45452260971069336,0.9559576511383057,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,17.351314582,0.06834875047206879,0.49924758076667786,0.9719259142875671,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,17.450225017,0.04035760834813118,0.5404684543609619,0.9796736836433411,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,17.554341557,0.015059136785566807,0.5898690819740295,0.9930945038795471,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,17.653341463,-0.004175396170467138,0.6418958306312561,1.0120868682861328,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,17.751362888000003,-0.021904215216636658,0.69141685962677,1.022963523864746,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,17.85235584,-0.0346323698759079,0.7456444501876831,1.0440664291381836,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,17.951304438,-0.04681006446480751,0.7975494861602783,1.0607104301452637,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,18.052860009,-0.053989045321941376,0.8484984040260315,1.0697392225265503,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,18.151276321,-0.0552632175385952,0.8987135291099548,1.075948715209961,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,18.251345344,-0.0580163337290287,0.9514485001564026,1.097291350364685,0.10428008437156677,1.3762989044189453,1.2368226051330566
0.0,18.350270866000002,-0.05391288176178932,1.0045156478881836,1.1092036962509155,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,18.450488637,-0.05696834996342659,1.0523359775543213,1.12509024143219,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,18.550434184,-0.053117431700229645,1.0972483158111572,1.1429535150527954,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,18.650475555,-0.04537695646286011,1.1407585144042969,1.1677178144454956,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,18.750469258000003,-0.03639528900384903,1.17116379737854,1.1949377059936523,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,18.850345664000002,-0.027253832668066025,1.1960374116897583,1.2401963472366333,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,18.950073812,-0.014255302026867867,1.207743525505066,1.2813355922698975,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,19.051206202,0.0004448557738214731,1.207130789756775,1.3182196617126465,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,19.151034269,0.009192170575261116,1.203682541847229,1.3568872213363647,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,19.25026939,0.02510841004550457,1.1866772174835205,1.3974487781524658,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,19.350265597,0.04327014833688736,1.1661176681518555,1.437938928604126,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,19.450326489000002,0.06372067332267761,1.1435469388961792,1.4747496843338013,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,19.553265509000003,0.08632705360651016,1.121396780014038,1.5072048902511597,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,19.650384306000003,0.11097206920385361,1.0953834056854248,1.5401287078857422,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,19.749367425000003,0.13593828678131104,1.0686497688293457,1.5717824697494507,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,19.849514414,0.16549214720726013,1.0432310104370117,1.5999351739883423,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,19.949500733,0.1927609145641327,1.0201565027236938,1.6309911012649536,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,20.049379113,0.22600816190242767,0.9908326864242554,1.6648017168045044,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,20.149371569,0.25727200508117676,0.9631402492523193,1.691610336303711,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,20.249426608,0.29289406538009644,0.9306734204292297,1.7202837467193604,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,20.349372661,0.3217626214027405,0.9076319336891174,1.7403614521026611,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,20.449316161000002,0.35681256651878357,0.8786567449569702,1.757193684577942,0.7415122985839844,0.6588680148124695,1.9037771224975586
0.0,20.549302125,0.395141065120697,0.8493836522102356,1.77275550365448,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,20.649326998000003,0.43422064185142517,0.8218510746955872,1.7941367626190186,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,20.749275166,0.47260338068008423,0.796379566192627,1.8086038827896118,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,20.848277523,0.5133416056632996,0.7703375220298767,1.8198028802871704,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,20.950334454,0.5589048862457275,0.7444705367088318,1.8281195163726807,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,21.049254318000003,0.6040340662002563,0.7210171222686768,1.83594810962677,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,21.148252538,0.6554144024848938,0.6951152086257935,1.8413405418395996,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,21.248485781000003,0.7035170197486877,0.6725160479545593,1.8439644575119019,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,21.348494428000002,0.7520143389701843,0.6493496298789978,1.844353437423706,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,21.448566577,0.795798122882843,0.6295908093452454,1.8428292274475098,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,21.548166329,0.8443773984909058,0.6080385446548462,1.8381530046463013,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,21.648381131,0.8932811617851257,0.586827278137207,1.8313122987747192,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,21.748241351,0.9427598714828491,0.5663949251174927,1.8233363628387451,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,21.848159953,0.9933640956878662,0.5466309785842896,1.813797950744629,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,21.947253964,1.046482801437378,0.5261858701705933,1.801410436630249,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,22.048561199,1.0962461233139038,0.5101056098937988,1.7859596014022827,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,22.147648199000002,1.1402074098587036,0.499691367149353,1.7662031650543213,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,22.247426665000003,1.189321517944336,0.4864153265953064,1.7461174726486206,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,22.34735865,1.2412831783294678,0.47161439061164856,1.7252962589263916,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,22.447383781000003,1.2867343425750732,0.4595191478729248,1.70283842086792,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,22.550380283000003,1.3277660608291626,0.4470115602016449,1.6865506172180176,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,22.64734642,1.3625503778457642,0.4356529116630554,1.6727875471115112,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,22.748994049,1.3852667808532715,0.42623206973075867,1.6678166389465332,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,22.847191397000003,1.391636848449707,0.41190430521965027,1.666176676750183,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,22.947124479000003,1.3874857425689697,0.3972155749797821,1.6679168939590454,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,23.047140984000002,1.3715239763259888,0.38024505972862244,1.6687599420547485,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,23.146214293,1.3434925079345703,0.36109253764152527,1.661324381828308,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,23.247308126,1.3082150220870972,0.34483614563941956,1.6559511423110962,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,23.347450113,1.2670395374298096,0.324199378490448,1.649312138557434,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,23.447236246000003,1.2314302921295166,0.3113679885864258,1.6590975522994995,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,23.546135891000002,1.18506920337677,0.2962406277656555,1.6548545360565186,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,23.646344791,1.1374109983444214,0.2817942202091217,1.639722228050232,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,23.746330915,1.08896803855896,0.26665785908699036,1.6221338510513306,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,23.847607442,1.0435315370559692,0.25741827487945557,1.6115978956222534,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,23.946284993000003,0.994845986366272,0.24051077663898468,1.5971033573150635,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,24.046024459,0.946413516998291,0.2335435003042221,1.5954418182373047,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,24.145889849000003,0.8993717432022095,0.23289477825164795,1.5751378536224365,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,24.246221541,0.8438577651977539,0.22746680676937103,1.5553622245788574,0.42826858162879944,0.3155549168586731,1.452391505241394
0.0,24.34623197,0.7894764542579651,0.22435109317302704,1.5245137214660645,1.865157961845398,1.3023838996887207,1.400081992149353
